date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,4.96,5.01,4.89,4.94,24328600.0,120044497.0,579367954.0,0.041991621787214
2025-06-26,4.92,4.95,4.87,4.89,16208649.0,79474367.0,579367954.0,0.0279764334359438
2025-06-27,4.94,5.01,4.91,4.95,20453215.0,101205289.0,579367954.0,0.0353026342910225
2025-06-30,4.98,4.98,4.9,4.94,14212928.0,70051411.0,579367954.0,0.0245317814039814
2025-07-01,4.93,4.95,4.88,4.94,12207501.0,60018079.0,579367954.0,0.0210703766332233
2025-07-02,4.94,4.98,4.9,4.97,15588500.0,76972387.0,579367954.0,0.0269060445825072
2025-07-03,4.97,4.99,4.94,4.97,10080900.0,50057545.0,579367954.0,0.0173998232563618
2025-07-04,4.97,4.98,4.87,4.88,16533000.0,81309227.0,579367954.0,0.0285362693705354
2025-07-07,4.89,4.98,4.86,4.97,13341500.0,65806717.0,579367954.0,0.0230276802641383
2025-07-08,4.96,5.0,4.95,4.99,13759300.0,68505069.0,579367954.0,0.0237488109326806
2025-07-09,5.0,5.07,4.98,5.01,15823900.0,79596165.0,579367954.0,0.0273123494158601
2025-07-10,5.01,5.2,5.01,5.15,31956903.0,163368476.0,579367954.0,0.0551582164311421
2025-07-11,5.16,5.26,5.05,5.12,26311202.0,134468339.0,579367954.0,0.0454136301781026
2025-07-14,5.11,5.22,5.09,5.2,20563800.0,106158010.0,579367954.0,0.0354935060837003
2025-07-15,5.18,5.2,5.06,5.16,19926000.0,101870515.0,579367954.0,0.0343926512718375
2025-07-16,5.16,5.19,5.1,5.13,15524700.0,79936632.0,579367954.0,0.0267959245809442
2025-07-17,5.12,5.23,5.1,5.16,23959500.0,123361656.0,579367954.0,0.0413545482358522
2025-07-18,5.38,5.68,5.23,5.28,73737662.0,398695819.0,579367954.0,0.1272725933336658
2025-07-21,5.5,5.81,5.39,5.81,67564010.0,380674667.0,579367954.0,0.1166167537115799
2025-07-22,6.22,6.22,5.86,5.91,145552592.0,877820403.0,579367954.0,0.2512265150239911
2025-07-23,6.12,6.48,5.9,6.02,125401922.0,767789219.0,579367954.0,0.2164460791008817
2025-07-24,5.89,6.35,5.86,6.03,95546249.0,578972915.0,579367954.0,0.164914625222782
2025-07-25,5.98,6.49,5.9,6.16,97210923.0,600857329.0,579367954.0,0.1677878838980452
2025-07-28,6.06,6.07,5.72,5.74,82664134.0,480750115.0,579367954.0,0.1426798521203677
2025-07-29,5.76,5.79,5.51,5.6,61561195.0,344232855.0,579367954.0,0.1062557819689143
2025-07-30,5.6,5.62,5.44,5.51,37171323.0,204899091.0,579367954.0,0.0641584035557479
2025-07-31,5.72,5.83,5.51,5.53,52873041.0,297073257.0,579367954.0,0.0912598645385208
2025-08-01,5.51,5.67,5.46,5.56,38760586.0,214605756.0,579367954.0,0.066901501424775
2025-08-04,5.51,5.76,5.45,5.62,42421722.0,237868117.0,579367954.0,0.0732206911119561
2025-08-05,5.6,5.65,5.51,5.59,43407783.0,241389436.0,579367954.0,0.074922650968714
2025-08-06,5.55,5.57,5.49,5.51,27947928.0,153919685.0,579367954.0,0.0482386500790135
2025-08-07,5.54,5.56,5.47,5.51,21335148.0,117338143.0,579367954.0,0.0368248672587093
2025-08-08,5.54,5.54,5.36,5.43,33686175.0,182338688.0,579367954.0,0.0581429724709972
2025-08-11,5.47,5.55,5.44,5.52,25952781.0,142692420.0,579367954.0,0.0447949887818614
2025-08-12,5.5,5.53,5.44,5.45,17584822.0,96151677.0,579367954.0,0.0303517339517884
2025-08-13,5.45,5.47,5.4,5.44,17071737.0,92807439.0,579367954.0,0.0294661395787175
2025-08-14,5.45,5.45,5.3,5.31,18558490.0,99731422.0,579367954.0,0.0320323032571456
2025-08-15,5.3,5.37,5.29,5.36,12117832.0,64787738.0,579367954.0,0.0209156062504623
2025-08-18,5.37,5.45,5.33,5.4,19760833.0,106988711.0,579367954.0,0.0341075699192019
2025-08-19,5.4,5.49,5.38,5.46,20850591.0,113486466.0,579367954.0,0.035988512750914
2025-08-20,5.46,5.46,5.4,5.45,15632474.0,84787121.0,579367954.0,0.0269819445346816
2025-08-21,5.45,5.5,5.43,5.45,19356597.0,105691365.0,579367954.0,0.0334098509701142
2025-08-22,5.44,5.46,5.39,5.45,17313530.0,93892752.0,579367954.0,0.0298834788504715
2025-08-25,5.47,5.49,5.41,5.45,20448801.0,111543806.0,579367954.0,0.0352950156438925
2025-08-26,5.44,5.58,5.36,5.56,33577013.0,184797194.0,579367954.0,0.0579545568031192
2025-08-27,5.61,5.64,5.39,5.4,32260604.0,178211225.0,579367954.0,0.0556824100768265
2025-08-28,5.42,5.46,5.15,5.3,28243753.0,149800582.0,579367954.0,0.048749249600367
2025-08-29,5.3,5.33,5.21,5.22,15968776.0,83912974.0,579367954.0,0.0275624081203497
2025-09-01,5.23,5.28,5.19,5.24,13389474.0,70132578.0,579367954.0,0.0231104842916458
2025-09-02,5.25,5.25,5.1,5.17,16192760.0,83489497.0,579367954.0,0.0279490087227019
2025-09-03,5.16,5.19,5.06,5.07,12126926.0,61998347.0,579367954.0,0.0209313026657321
2025-09-04,5.06,5.16,5.06,5.1,14448344.0,73945916.0,579367954.0,0.0249381138536357
2025-09-05,5.15,5.16,5.07,5.16,9955116.0,50972644.0,579367954.0,0.0171827177034372
2025-09-08,5.15,5.21,5.13,5.21,12251498.0,63444458.0,579367954.0,0.0211463162838309
2025-09-09,5.18,5.19,5.13,5.15,10344574.0,53323118.0,579367954.0,0.0178549295462068
2025-09-10,5.17,5.19,5.14,5.16,7859917.0,40602528.0,579367954.0,0.0135663647699782
2025-09-11,5.16,5.2,5.11,5.2,10746538.0,55460832.0,579367954.0,0.0185487269805053
2025-09-12,5.22,5.23,5.17,5.18,11140142.0,57878755.0,579367954.0,0.0192280948973577
2025-09-15,5.18,5.19,5.13,5.16,8174914.0,42128333.0,579367954.0,0.0141100555244034
2025-09-16,5.15,5.22,5.14,5.21,10773000.0,55816932.0,579367954.0,0.0185944008908715
2025-09-17,5.19,5.22,5.15,5.17,9072435.0,46987611.0,579367954.0,0.0156591936736632
2025-09-18,5.17,5.19,5.07,5.1,14059897.0,72345399.0,579367954.0,0.0242676470159065
2025-09-19,5.08,5.13,5.05,5.08,10772261.0,54720566.0,579367954.0,0.0185931253629537
2025-09-22,5.07,5.09,4.96,5.0,8942500.0,44709219.0,579367954.0,0.0154349234165616
2025-09-23,4.98,5.0,4.8,4.92,12901939.0,62969301.0,579367954.0,0.0222689896997651
2025-09-24,4.91,4.99,4.86,4.98,9274801.0,45867021.0,579367954.0,0.0160084812008777
2025-09-25,4.98,5.05,4.92,4.95,8602059.0,42807075.0,579367954.0,0.0148473158389426
2025-09-26,4.95,5.02,4.91,4.96,7895700.0,39322201.0,579367954.0,0.0136281269018893
2025-09-29,4.96,5.03,4.87,5.0,9343100.0,46406246.0,579367954.0,0.0161263665611715
2025-09-30,5.0,5.03,4.95,4.96,7276022.0,36236675.0,569314458.0,0.0127803218375318
2025-10-09,4.95,4.99,4.92,4.99,8892601.0,44087137.0,569314458.0,0.0156198404502841
2025-10-10,4.97,5.1,4.95,5.08,13436258.0,68038703.0,569314458.0,0.0236007672230941
2025-10-13,4.95,5.05,4.87,5.05,12465909.0,62224987.0,569314458.0,0.0218963506456391
2025-10-14,5.07,5.16,5.06,5.08,11644558.0,59476884.0,569314458.0,0.0204536488339103
2025-10-15,5.07,5.22,5.05,5.18,14117174.0,72801808.0,569314458.0,0.02479679516588
2025-10-16,5.18,5.2,5.08,5.09,9652800.0,49401766.0,569314458.0,0.0169551288648285
2025-10-17,5.07,5.14,5.03,5.03,8757299.0,44501531.0,569314458.0,0.0153821826882183
2025-10-20,5.06,5.16,5.05,5.14,11035853.0,56303707.0,569314458.0,0.0193844594053854
2025-10-21,5.15,5.23,5.1,5.22,15021108.0,78046771.0,569314458.0,0.0263845538944665
2025-10-22,5.22,5.27,5.2,5.21,12621665.0,66027851.0,569314458.0,0.0221699358283291
2025-10-23,5.21,5.25,5.17,5.25,9679860.0,50359405.0,569314458.0,0.0170026597146422
2025-10-24,5.25,5.27,5.2,5.23,9234003.0,48242318.0,569314458.0,0.0162195125562751
2025-10-27,5.24,5.37,5.19,5.27,15778712.0,83208178.0,569314458.0,0.0277152841953646
2025-10-28,5.26,5.56,5.26,5.48,52407456.0,285473291.0,569314458.0,0.0920536186347826
2025-10-29,5.41,5.46,5.23,5.27,37673358.0,199186216.0,569314458.0,0.0661731973790836
2025-10-30,5.27,5.28,5.14,5.14,19090058.0,99016943.0,569314458.0,0.0335316585267539
2025-10-31,5.19,5.33,5.15,5.24,18580541.0,97497933.0,569314458.0,0.0326366926729269
2025-11-03,5.24,5.35,5.23,5.33,23861539.0,126637476.0,569314458.0,0.0419127578172272
2025-11-04,5.34,5.52,5.29,5.47,37662778.0,205093031.0,569314458.0,0.0661546136247957
2025-11-05,5.41,5.61,5.39,5.55,40997965.0,226710623.0,569314458.0,0.0720128646372792
2025-11-06,5.53,5.53,5.35,5.38,29960852.0,161875020.0,569314458.0,0.052626192043765
2025-11-07,5.36,5.5,5.34,5.45,24678327.0,134594978.0,569314458.0,0.0433474447262324
2025-11-10,5.48,5.59,5.45,5.56,28080700.0,155762634.0,569314458.0,0.0493237078479394
2025-11-11,5.56,5.57,5.48,5.51,22066955.0,121588764.0,569314458.0,0.0387605736863264
2025-11-12,5.49,5.55,5.47,5.52,19994959.0,110087677.0,569314458.0,0.0351211157894043
2025-11-13,5.49,5.64,5.45,5.63,32829743.0,183676392.0,569314458.0,0.0576653948247349
2025-11-14,5.59,5.82,5.59,5.7,48855220.0,279792845.0,569314458.0,0.0858141213761341
2025-11-17,5.7,6.27,5.7,6.06,146502122.0,896785974.0,569314458.0,0.2573307597257612
2025-11-18,5.87,6.02,5.72,5.83,115663361.0,674149130.0,569314458.0,0.2031625218272605
2025-11-19,5.81,5.86,5.6,5.63,65324119.0,370474461.0,569314458.0,0.1147417180120164
2025-11-20,5.66,5.88,5.5,5.69,76625160.0,435721299.0,569314458.0,0.1345919797455767
2025-11-21,5.56,5.76,5.4,5.43,62241819.0,345300564.0,569314458.0,0.1093276626394757
2025-11-24,5.54,5.75,5.43,5.66,62296402.0,348558048.0,569314458.0,0.1094235375979157
2025-11-25,5.69,6.23,5.67,6.23,80887172.0,493248633.0,569314458.0,0.1420781974941518
2025-11-26,6.59,6.85,6.55,6.85,63839205.0,433787798.0,569314458.0,0.1121334687762312
2025-11-27,7.22,7.22,6.17,6.17,176033822.0,1131625471.0,569314458.0,0.309203146918851
2025-11-28,5.8,6.12,5.7,6.06,132880792.0,785328307.0,569314458.0,0.2334049138095137
2025-12-01,6.05,6.47,5.97,6.16,114517375.0,708476397.0,569314458.0,0.2011495991201403
2025-12-02,6.05,6.41,6.03,6.3,116093807.0,724778087.0,569314458.0,0.2039185995870141
2025-12-03,6.32,6.55,6.25,6.36,112928605.0,719436407.0,569314458.0,0.1983589269745895
2025-12-04,6.46,6.52,6.26,6.3,90146611.0,574495545.0,569314458.0,0.1583423883466525
2025-12-05,6.27,6.64,6.11,6.59,115198178.0,745397613.0,569314458.0,0.202345428578594
2025-12-08,6.57,6.95,6.53,6.8,127910987.0,862857878.0,569314458.0,0.2246754587075672
2025-12-09,6.67,6.88,6.56,6.72,91567262.0,614520061.0,569314458.0,0.1608377597183734
2025-12-10,6.65,6.73,6.44,6.53,74007784.0,484387686.0,569314458.0,0.1299945626885871
2025-12-11,6.48,6.68,6.15,6.26,91818518.0,579638484.0,569314458.0,0.1612790905092384
2025-12-12,6.17,6.2,5.86,5.89,73282784.0,439826498.0,569314458.0,0.1287211012652694
2025-12-15,5.86,5.94,5.74,5.88,39285184.0,230101583.0,569314458.0,0.0690043673543945
2025-12-16,5.89,5.92,5.58,5.62,41060201.0,233399126.0,569314458.0,0.0721221820788538
2025-12-17,5.59,5.63,5.36,5.45,39716000.0,216684758.0,569314458.0,0.0697610950185986
2025-12-18,5.4,5.62,5.38,5.54,36506301.0,202626696.0,569314458.0,0.0641232634917555
2025-12-19,5.54,5.89,5.51,5.77,42179101.0,240548170.0,569314458.0,0.0740875282671988
2025-12-22,5.74,5.92,5.68,5.82,39598500.0,229282345.0,569314458.0,0.0695547064430954
2025-12-23,5.76,6.04,5.75,5.94,47429777.0,280567211.0,569314458.0,0.0833103328635297
2025-12-24,5.89,6.22,5.88,6.19,49583300.0,304662942.0,569314458.0,0.0870929928148777
2025-12-25,6.2,6.3,6.18,6.21,40416939.0,252756355.0,569314458.0,0.0709922933311488
2025-12-26,6.18,6.21,6.04,6.1,38308664.0,234221022.0,569314458.0,0.0672891114246039
2025-12-29,6.11,6.12,5.87,5.9,32087485.0,190180982.0,569314458.0,0.0563616197500468
2025-12-30,5.9,5.94,5.76,5.79,29515550.0,172333907.0,569314458.0,0.0518440197420737
2025-12-31,5.83,5.83,5.54,5.62,31046402.0,174884156.0,569327629.0,0.0545316974244367
2026-01-05,5.65,5.76,5.59,5.72,29043002.0,165333112.0,569327629.0,0.0510128097085553
2026-01-06,5.71,5.79,5.65,5.75,29642969.0,169662671.0,569327629.0,0.0520666264731726
2026-01-07,5.72,5.75,5.62,5.65,26437576.0,149859847.0,569327629.0,0.0464364886812826
2026-01-08,5.66,5.86,5.61,5.84,32690934.0,188798085.0,569327629.0,0.0574202486140014
2026-01-09,5.84,5.9,5.72,5.82,30022275.0,173524893.0,569327629.0,0.0527328614856315
2026-01-12,5.83,6.01,5.81,5.98,35134801.0,208779865.0,569327629.0,0.0617127980627126
2026-01-13,6.07,6.13,5.89,5.96,39780774.0,238827146.0,569327629.0,0.0698732539467182
2026-01-14,5.94,6.11,5.92,6.03,42493698.0,256434589.0,569327629.0,0.0746383906831263
2026-01-15,6.02,6.02,5.8,5.85,30902702.0,181612048.0,569327629.0,0.054279294427146
2026-01-16,5.85,5.9,5.7,5.72,26387096.0,152052266.0,569327629.0,0.0463478226875232
2026-01-19,5.69,5.85,5.66,5.83,20098500.0,116635032.0,569327629.0,0.0353021686920449
2026-01-20,5.84,5.89,5.77,5.88,25268200.0,147545570.0,569327629.0,0.0443825289919312
2026-01-21,5.83,6.04,5.78,5.93,28239101.0,166897304.0,569327629.0,0.0496007914627308
2026-01-22,5.91,6.11,5.9,6.1,33885603.0,204408208.0,569327629.0,0.0595186343925002
2026-01-23,6.11,6.56,6.05,6.41,85082738.0,544374063.0,569327629.0,0.1494442455734042
2026-01-26,6.36,6.4,5.97,6.03,69079058.0,424545092.0,569327629.0,0.1213344557356797
2026-01-27,6.1,6.29,5.86,6.16,60947545.0,368561945.0,569327629.0,0.1070517956542031
2026-01-28,6.1,6.14,5.92,5.93,42534538.0,255116456.0,569327629.0,0.0747101244229269
2026-01-29,5.9,6.12,5.8,5.97,38346200.0,229262122.0,569327629.0,0.0673534851406271
2026-01-30,5.92,6.0,5.73,5.88,34307897.0,200657506.0,569327629.0,0.0602603760162849
2026-02-02,5.82,5.91,5.71,5.72,26349388.0,153525679.0,569327629.0,0.0462815901738013
2026-02-03,5.8,5.97,5.73,5.97,26504809.0,155500106.0,569327629.0,0.0465545806138981
2026-02-04,5.93,6.01,5.9,6.0,23426300.0,139882961.0,569327629.0,0.0411473092235964
2026-02-05,5.97,6.01,5.88,5.9,19099500.0,113359340.0,569327629.0,0.033547467270379
2026-02-06,5.85,5.99,5.83,5.84,21625500.0,127673102.0,569327629.0,0.0379842798741109
2026-02-09,5.93,6.03,5.9,6.03,23960587.0,143501040.0,569327629.0,0.0420857618346851
2026-02-10,6.06,6.07,5.92,6.02,19899200.0,119465402.0,569327629.0,0.0349521066366515
2026-02-11,6.02,6.1,5.98,6.01,19988501.0,120772158.0,569327629.0,0.0351089600817528
2026-02-12,6.03,6.04,5.85,5.87,23343656.0,137965255.0,569327629.0,0.0410021485185993
2026-02-13,5.86,5.89,5.69,5.7,25007500.0,144437724.0,569327629.0,0.0439246204227337
2026-02-24,5.75,5.85,5.73,5.81,17168900.0,99669560.0,569327629.0,0.0301564496881285
2026-02-25,5.82,5.96,5.81,5.87,19974381.0,117839092.0,569327629.0,0.0350841588964936
2026-02-26,5.89,5.89,5.74,5.77,22934600.0,132490079.0,569327629.0,0.0402836588842239
2026-02-27,5.75,5.83,5.73,5.83,15333442.0,88713960.0,569327629.0,0.0269325450214537
2026-03-02,5.69,5.76,5.55,5.57,24947600.0,140382572.0,569327629.0,0.043819408595749
2026-03-03,5.62,5.65,5.4,5.41,19199154.0,106047699.0,569327629.0,0.0337225053239072
2026-03-04,5.36,5.53,5.35,5.44,15586500.0,84945977.0,569327629.0,0.0273770307395357
2026-03-05,5.53,5.59,5.5,5.51,12867952.0,71278462.0,569327629.0,0.0226020156840131
2026-03-06,5.48,5.64,5.47,5.64,13390227.0,74785994.0,569327629.0,0.0235193697230527
2026-03-09,5.58,5.66,5.5,5.62,15071254.0,83996354.0,569327629.0,0.0264720228429314
2026-03-10,5.67,5.72,5.66,5.7,13061600.0,74428230.0,569327629.0,0.0229421502394713
2026-03-11,5.73,5.74,5.63,5.66,11104700.0,62976364.0,569327629.0,0.0195049378149887
2026-03-12,5.64,5.66,5.57,5.6,10724236.0,60159510.0,569327629.0,0.0188366688243053
2026-03-13,5.57,5.66,5.53,5.56,10548800.0,59037794.0,569327629.0,0.0185285228797494
2026-03-16,5.55,5.62,5.49,5.53,9687343.0,53591042.0,569327629.0,0.0170154099442098
2026-03-17,5.52,5.59,5.42,5.44,11857443.0,65286198.0,569327629.0,0.0208270991886114
2026-03-18,5.45,5.49,5.4,5.48,8735045.0,47535017.0,569327629.0,0.0153427386184344
2026-03-19,5.43,5.47,5.28,5.3,13037221.0,69957968.0,569327629.0,0.0228993295528259
2026-03-20,5.33,5.35,5.11,5.11,16803719.0,87261442.0,569327629.0,0.0295150246432182
2026-03-23,4.98,5.04,4.76,4.79,21416468.0,105072759.0,569327629.0,0.0376171239706337
2026-03-24,4.9,5.04,4.81,5.03,20343217.0,100148660.0,569327629.0,0.0357320037949537
2026-03-25,5.07,5.17,5.06,5.15,13552548.0,69302284.0,569327629.0,0.0238044797225184
2026-03-26,5.15,5.22,5.04,5.07,12543115.0,64076796.0,569327629.0,0.0220314531757951
2026-03-27,5.02,5.15,5.01,5.15,9974600.0,50987903.0,569327629.0,0.0175199647653144
2026-03-30,5.1,5.27,5.05,5.27,14516903.0,75141333.0,569327629.0,0.0254983286609475
2026-03-31,5.25,5.36,5.21,5.23,14783507.0,78183377.0,609499326.0,0.0242551654601829
2026-04-01,5.31,5.34,5.2,5.3,12765237.0,67198840.0,609499326.0,0.0209438082299044
2026-04-02,5.28,5.31,5.15,5.2,10734000.0,56049392.0,609499326.0,0.0176111761606771
2026-04-03,5.2,5.22,4.94,4.97,12988900.0,65147908.0,609499326.0,0.0213107700795062
2026-04-07,4.97,5.14,4.97,5.12,11200877.0,56975559.0,609499326.0,0.0183771770077396
2026-04-08,5.24,5.31,5.2,5.31,12009871.0,63262620.0,609499326.0,0.0197044861047147
2026-04-09,5.28,5.29,5.11,5.13,12390820.0,64144296.0,609499326.0,0.0203295056638011
2026-04-10,5.17,5.23,5.13,5.17,8854700.0,45950210.0,609499326.0,0.0145278257452904
2026-04-13,5.17,5.21,5.1,5.14,9105400.0,46877048.0,609499326.0,0.0149391469548565
2026-04-14,5.17,5.18,5.07,5.13,8526900.0,43590284.0,609499326.0,0.0139900072670465
2026-04-15,5.14,5.15,5.06,5.08,8091300.0,41310594.0,609499326.0,0.0132753223093802
2026-04-16,5.08,5.22,5.07,5.2,11807702.0,60808299.0,609499326.0,0.0193727892653978
2026-04-17,5.18,5.18,5.05,5.09,14480358.0,73710593.0,609499326.0,0.023757791653407
2026-04-20,5.05,5.12,5.04,5.11,9300050.0,47359212.0,609499326.0,0.0152585074392682
2026-04-21,5.1,5.12,5.04,5.07,9993680.0,50666666.0,609499326.0,0.016396539870825
2026-04-22,5.09,5.09,5.02,5.06,7196200.0,36344705.0,609499326.0,0.0118067398814482
2026-04-23,5.07,5.07,4.95,4.99,12398304.0,61961028.0,609499326.0,0.0203417845945247
2026-04-24,4.97,5.04,4.91,5.0,11652523.0,57861602.0,609499326.0,0.0191181884916473
2026-04-27,5.01,5.05,4.83,5.04,17596402.0,86841071.0,609499326.0,0.0288702566998408
2026-04-28,4.99,5.02,4.86,4.9,15032802.0,73962346.0,609499326.0,0.0246641814990292
2026-04-29,4.88,5.11,4.87,5.08,20558800.0,103909358.0,609499326.0,0.0337306361516796
2026-04-30,5.09,5.1,5.01,5.06,11667301.0,58940270.0,609499326.0,0.0191424346218227
2026-05-06,5.06,5.12,5.04,5.06,11798901.0,59883452.0,609499326.0,0.019358349544754
2026-05-07,5.08,5.11,5.02,5.05,13316930.0,67300581.0,609499326.0,0.0218489659166579
2026-05-08,5.04,5.12,5.03,5.12,11997805.0,60944979.0,609499326.0,0.0196846895282702
2026-05-11,5.15,5.16,5.04,5.1,14284559.0,72521141.0,609499326.0,0.0234365460151468
2026-05-12,5.1,5.1,5.0,5.01,11584300.0,58419491.0,609499326.0,0.0190062556361219
2026-05-13,,,,5.02,,,,
2026-05-14,,,,4.87,,,,
2026-05-15,,,,4.79,,,,
