date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,2.78,2.79,2.74,2.78,8750800.0,25873671.0,1191475966.0,0.0073445040015183
2025-04-21,2.77,2.82,2.76,2.82,9846900.0,29515452.0,1191475966.0,0.0082644554157964
2025-04-22,2.83,3.1,2.82,2.95,64254461.0,206187072.0,1191475966.0,0.0539284575044462
2025-04-23,2.92,2.96,2.8,2.9,48607421.0,151505222.0,1191475966.0,0.0407959727154076
2025-04-24,2.91,2.95,2.88,2.93,27177420.0,85088770.0,1191476883.0,0.0228098592492792
2025-04-25,2.94,3.06,2.94,2.96,22778534.0,72582320.0,1191476883.0,0.0191178984040767
2025-04-28,2.97,3.06,2.93,3.01,31025334.0,99898666.0,1191476883.0,0.0260393923228135
2025-04-29,2.99,3.04,2.97,3.03,22619440.0,73221758.0,1191476883.0,0.0189843716841965
2025-04-30,3.02,3.05,2.95,2.96,21576580.0,68967862.0,1191476883.0,0.0181091050173568
2025-05-06,2.97,3.02,2.95,2.99,19666395.0,62765265.0,1191476883.0,0.016505897244504
2025-05-07,3.01,3.09,3.01,3.05,27753055.0,90950102.0,1191476883.0,0.0232929865413091
2025-05-08,3.06,3.09,3.04,3.07,16580367.0,54503506.0,1191476883.0,0.0139158109037353
2025-05-09,3.07,3.17,3.06,3.09,16046760.0,53289242.0,1191476883.0,0.0134679574811356
2025-05-12,3.11,3.11,3.06,3.09,10399880.0,34321834.0,1191476883.0,0.0087285621302314
2025-05-13,3.1,3.1,3.05,3.08,13058628.0,43014762.0,1191476883.0,0.0109600347151678
2025-05-14,3.08,3.1,3.03,3.1,14148240.0,46573254.0,1191476883.0,0.0118745400786764
2025-05-15,3.09,3.12,3.08,3.11,10993196.0,36497487.0,1191476883.0,0.0092265289883933
2025-05-16,3.1,3.11,3.07,3.09,10533084.0,34804005.0,1191476883.0,0.0088403595153931
2025-05-19,3.08,3.15,3.07,3.15,14417122.0,48253349.0,1191476883.0,0.0121002112636036
2025-05-20,3.18,3.19,3.12,3.17,12746600.0,43018309.0,1191476883.0,0.0106981513295545
2025-05-21,3.16,3.17,3.12,3.15,10496500.0,35370874.0,1191476883.0,0.0088096547652448
2025-05-22,3.15,3.17,3.12,3.14,14365002.0,48253476.0,1191476883.0,0.0120564672340352
2025-05-23,3.13,3.16,3.09,3.1,9986272.0,33476525.0,1191476883.0,0.008381423208863
2025-05-26,3.1,3.14,3.07,3.13,11127800.0,36993659.0,1191476883.0,0.0093395013858611
2025-05-27,3.11,3.17,3.11,3.17,14065700.0,47535799.0,1191476883.0,0.0118052647102847
2025-05-28,3.17,3.17,3.11,3.14,11264060.0,37738430.0,1191476883.0,0.0094538636550282
2025-05-29,3.13,3.16,3.11,3.13,9899300.0,33287190.0,1191476883.0,0.0083084280872279
2025-05-30,3.14,3.16,3.1,3.11,9441980.0,31583129.0,1191476883.0,0.007924601924484
2025-06-03,3.08,3.14,3.07,3.12,11838000.0,39560291.0,1191476883.0,0.0099355683428731
2025-06-04,3.13,3.25,3.13,3.22,22076160.0,75530064.0,1191476883.0,0.0185283997658559
2025-06-05,3.24,3.25,3.15,3.17,14647960.0,50023104.0,1191476883.0,0.0122939523284061
2025-06-06,3.15,3.27,3.15,3.22,16031100.0,55048084.0,1191476883.0,0.013454814129197
2025-06-09,3.25,3.39,3.23,3.3,37830294.0,133159374.0,1191476883.0,0.0317507578533523
2025-06-10,3.31,3.31,3.2,3.25,17785140.0,61956391.0,1191476883.0,0.014926970261663
2025-06-11,3.25,3.29,3.24,3.27,10381560.0,36368097.0,1191476883.0,0.0087131862549111
2025-06-12,3.26,3.28,3.22,3.26,11611833.0,40418070.0,1191476883.0,0.0097457476227006
2025-06-13,3.26,3.27,3.2,3.22,9677700.0,33433397.0,1191476883.0,0.0081224404250569
2025-06-16,3.19,3.22,3.17,3.21,9654800.0,33093969.0,1191476883.0,0.0081032205809065
2025-06-17,3.21,3.23,3.17,3.19,8750760.0,29943025.0,1191476883.0,0.0073444647771651
2025-06-18,3.19,3.2,3.12,3.13,11203700.0,37660995.0,1191476883.0,0.0094032038387437
2025-06-19,3.12,3.14,3.07,3.09,9653540.0,32074073.0,1191476883.0,0.008102163069831
2025-06-20,3.08,3.12,3.06,3.08,7796420.0,25805490.0,1191476883.0,0.0065434924598532
2025-06-23,3.06,3.16,3.06,3.13,8876660.0,29627920.0,1191476883.0,0.0074501319552668
2025-06-24,3.15,3.25,3.13,3.24,11136660.0,38274316.0,1191476883.0,0.0093469375351699
2025-06-25,3.26,3.33,3.25,3.27,12547220.0,44114457.0,1191476883.0,0.0105308127912709
2025-06-26,3.27,3.29,3.22,3.27,11882020.0,41333311.0,1191476883.0,0.009972514086956
2025-06-27,3.27,3.32,3.27,3.29,11685941.0,41271159.0,1191476883.0,0.0098079460598313
2025-06-30,3.29,3.31,3.26,3.3,10548280.0,37071436.0,1191476883.0,0.0088531134346817
2025-07-01,3.31,3.34,3.28,3.31,14622260.0,51754606.0,1191476883.0,0.0122723824596435
2025-07-02,3.31,3.35,3.3,3.35,12017843.0,42847083.0,1191476883.0,0.0100865095844247
2025-07-03,3.35,3.37,3.31,3.33,9181900.0,32764846.0,1191476883.0,0.0077063182097843
2025-07-04,3.34,3.42,3.32,3.36,20036900.0,72325834.0,1191476883.0,0.01681686005485
2025-07-07,3.42,3.59,3.39,3.45,24780740.0,91059764.0,1191476883.0,0.0207983388965172
2025-07-08,3.51,3.68,3.48,3.57,48467635.0,184201715.0,1191476883.0,0.0406786196958888
2025-07-09,3.49,3.58,3.42,3.44,40413820.0,149897426.0,1191476883.0,0.0339190970270801
2025-07-10,3.43,3.49,3.36,3.43,28943083.0,105539190.0,1191476883.0,0.0242917705017697
2025-07-11,3.41,3.45,3.37,3.4,17608331.0,64081981.0,1191476883.0,0.0147785754396377
2025-07-14,3.4,3.55,3.38,3.47,33193698.0,123441220.0,1191476883.0,0.0278592883115131
2025-07-15,3.44,3.45,3.32,3.37,25842341.0,93304576.0,1191476883.0,0.0216893347816635
2025-07-16,3.36,3.45,3.36,3.38,17834405.0,64853472.0,1191476883.0,0.0149683181054214
2025-07-17,3.36,3.42,3.36,3.4,12772911.0,46416015.0,1191476883.0,0.0107202340072593
2025-07-18,3.41,3.42,3.36,3.39,11398309.0,41254510.0,1191476883.0,0.0095665381029469
2025-07-21,3.4,3.44,3.37,3.43,13493799.0,49367690.0,1191476883.0,0.0113252713439342
2025-07-22,3.42,3.43,3.35,3.39,16351600.0,59246920.0,1191476883.0,0.0137238080178514
2025-07-23,3.44,3.45,3.39,3.39,14094800.0,51527362.0,1191476883.0,0.0118296881803622
2025-07-24,3.4,3.42,3.38,3.42,13516331.0,49200755.0,1191476883.0,0.0113441823277069
2025-07-25,3.42,3.43,3.39,3.41,8901416.0,32471299.0,1191476883.0,0.0074709095300172
2025-07-28,3.41,3.44,3.39,3.44,12526205.0,45828382.0,1191476883.0,0.0105131750172613
2025-07-29,3.43,3.45,3.34,3.38,21013754.0,75898989.0,1191476883.0,0.0176367282486335
2025-07-30,3.38,3.39,3.34,3.36,19178946.0,65975424.0,1191476883.0,0.0160967839776376
2025-07-31,3.36,3.39,3.32,3.32,12680515.0,43311979.0,1191476883.0,0.0106426865522325
2025-08-01,3.33,3.4,3.32,3.39,16822418.0,57836450.0,1191476883.0,0.0141189629778154
2025-08-04,3.39,3.42,3.35,3.39,11827668.0,40911342.0,1191476883.0,0.0099268967520538
2025-08-05,3.4,3.48,3.39,3.48,17355390.0,61216283.0,1191476883.0,0.0145662834484049
2025-08-06,3.46,3.48,3.41,3.43,12603314.0,44144037.0,1191476883.0,0.0105778921771997
2025-08-07,3.44,3.44,3.39,3.39,10611277.0,36922408.0,1191476883.0,0.0089059864705742
2025-08-08,3.39,3.42,3.35,3.41,11070519.0,38261093.0,1191476883.0,0.0092914257573556
2025-08-11,3.39,3.4,3.36,3.37,16769630.0,57740875.0,1194943407.0,0.0140338277961644
2025-08-12,3.35,3.38,3.33,3.34,20123203.0,68735245.0,1199938261.0,0.0167701986460785
2025-08-13,3.41,3.42,3.34,3.35,21048889.0,72413172.0,1199938261.0,0.0175416433362649
2025-08-14,3.34,3.35,3.3,3.31,22335700.0,75776486.0,1199938261.0,0.0186140410102316
2025-08-15,3.32,3.33,3.29,3.29,23728051.0,80067508.0,1209321709.0,0.0196209584458886
2025-08-18,3.29,3.36,3.27,3.33,23431927.0,79624357.0,1209321709.0,0.0193760906015456
2025-08-19,3.33,3.34,3.29,3.3,20443329.0,69099261.0,1209321709.0,0.0169047895591858
2025-08-20,3.29,3.35,3.29,3.35,17442880.0,59176467.0,1209321709.0,0.014423688808517
2025-08-21,3.35,3.37,3.33,3.35,14312084.0,48911589.0,1209321709.0,0.0118348028431862
2025-08-22,3.34,3.35,3.29,3.33,17517373.0,59242686.0,1209321709.0,0.0144852878019408
2025-08-25,3.33,3.36,3.31,3.36,15579160.0,53149633.0,1209321709.0,0.0128825604337183
2025-08-26,3.36,3.42,3.34,3.41,19601140.0,67972338.0,1209321709.0,0.0162083752024995
2025-08-27,3.4,3.41,3.29,3.29,20138110.0,68694527.0,1209321709.0,0.0166524009700052
2025-08-28,3.29,3.33,3.2,3.27,17916408.0,59738475.0,1209321709.0,0.0148152537630497
2025-08-29,3.27,3.3,3.26,3.26,11447106.0,38298430.0,1209321709.0,0.009465724393111
2025-09-01,3.28,3.32,3.25,3.29,36482076.0,122189284.0,1209321709.0,0.0301673869975983
2025-09-02,3.29,3.31,3.22,3.26,20400696.0,67973792.0,1209321709.0,0.0168695359127138
2025-09-03,3.27,3.28,3.19,3.21,16143740.0,53343702.0,1209321709.0,0.0133494171814292
2025-09-04,3.22,3.26,3.19,3.24,16743697.0,55296650.0,1209321709.0,0.0138455275179385
2025-09-05,3.23,3.27,3.21,3.26,13684747.0,45389157.0,1209321709.0,0.0113160517157308
2025-09-08,3.27,3.32,3.26,3.32,18083349.0,60919385.0,1209321709.0,0.0149532989157643
2025-09-09,3.3,3.32,3.27,3.3,13281800.0,44714522.0,1209321709.0,0.0109828508833954
2025-09-10,3.31,3.34,3.29,3.32,12075896.0,40896611.0,1209321709.0,0.0099856770205387
2025-09-11,3.33,3.34,3.27,3.33,15046241.0,50835898.0,1209321709.0,0.0124418844779044
2025-09-12,3.33,3.35,3.3,3.32,11057571.0,37503275.0,1209321709.0,0.0091436140753179
2025-09-15,3.32,3.33,3.27,3.3,13708740.0,46108531.0,1209321709.0,0.0113358917631073
2025-09-16,3.31,3.35,3.29,3.35,16808842.0,57037717.0,1209321709.0,0.0138993965583396
2025-09-17,3.35,3.36,3.31,3.33,16275014.0,55416183.0,1209321709.0,0.0134579689414969
2025-09-18,3.34,3.35,3.27,3.28,18587724.0,62769581.0,1209321709.0,0.0153703715575984
2025-09-19,3.3,3.31,3.23,3.25,15899460.0,52838590.0,1209321709.0,0.0131474196499353
2025-09-22,3.23,3.26,3.18,3.21,10704360.0,35085004.0,1209321709.0,0.0088515404299254
2025-09-23,3.2,3.21,3.09,3.14,13926908.0,44514530.0,1209321709.0,0.0115162970253104
2025-09-24,3.13,3.19,3.12,3.18,9890197.0,31989573.0,1209321709.0,0.0081783010479306
2025-09-25,3.18,3.19,3.11,3.12,9799045.0,31400285.0,1209321709.0,0.0081029265637701
2025-09-26,3.11,3.18,3.11,3.14,9078305.0,29124076.0,1209321709.0,0.0075069395781433
2025-09-29,3.14,3.18,3.08,3.16,11355308.0,36373340.0,1209321709.0,0.009389815725205
2025-09-30,3.17,3.18,3.13,3.13,10326589.0,33139215.0,1209321709.0,0.0085391578792868
2025-10-09,3.14,3.23,3.13,3.22,21628979.0,70317049.0,1209321709.0,0.0178852151904932
2025-10-10,3.2,3.27,3.2,3.26,17095205.0,56788577.0,1209321709.0,0.014136192935903
2025-10-13,3.2,3.29,3.13,3.28,16457949.0,54404061.0,1209321709.0,0.0136092396899161
2025-10-14,3.27,3.37,3.27,3.35,29671814.0,101007534.0,1209321709.0,0.0245359144545051
2025-10-15,3.34,3.37,3.33,3.35,12536893.0,42864802.0,1209321709.0,0.010366879968083
2025-10-16,3.35,3.37,3.32,3.35,12030226.0,41094052.0,1209321709.0,0.0099479120489351
2025-10-17,3.33,3.37,3.32,3.33,12333223.0,42089280.0,1209321709.0,0.0101984632444897
2025-10-20,3.32,3.37,3.31,3.35,8983610.0,30638639.0,1209321709.0,0.0074286353524808
2025-10-21,3.35,3.43,3.34,3.42,20454197.0,70925983.0,1209321709.0,0.0169137764151391
2025-10-22,3.4,3.45,3.39,3.42,12851770.0,44835478.0,1209321709.0,0.0106272548523314
2025-10-23,3.41,3.48,3.4,3.48,15851732.0,55659036.0,1209321709.0,0.0131079528979165
2025-10-24,3.48,3.49,3.43,3.46,11250554.0,39635716.0,1209321709.0,0.0093031936136358
2025-10-27,3.46,3.48,3.38,3.46,16034472.0,56357103.0,1209321709.0,0.0132590623989203
2025-10-28,3.45,3.53,3.44,3.52,15949294.0,56941372.0,1209321709.0,0.0131886278740407
2025-10-29,3.52,3.52,3.42,3.45,16582555.0,58364663.0,1209321709.0,0.0137122776152859
2025-10-30,3.47,3.47,3.37,3.4,21961298.0,76468416.0,1209321709.0,0.0181600130358695
2025-10-31,3.41,3.44,3.38,3.42,15069380.0,52377967.0,1209321709.0,0.0124610183442923
2025-11-03,3.42,3.44,3.38,3.42,15923700.0,55366957.0,1209321709.0,0.013167463944038
2025-11-04,3.42,3.6,3.41,3.5,45026873.0,160520947.0,1209321709.0,0.0372331635700422
2025-11-05,3.48,3.54,3.44,3.53,29279664.0,104664302.0,1209321709.0,0.0242116417675257
2025-11-06,3.53,3.54,3.42,3.43,27873623.0,97995091.0,1209321709.0,0.0230489726534794
2025-11-07,3.43,3.51,3.42,3.49,24752647.0,87725392.0,1209321709.0,0.0204682069426076
2025-11-10,3.46,3.58,3.45,3.56,22871654.0,82316354.0,1209321709.0,0.0189127953544411
2025-11-11,3.55,3.64,3.52,3.61,24143861.0,88448552.0,1209321709.0,0.0199647958192735
2025-11-12,3.62,3.72,3.57,3.64,38853289.0,143924930.0,1209321709.0,0.0321281663190584
2025-11-13,3.59,4.0,3.57,4.0,110300469.0,432598706.0,1209321709.0,0.0912085412666647
2025-11-14,4.17,4.4,3.81,3.93,214487925.0,872071505.0,1209321709.0,0.1773621720372176
2025-11-17,3.84,4.12,3.83,4.04,161872361.0,653900834.0,1209321709.0,0.1338538453376925
2025-11-18,3.89,3.92,3.68,3.74,111827582.0,432017379.0,1209321709.0,0.0924713260067673
2025-11-19,3.7,4.12,3.7,4.12,59380981.0,244798781.0,1209321709.0,0.0491027164716183
2025-11-20,4.08,4.25,3.9,3.95,143450171.0,589135884.0,1209321709.0,0.118620355470688
2025-11-21,3.91,4.34,3.82,3.95,172523286.0,720253122.0,1209321709.0,0.1426611998412409
2025-11-24,3.99,4.34,3.82,4.34,166638496.0,695374805.0,1209321709.0,0.1377950091855996
2025-11-25,4.34,4.77,4.13,4.4,264781178.0,1206746991.0,1209321709.0,0.2189501569594332
2025-11-26,4.23,4.39,4.01,4.15,184559340.0,785362193.0,1209321709.0,0.1526139311206229
2025-11-27,4.02,4.15,4.0,4.07,103390163.0,428627355.0,1209321709.0,0.0854943413572674
2025-11-28,4.04,4.18,3.89,4.15,107548819.0,445194454.0,1209321709.0,0.0889331748529786
2025-12-01,4.19,4.2,4.06,4.09,85252077.0,357805155.0,1209321709.0,0.0704957798785368
2025-12-02,4.02,4.26,3.96,4.2,123161068.0,522207308.0,1209321709.0,0.1018430969058209
2025-12-03,4.14,4.39,4.1,4.33,142001908.0,615624011.0,1209321709.0,0.1174227725701069
2025-12-04,4.23,4.41,4.12,4.2,120358234.0,524564456.0,1209321709.0,0.0995254059397688
2025-12-05,4.09,4.63,4.04,4.63,182962398.0,839698769.0,1209321709.0,0.1512934040945096
2025-12-08,4.83,4.89,4.49,4.53,256284302.0,1212519274.0,1209321709.0,0.2119240067326038
2025-12-09,4.51,4.72,4.48,4.62,176332758.0,830292306.0,1209321709.0,0.1458112896574157
2025-12-10,4.58,5.07,4.5,4.53,170650923.0,819969771.0,1209321709.0,0.1411129244848444
2025-12-11,4.46,4.77,4.33,4.69,172692657.0,804262492.0,1209321709.0,0.1428012543848247
2025-12-12,4.57,4.62,4.36,4.38,122363606.0,559491579.0,1209321709.0,0.1011836677447754
2025-12-15,4.26,4.41,3.97,4.04,115495073.0,486853711.0,1209321709.0,0.0955040103394025
2025-12-16,4.04,4.08,3.81,3.84,90342326.0,360931093.0,1209321709.0,0.0747049567767248
2025-12-17,3.88,4.02,3.77,3.91,60937422.0,241659306.0,1209321709.0,0.0503897528230017
2025-12-18,3.85,4.12,3.82,4.01,73223460.0,297877512.0,1209321709.0,0.0605491983275064
2025-12-19,4.01,4.41,4.01,4.38,129277269.0,572007571.0,1209321709.0,0.1069006435904476
2025-12-22,4.69,4.82,4.61,4.82,157568939.0,771113338.0,1209321709.0,0.1302953034145854
2025-12-23,5.06,5.3,4.95,5.3,156436353.0,833841709.0,1209321709.0,0.1293587569261108
2025-12-24,5.58,5.83,5.44,5.83,93121943.0,545992105.0,1209321709.0,0.0770034493774228
2025-12-25,6.42,6.42,6.42,6.42,13835369.0,90621667.0,1209321709.0,0.0114406025270484
2025-12-26,6.36,6.57,5.78,6.2,387738379.0,2406356129.0,1209321709.0,0.3206246742404258
2025-12-29,5.59,5.59,5.59,5.59,19826900.0,113013330.0,1209321709.0,0.0163950583640767
2025-12-30,5.03,5.03,5.03,5.03,20462700.0,104973651.0,1209321709.0,0.0169208076293617
2025-12-31,4.83,4.89,4.53,4.53,326032616.0,1536997772.0,1209321709.0,0.269599572697326
2026-01-05,4.43,4.55,4.42,4.46,151721897.0,691922423.0,1209321709.0,0.1254603269509321
2026-01-06,4.49,4.76,4.47,4.66,192935664.0,908861899.0,1209321709.0,0.1595403957145038
2026-01-07,4.62,4.8,4.53,4.67,158586302.0,752105866.0,1209321709.0,0.1311365708725567
2026-01-08,4.67,4.75,4.61,4.66,119991670.0,559220922.0,1209321709.0,0.0992222905675135
2026-01-09,4.67,4.76,4.65,4.75,127625182.0,599954447.0,1209321709.0,0.1055345166221604
2026-01-12,4.78,5.23,4.78,5.01,208793422.0,1051449902.0,1209321709.0,0.1726533315710121
2026-01-13,5.02,5.09,4.7,4.72,158256888.0,768608854.0,1209321709.0,0.1308641752002154
2026-01-14,4.71,4.86,4.66,4.76,122116431.0,582074872.0,1209321709.0,0.1009792763093447
2026-01-15,4.69,4.69,4.52,4.55,81919106.0,375226429.0,1209321709.0,0.0677397134197977
2026-01-16,4.56,4.57,4.44,4.47,52466852.0,235899861.0,1209321709.0,0.0433853552859688
2026-01-19,4.44,4.6,4.42,4.59,49030415.0,222465448.0,1209321709.0,0.0405437317755121
2026-01-20,4.61,4.62,4.51,4.54,41953500.0,190595954.0,1209321709.0,0.0346917612474614
2026-01-21,4.52,4.58,4.47,4.58,40360774.0,183219998.0,1209321709.0,0.0333747204731607
2026-01-22,4.56,4.65,4.55,4.65,46833343.0,216604284.0,1209321709.0,0.0387269513574902
2026-01-23,4.68,4.76,4.63,4.76,53806700.0,253687184.0,1209321709.0,0.0444932887581198
2026-01-26,4.76,4.77,4.54,4.62,52787229.0,244041580.0,1209321709.0,0.0436502781742422
2026-01-27,4.57,4.61,4.47,4.52,41404100.0,187211567.0,1209321709.0,0.0342374569908593
2026-01-28,4.5,4.54,4.42,4.43,43862477.0,195397610.0,1209321709.0,0.0362703130801069
2026-01-29,4.42,4.47,4.34,4.37,38424411.0,169270136.0,1209321709.0,0.0317735228881101
2026-01-30,4.37,4.44,4.33,4.39,33131407.0,145164000.0,1209321709.0,0.0273966858888167
2026-02-02,4.39,4.44,4.31,4.32,32310360.0,141551373.0,1209321709.0,0.0267177540596023
2026-02-03,4.35,4.39,4.32,4.38,26698760.0,116316113.0,1209321709.0,0.0220774668984297
2026-02-04,4.36,4.45,4.35,4.45,28752353.0,126977117.0,1209321709.0,0.0237756031219977
2026-02-05,4.44,4.54,4.4,4.48,46951646.0,210628631.0,1209321709.0,0.0388247772702474
2026-02-06,4.42,4.52,4.39,4.47,36751205.0,164153353.0,1209321709.0,0.030389932411277
2026-02-09,4.51,4.54,4.47,4.5,35837560.0,161531197.0,1209321709.0,0.0296344303862984
2026-02-10,4.5,4.51,4.44,4.49,27280080.0,122351368.0,1209321709.0,0.022558166116573
2026-02-11,4.49,4.52,4.46,4.46,27222500.0,122206310.0,1209321709.0,0.0225105526489808
2026-02-12,4.45,4.5,4.42,4.42,24810505.0,110410043.0,1209321709.0,0.0205160502911305
2026-02-13,4.43,4.49,4.41,4.44,23633800.0,105211689.0,1209321709.0,0.0195430213681874
2026-02-24,4.45,4.52,4.44,4.51,25163263.0,113303450.0,1209321709.0,0.0208077493463734
2026-02-25,4.53,4.61,4.52,4.57,35318860.0,161304256.0,1209321709.0,0.0292055122612538
2026-02-26,4.58,4.6,4.45,4.47,32888080.0,148123599.0,1209321709.0,0.0271954764023838
2026-02-27,4.45,4.53,4.44,4.52,22036740.0,99008108.0,1209321709.0,0.0182223967667151
2026-03-02,4.46,4.48,4.3,4.34,33898883.0,148061641.0,1209321709.0,0.0280313193319181
2026-03-03,4.38,4.4,4.18,4.19,35286100.0,151279435.0,1209321709.0,0.0291784226954615
2026-03-04,4.15,4.23,4.12,4.17,22971956.0,95884522.0,1209321709.0,0.0189957360634795
2026-03-05,4.24,4.29,4.2,4.21,19985000.0,84732800.0,1209321709.0,0.0165257928070486
2026-03-06,4.19,4.3,4.19,4.29,18818612.0,80326523.0,1209321709.0,0.0155612951127465
2026-03-09,4.26,4.27,4.15,4.24,23637100.0,99559222.0,1209321709.0,0.0195457501706024
2026-03-10,4.28,4.29,4.23,4.25,17453545.0,74248592.0,1209321709.0,0.0144325078017763
2026-03-11,4.24,4.27,4.2,4.22,18106720.0,76519122.0,1209321709.0,0.0149726246252311
2026-03-12,4.23,4.23,4.14,4.15,20929660.0,87412845.0,1209321709.0,0.0173069414401788
2026-03-13,4.14,4.19,4.11,4.13,19064120.0,79126134.0,1209321709.0,0.0157643080895027
2026-03-16,4.13,4.17,4.07,4.12,16842000.0,69279918.0,1209321709.0,0.0139268152342413
2026-03-17,4.12,4.16,4.07,4.08,19450800.0,80099242.0,1209321709.0,0.0160840575797519
2026-03-18,4.08,4.11,4.03,4.1,17541762.0,71350651.0,1209321709.0,0.0145054553056071
2026-03-19,4.09,4.09,3.97,3.99,21817525.0,87780572.0,1209321709.0,0.0180411257299276
2026-03-20,3.99,4.02,3.89,3.89,23813955.0,93801975.0,1209321709.0,0.0196919933072995
2026-03-23,3.82,3.84,3.62,3.67,31028991.0,115998631.0,1209321709.0,0.0256581774469741
2026-03-24,3.75,3.86,3.68,3.81,29746532.0,111667565.0,1209321709.0,0.0245976995026391
2026-03-25,3.81,3.9,3.81,3.9,23430732.0,90534283.0,1209321709.0,0.0193751024443074
2026-03-26,3.87,3.94,3.83,3.85,19260480.0,74638961.0,1209321709.0,0.0159266801022919
2026-03-27,3.81,3.89,3.8,3.89,18139883.0,70139216.0,1209321709.0,0.0150000474356819
2026-03-30,3.82,3.98,3.81,3.96,27935160.0,109438628.0,1209321709.0,0.0230998582032401
2026-03-31,3.94,4.04,3.93,3.95,22993203.0,91559758.0,1209321709.0,0.0190133054164828
2026-04-01,3.98,4.02,3.91,3.97,22410500.0,88878288.0,1209321709.0,0.0185314625820547
2026-04-02,3.97,4.01,3.92,3.94,18948003.0,75084186.0,1209321709.0,0.015668289801618
2026-04-03,3.94,3.94,3.75,3.78,25140000.0,95876597.0,1209321709.0,0.0207885129431675
2026-04-07,3.79,3.9,3.77,3.88,22017199.0,85000799.0,1209321709.0,0.0182062381218693
2026-04-08,3.93,3.98,3.91,3.98,24669800.0,97611174.0,1209321709.0,0.0203996999445248
2026-04-09,3.95,3.98,3.87,3.88,18234800.0,71377280.0,1209321709.0,0.015078535235325
2026-04-10,3.92,3.96,3.89,3.9,14325900.0,56256641.0,1209321709.0,0.0118462274292968
2026-04-13,3.88,3.95,3.86,3.88,14392799.0,55957772.0,1209321709.0,0.011901546869527
2026-04-14,3.91,3.92,3.81,3.88,16957100.0,65362265.0,1209321709.0,0.0140219925548363
2026-04-15,3.88,3.91,3.85,3.89,15109500.0,58688604.0,1209321709.0,0.0124941939663798
2026-04-16,3.9,3.95,3.86,3.95,18568000.0,72653875.0,1209321709.0,0.0153540615882551
2026-04-17,3.94,3.94,3.84,3.87,20194140.0,78165126.0,1209321709.0,0.0166987327273722
2026-04-20,3.87,3.88,3.84,3.87,17704240.0,68354701.0,1209321709.0,0.014639809959783
2026-04-21,3.88,4.13,3.87,4.03,73721620.0,295887346.0,1209321709.0,0.0609611317247923
2026-04-22,4.0,4.03,3.91,3.93,58207400.0,229454537.0,1209321709.0,0.0481322708149614
2026-04-23,3.93,3.93,3.78,3.8,44190900.0,169095657.0,1209321709.0,0.0365418892848139
2026-04-24,3.78,3.82,3.74,3.78,23119040.0,87094520.0,1209321709.0,0.0191173612678444
2026-04-27,3.77,3.88,3.67,3.87,46624200.0,176971225.0,1209321709.0,0.0385540089564372
2026-04-28,3.84,3.88,3.75,3.79,29870200.0,113369977.0,1209321709.0,0.0246999617865951
2026-04-29,3.78,3.87,3.77,3.86,25837517.0,99319346.0,1209321709.0,0.0213652966019813
2026-04-30,3.86,3.91,3.85,3.9,24565279.0,95413031.0,1209321709.0,0.0203132705029443
