date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,4.95,4.99,4.91,4.96,21179100.0,104742013.0,1399922404.0,0.015128767094151
2025-06-13,4.94,4.94,4.78,4.78,33166452.0,160306316.0,1399922404.0,0.0236916359829898
2025-06-16,4.74,4.85,4.72,4.77,18925318.0,90673484.0,1399922404.0,0.0135188335767215
2025-06-17,4.77,4.81,4.75,4.8,14820142.0,70871472.0,1399922404.0,0.0105864024732045
2025-06-18,4.81,4.85,4.75,4.8,15690350.0,75203879.0,1399922404.0,0.0112080140693283
2025-06-19,4.77,4.83,4.69,4.7,18031400.0,85531583.0,1399922404.0,0.0128802853275859
2025-06-20,4.7,4.76,4.63,4.63,13986750.0,65503014.0,1399922404.0,0.0099910894775565
2025-06-23,4.63,4.75,4.6,4.74,15415073.0,72204799.0,1399922404.0,0.0110113767419926
2025-06-24,4.77,4.94,4.76,4.92,25772950.0,125527469.0,1399922404.0,0.0184102704023872
2025-06-25,4.9,4.95,4.88,4.92,17639253.0,86676426.0,1399922404.0,0.0126001648017056
2025-06-26,4.92,4.94,4.86,4.87,16634950.0,81488209.0,1399922404.0,0.0118827657536367
2025-06-27,4.9,4.95,4.88,4.92,15978112.0,78696702.0,1399922404.0,0.0114135697481129
2025-06-30,4.94,5.04,4.94,5.0,19538952.0,97590657.0,1399922404.0,0.0139571678717129
2025-07-01,5.0,5.0,4.93,4.97,13928100.0,69113354.0,1399922404.0,0.0099491942983434
2025-07-02,4.97,5.01,4.95,5.0,17429452.0,86888470.0,1399922404.0,0.0124502986381236
2025-07-03,4.98,5.04,4.95,5.03,17178900.0,85846227.0,1399922404.0,0.0122713230039855
2025-07-04,5.03,5.03,4.96,4.96,13934170.0,69495989.0,1399922404.0,0.0099535302529525
2025-07-07,4.97,5.09,4.97,5.08,26231672.0,132271331.0,1399922404.0,0.0187379471355328
2025-07-08,5.09,5.18,5.07,5.17,33762835.0,172956079.0,1399922404.0,0.0241176474521226
2025-07-09,5.16,5.69,5.15,5.69,104879140.0,586516299.0,1399922404.0,0.0749178238024684
2025-07-10,6.26,6.26,6.26,6.26,31796702.0,199047355.0,1399922404.0,0.0227131888947181
2025-07-11,6.29,6.58,5.89,5.98,311097167.0,1916603044.0,1399922404.0,0.2222245790988855
2025-07-14,5.92,6.58,5.9,6.58,276276110.0,1776358908.0,1399922404.0,0.1973510168925048
2025-07-15,6.77,6.89,6.3,6.47,318150041.0,2092109762.0,1399922404.0,0.2272626254790619
2025-07-16,6.3,6.36,6.01,6.03,199688738.0,1221854543.0,1399922404.0,0.1426427189317273
2025-07-17,6.11,6.26,5.94,6.13,155361288.0,946289329.0,1399922404.0,0.1109784996340411
2025-07-18,6.04,6.17,5.98,6.12,114590826.0,695328954.0,1399922404.0,0.0818551268788752
2025-07-21,6.12,6.31,5.97,6.27,143808180.0,880837818.0,1399922404.0,0.1027258222235008
2025-07-22,6.23,6.38,6.14,6.16,111677198.0,695559538.0,1399922404.0,0.0797738486654007
2025-07-23,6.11,6.17,6.01,6.02,80991203.0,493212548.0,1399922404.0,0.0578540658886405
2025-07-24,6.01,6.06,5.98,6.04,54916252.0,330830668.0,1399922404.0,0.0392280685294325
2025-07-25,6.01,6.03,5.95,5.99,42910000.0,257035755.0,1399922404.0,0.0306516988923051
2025-07-28,5.98,6.04,5.97,6.01,36699045.0,220172083.0,1399922404.0,0.0262150565596634
2025-07-29,6.01,6.05,5.94,6.05,45349750.0,271527020.0,1399922404.0,0.0323944740582921
2025-07-30,6.02,6.16,5.99,6.07,72597603.0,441176497.0,1399922404.0,0.0518583049978818
2025-07-31,6.04,6.2,6.01,6.16,82274694.0,506349832.0,1399922404.0,0.058770895990318
2025-08-01,6.18,6.7,6.1,6.44,139963046.0,897306973.0,1399922404.0,0.0999791457012784
2025-08-04,6.47,6.75,6.4,6.7,122176137.0,809180991.0,1399922404.0,0.0872735064821492
2025-08-05,6.7,6.82,6.51,6.67,101965678.0,675721234.0,1399922404.0,0.0728366641669947
2025-08-06,6.62,6.75,6.59,6.67,83605521.0,555819506.0,1399922404.0,0.0597215393946934
2025-08-07,6.66,6.97,6.62,6.73,115085165.0,783776380.0,1399922404.0,0.0822082457364544
2025-08-08,6.65,7.0,6.63,6.88,116046132.0,800558554.0,1399922404.0,0.0828946887830505
2025-08-11,6.96,6.98,6.76,6.96,76146803.0,522851487.0,1399922404.0,0.0543935883749168
2025-08-12,7.0,7.3,6.96,7.05,99412789.0,705432772.0,1399922404.0,0.071013070950181
2025-08-13,7.0,7.19,6.98,7.14,88277430.0,624941878.0,1399922404.0,0.0630588022220123
2025-08-14,7.14,7.28,7.0,7.02,87872710.0,626746054.0,1399922404.0,0.0627697004840562
2025-08-15,7.06,7.48,7.05,7.19,117091715.0,842378767.0,1399922404.0,0.0836415751797626
2025-08-18,7.23,7.27,7.11,7.16,95760456.0,685961731.0,1399922404.0,0.0684041170613339
2025-08-19,7.23,7.28,7.12,7.18,86597232.0,622817936.0,1399922404.0,0.0618585942710579
2025-08-20,7.18,7.21,6.94,7.03,95800643.0,675192365.0,1399922404.0,0.0684328236524172
2025-08-21,7.09,7.17,6.95,7.08,69679718.0,491031146.0,1399922404.0,0.0497739859015785
2025-08-22,7.05,7.15,6.98,7.07,54903150.0,386534413.0,1399922404.0,0.0392187094392697
2025-08-25,7.09,7.1,6.95,7.08,65220821.0,457613999.0,1399922404.0,0.0465888829364002
2025-08-26,7.08,7.28,7.0,7.19,85002276.0,607765531.0,1399922404.0,0.060719276837861
2025-08-27,7.18,7.22,6.96,6.98,67128003.0,477368532.0,1399922404.0,0.0479512313026744
2025-08-28,7.0,7.04,6.5,6.88,76879113.0,523573671.0,1399922404.0,0.0549166959399558
2025-08-29,6.85,6.92,6.79,6.82,42158146.0,288336662.0,1399922404.0,0.0301146305534803
2025-09-01,6.82,6.87,6.72,6.75,36726794.0,249396077.0,1399922404.0,0.0262348783725872
2025-09-02,6.77,6.8,6.51,6.58,45538530.0,300687013.0,1399922404.0,0.0325293243896109
2025-09-03,6.6,6.99,6.53,6.78,78393067.0,530411359.0,1399922404.0,0.0559981515946936
2025-09-04,7.0,7.46,6.9,7.34,222513061.0,1631314177.0,1399922404.0,0.1589467104492457
2025-09-05,7.29,7.97,7.2,7.82,213439881.0,1637055129.0,1399922404.0,0.152465508366848
2025-09-08,7.76,8.11,7.74,7.99,169402476.0,1339022286.0,1399922404.0,0.1210084755526207
2025-09-09,7.96,8.2,7.78,7.86,101351128.0,804424773.0,1399922404.0,0.0723976755500228
2025-09-10,7.8,7.93,7.53,7.8,96741254.0,746472006.0,1399922404.0,0.0691047258930788
2025-09-11,7.67,8.0,7.56,7.83,72916665.0,566525646.0,1399922404.0,0.0520862190587529
2025-09-12,7.8,8.05,7.76,7.89,78457935.0,618965324.0,1399922404.0,0.0560444884486611
2025-09-15,7.93,8.0,7.8,7.85,70844105.0,559979002.0,1399922404.0,0.0506057370019774
2025-09-16,7.81,7.83,7.54,7.76,66108263.0,508485929.0,1399922404.0,0.0472228052148524
2025-09-17,7.76,7.89,7.68,7.79,45909893.0,356690412.0,1399922404.0,0.0327945983783255
2025-09-18,7.76,7.95,7.61,7.7,62610077.0,488882238.0,1399922404.0,0.0447239624289918
2025-09-19,7.66,7.79,7.59,7.72,41888228.0,321770835.0,1399922404.0,0.0299218212954608
2025-09-22,7.86,7.99,7.62,7.7,51725180.0,401472414.0,1399922404.0,0.0369486050456836
2025-09-23,7.66,7.83,7.51,7.77,52086858.0,399227227.0,1399922404.0,0.0372069607938069
2025-09-24,7.7,8.07,7.66,7.98,88807763.0,703854116.0,1399922404.0,0.0634376325046656
2025-09-25,7.98,8.24,7.91,8.16,96324677.0,778921087.0,1399922404.0,0.0688071543999663
2025-09-26,8.25,8.96,8.24,8.55,142896827.0,1241382313.0,1399922404.0,0.1020748197126503
2025-09-29,8.93,9.41,8.85,9.16,230736703.0,2130612695.0,1399922404.0,0.1648210660396002
2025-09-30,9.01,9.73,8.95,9.4,204499626.0,1917612529.0,1399922404.0,0.146079257975787
2025-10-09,9.53,10.11,9.52,9.96,152087773.0,1510045389.0,1399922404.0,0.1086401450290669
2025-10-10,9.71,9.75,9.27,9.37,115125064.0,1086415928.0,1399922404.0,0.0822367466018495
2025-10-13,8.8,9.26,8.8,9.19,83514361.0,758916422.0,1399922404.0,0.0596564214997733
2025-10-14,9.42,9.65,8.97,9.05,86138121.0,799850174.0,1399922404.0,0.0615306396653681
2025-10-15,9.03,9.83,8.86,9.83,111686151.0,1050305177.0,1399922404.0,0.0797802440198678
2025-10-16,9.92,10.08,9.51,9.73,106585501.0,1040882874.0,1399922404.0,0.0761367206464109
2025-10-17,9.7,9.77,8.76,8.76,114293305.0,1028064945.0,1399922404.0,0.0816426000994266
2025-10-20,8.61,8.76,8.31,8.45,93102558.0,790399506.0,1399922404.0,0.0665055132584334
2025-10-21,8.46,8.64,8.38,8.5,52176333.0,445437645.0,1399922404.0,0.037270875050586
2025-10-22,8.4,8.76,8.31,8.56,49635157.0,424220563.0,1399922404.0,0.0354556487260846
2025-10-23,8.58,8.77,8.39,8.76,66071326.0,567345298.0,1399922404.0,0.0471964201810145
2025-10-24,8.85,9.58,8.8,9.5,117021175.0,1091513752.0,1399922404.0,0.0835911866726579
2025-10-27,9.1,9.1,8.55,8.55,175588672.0,1524460836.0,1399922404.0,0.1254274319050043
2025-10-28,8.48,8.53,8.26,8.29,84178831.0,701456439.0,1399922404.0,0.0601310692360346
2025-10-29,8.32,9.05,8.25,8.95,132862836.0,1161139617.0,1399922404.0,0.0949072860184042
2025-10-30,8.82,8.95,8.56,8.57,84680790.0,739216495.0,1399922404.0,0.0604896312524476
2025-10-31,8.63,9.1,8.63,8.75,73129673.0,650142235.0,1399922404.0,0.0522383760635921
2025-11-03,8.85,8.93,8.56,8.85,59235121.0,520024109.0,1399922404.0,0.0423131459506237
2025-11-04,9.0,9.25,8.8,8.92,81062477.0,731464059.0,1399922404.0,0.05790497871052
2025-11-05,8.68,9.75,8.68,9.62,156960580.0,1460205126.0,1399922404.0,0.1121209143817659
2025-11-06,9.69,9.7,9.38,9.43,109442725.0,1041051378.0,1399922404.0,0.0781777080553101
2025-11-07,9.52,9.69,9.36,9.43,83149578.0,790277030.0,1399922404.0,0.059395847771574
2025-11-10,9.61,9.83,9.21,9.33,66211975.0,622796485.0,1399922404.0,0.0472968893210169
2025-11-11,9.39,10.08,9.39,9.73,142956939.0,1401589100.0,1399922404.0,0.1021177592354611
2025-11-12,9.56,9.6,8.76,8.99,134009514.0,1205433529.0,1399922404.0,0.0957263871319542
2025-11-13,8.93,9.58,8.93,9.37,105289714.0,983541795.0,1399922404.0,0.0752111072007673
2025-11-14,9.3,9.34,8.96,8.96,67419052.0,613921896.0,1399922404.0,0.0481591349687407
2025-11-17,8.97,9.02,8.58,8.62,71953893.0,625656642.0,1399922404.0,0.0513984866549789
2025-11-18,8.56,8.56,8.31,8.36,44639681.0,374623922.0,1399922404.0,0.03188725380239
2025-11-19,8.43,8.43,8.06,8.1,50237414.0,410372902.0,1399922404.0,0.0358858561420665
2025-11-20,8.16,8.23,8.0,8.01,33503014.0,270880504.0,1399922404.0,0.0239320507367206
2025-11-21,7.85,7.96,7.55,7.57,51117005.0,393788925.0,1399922404.0,0.0365141702525392
2025-11-24,7.66,7.75,7.45,7.65,33086172.0,251953263.0,1399922404.0,0.0236342899474019
2025-11-25,7.72,7.82,7.67,7.72,35654599.0,275651281.0,1399922404.0,0.0254689823508246
2025-11-26,7.72,7.74,7.58,7.64,24907274.0,191002337.0,1399922404.0,0.0177918961285514
2025-11-27,7.64,7.82,7.62,7.64,30297811.0,234273588.0,1399922404.0,0.0216424931220687
2025-11-28,7.6,7.84,7.6,7.83,29216857.0,226705029.0,1399922404.0,0.0208703403249484
2025-12-01,7.85,7.89,7.69,7.72,35333173.0,273800821.0,1399922404.0,0.0252393796249295
2025-12-02,7.71,7.72,7.54,7.58,25491981.0,193053776.0,1399922404.0,0.0182095671354081
2025-12-03,7.57,7.62,7.4,7.45,26632200.0,199274267.0,1399922404.0,0.0190240544218049
2025-12-04,7.45,7.49,7.29,7.36,26487243.0,194938087.0,1399922404.0,0.018920507968383
2025-12-05,7.36,7.55,7.31,7.48,23269526.0,173262517.0,1399922404.0,0.0166220112868484
2025-12-08,7.51,7.66,7.46,7.65,29305894.0,222152652.0,1399922404.0,0.0209339417072433
2025-12-09,7.63,7.65,7.5,7.53,19506302.0,147494407.0,1399922404.0,0.013933845150463
2025-12-10,7.53,7.65,7.42,7.63,22899257.0,173125849.0,1399922404.0,0.0163575187700189
2025-12-11,7.66,7.7,7.5,7.52,21234194.0,161538121.0,1399922404.0,0.0151681221325749
2025-12-12,7.59,8.0,7.53,7.9,73847749.0,580539535.0,1399922404.0,0.0527513159222216
2025-12-15,7.86,8.09,7.8,7.93,42854230.0,340527781.0,1399922404.0,0.0306118609699741
2025-12-16,7.91,7.91,7.49,7.54,36612808.0,279015521.0,1399922404.0,0.0261534552882261
2025-12-17,7.55,7.71,7.44,7.7,25123395.0,190381634.0,1399922404.0,0.0179462768280691
2025-12-18,7.64,7.67,7.5,7.54,24249194.0,183518055.0,1399922404.0,0.0173218129309972
2025-12-19,7.59,7.66,7.56,7.63,19359899.0,147363956.0,1399922404.0,0.0138292657826483
2025-12-22,7.63,7.92,7.63,7.84,34098996.0,267068779.0,1399922404.0,0.0243577757614057
2025-12-23,7.86,7.86,7.68,7.75,28666800.0,222181065.0,1399922404.0,0.0204774206899541
2025-12-24,7.76,7.9,7.7,7.85,30366513.0,237885626.0,1399922404.0,0.0216915686992605
2025-12-25,7.85,7.98,7.76,7.92,31797824.0,250874925.0,1399922404.0,0.0227139903677118
2025-12-26,7.9,8.08,7.87,7.9,36825658.0,292986800.0,1399922404.0,0.0263054994296669
2025-12-29,7.88,7.97,7.78,7.81,27594436.0,216973729.0,1399922404.0,0.0197114039472147
2025-12-30,7.8,7.85,7.72,7.79,17941633.0,139853104.0,1399922404.0,0.0128161624878174
2025-12-31,7.79,7.83,7.63,7.7,25045450.0,192733899.0,1399921154.0,0.0178906147167199
2026-01-05,7.74,7.98,7.72,7.88,41072194.0,324249645.0,1399921154.0,0.0293389337554077
2026-01-06,7.88,8.1,7.84,8.08,37743851.0,303795949.0,1399921154.0,0.026961411999636
2026-01-07,7.97,8.21,7.89,8.0,49295961.0,397758076.0,1399921154.0,0.0352133838817611
2026-01-08,8.0,8.36,7.92,8.18,67881866.0,555147784.0,1399921154.0,0.048489778017884
2026-01-09,8.19,8.32,8.07,8.13,48980187.0,400556606.0,1399921154.0,0.0349878183210881
2026-01-12,8.14,8.25,8.01,8.19,61908974.0,504405061.0,1399921154.0,0.0442231863009622
2026-01-13,8.19,8.35,7.98,8.15,73129265.0,595403852.0,1399921154.0,0.052238131262641
2026-01-14,8.24,8.54,8.2,8.52,111721074.0,933799559.0,1399921154.0,0.0798052616611863
2026-01-15,8.5,9.26,8.36,9.24,161442778.0,1449831775.0,1399921154.0,0.1153227648133674
2026-01-16,9.6,9.77,9.11,9.66,170756496.0,1619063284.0,1399921154.0,0.1219757952168211
2026-01-19,9.66,10.19,9.58,9.82,134778573.0,1328781913.0,1399921154.0,0.096275831403002
2026-01-20,10.0,10.74,9.58,10.26,193134843.0,1962177859.0,1399921154.0,0.1379612290650477
2026-01-21,10.09,10.34,9.84,9.92,116675685.0,1166533446.0,1399921154.0,0.0833444688414216
2026-01-22,9.89,9.96,9.61,9.68,92268605.0,898165220.0,1399921154.0,0.0659098583776383
2026-01-23,9.76,10.2,9.73,10.09,101431354.0,1014033726.0,1399921154.0,0.0724550477076368
2026-01-26,10.0,10.2,9.8,9.81,60671019.0,603680931.0,1399921154.0,0.0433388829268308
2026-01-27,9.7,9.79,9.04,9.49,88535642.0,828470455.0,1399921154.0,0.0632433060583639
2026-01-28,9.48,9.91,9.44,9.6,61445849.0,593948590.0,1399921154.0,0.0438923640980997
2026-01-29,9.53,9.53,9.14,9.18,57149625.0,530557468.0,1399921154.0,0.0408234598332242
2026-01-30,9.11,9.37,8.69,9.13,63379480.0,570622252.0,1399921154.0,0.0452736068877204
2026-02-02,8.92,9.18,8.87,8.9,58185661.0,523068888.0,1399921154.0,0.0415635272270483
2026-02-03,9.05,9.07,8.83,9.0,44494960.0,399339670.0,1399921154.0,0.0317839043097994
2026-02-04,8.95,9.08,8.73,8.85,47999432.0,425113837.0,1399921154.0,0.0342872395797799
2026-02-05,8.75,8.79,8.34,8.4,56990123.0,483307119.0,1399921154.0,0.040709523416488
2026-02-06,8.27,8.58,8.21,8.42,35233301.0,296968851.0,1399921154.0,0.0251680610006697
2026-02-09,8.51,8.68,8.42,8.62,47249967.0,403947920.0,1399921154.0,0.0337518772860832
2026-02-10,8.59,8.89,8.5,8.6,47155730.0,410628760.0,1399921154.0,0.0336845613520888
2026-02-11,8.58,8.67,8.43,8.45,29546150.0,251643184.0,1399921154.0,0.0211055814933417
2026-02-12,8.48,8.78,8.39,8.7,44123662.0,380246939.0,1399921154.0,0.031518676515406
2026-02-13,8.58,8.85,8.51,8.66,44650797.0,387883151.0,1399921154.0,0.0318952227219505
2026-02-24,8.86,9.42,8.8,9.29,101158308.0,923041174.0,1399921154.0,0.0722600038659034
2026-02-25,9.32,9.76,9.0,9.44,93472658.0,884325200.0,1399921154.0,0.0667699446736126
2026-02-26,9.42,9.7,9.29,9.45,68374173.0,646644279.0,1399921154.0,0.0488414456804472
2026-02-27,9.36,9.56,9.29,9.43,63831734.0,600894752.0,1399921154.0,0.0455966636532445
2026-03-02,9.31,9.49,9.08,9.13,60435470.0,556771624.0,1399921154.0,0.0431706241650235
2026-03-03,9.24,9.49,9.05,9.15,68910383.0,635743262.0,1399921154.0,0.0492244743949343
2026-03-04,8.99,9.71,8.95,9.62,128582667.0,1224429267.0,1399921154.0,0.0918499349999821
2026-03-05,9.66,9.81,9.54,9.65,114116961.0,1103650755.0,1399921154.0,0.0815167059044241
2026-03-06,9.65,9.84,9.52,9.6,94011982.0,910524706.0,1399921154.0,0.0671551977990897
2026-03-09,9.38,9.92,9.36,9.9,112772323.0,1096083071.0,1399921154.0,0.0805561960955981
2026-03-10,9.8,9.92,9.61,9.82,82401339.0,805806897.0,1399921154.0,0.0588614142764786
2026-03-11,9.81,10.24,9.6,10.06,124611072.0,1248379766.0,1399921154.0,0.0890129216520147
2026-03-12,9.99,9.99,9.75,9.86,70609457.0,696108010.0,1399921154.0,0.0504381670340842
2026-03-13,9.76,9.95,9.53,9.58,66262677.0,643055273.0,1399921154.0,0.0473331493067787
2026-03-16,9.6,9.72,9.16,9.32,60997970.0,567986374.0,1399921154.0,0.0435724325085811
2026-03-17,9.35,9.4,8.97,8.99,44526303.0,408278769.0,1399921154.0,0.0318062934278654
2026-03-18,9.0,9.17,8.89,9.07,48021178.0,432566492.0,1399921154.0,0.0343027733117603
2026-03-19,8.9,8.93,8.66,8.72,43684089.0,383029221.0,1399921154.0,0.0312046781171791
2026-03-20,8.75,9.48,8.73,8.93,67639643.0,610957483.0,1399921154.0,0.0483167518447256
2026-03-23,8.72,9.05,8.35,8.4,61334161.0,531933218.0,1399921154.0,0.0438125824620548
2026-03-24,8.69,8.69,8.1,8.46,53833225.0,451051935.0,1399921154.0,0.038454469272203
2026-03-25,8.47,8.63,8.4,8.49,40964654.0,347636254.0,1399921154.0,0.0292621151433789
2026-03-26,8.45,8.58,8.18,8.25,34887211.0,291943116.0,1399921154.0,0.0249208399346753
2026-03-27,8.08,8.5,8.03,8.37,35175360.0,291952215.0,1399921154.0,0.0251266722411425
2026-03-30,8.24,8.34,7.87,8.17,45018006.0,362819985.0,1399921154.0,0.0321575296375584
2026-03-31,8.18,8.19,7.77,7.79,36498750.0,290109709.0,1404737954.0,0.0259826040124206
2026-04-01,7.94,7.97,7.78,7.85,24642100.0,193291046.0,1404737954.0,0.0175421329863206
2026-04-02,7.85,7.95,7.57,7.63,28249349.0,217851664.0,1404737954.0,0.0201100489379957
2026-04-03,7.66,7.69,7.29,7.35,30064470.0,222608022.0,1404737954.0,0.021402191002522
2026-04-07,7.35,7.45,7.34,7.4,15649860.0,115863190.0,1404737954.0,0.0111407682517845
2026-04-08,7.56,7.79,7.56,7.78,33987000.0,261408344.0,1404737954.0,0.0241945481028841
2026-04-09,7.71,7.71,7.58,7.59,22572065.0,172125787.0,1404737954.0,0.0160685236244424
2026-04-10,7.67,7.86,7.67,7.76,27694078.0,215989702.0,1406316954.0,0.0196926289775782
2026-04-13,7.77,7.78,7.68,7.71,20720700.0,159914961.0,1406316954.0,0.0147340184878408
2026-04-14,7.75,7.78,7.67,7.77,24743042.0,191174532.0,1406316954.0,0.0175942143978447
2026-04-15,7.85,8.04,7.71,7.75,37382720.0,294036441.0,1406316954.0,0.0265820019403677
2026-04-16,7.77,7.78,7.48,7.63,43767219.0,331420232.0,1406316954.0,0.0311218739669691
2026-04-17,7.59,7.64,7.51,7.62,25243604.0,191113238.0,1406316954.0,0.0179501526510075
2026-04-20,7.58,7.66,7.55,7.61,27749613.0,210956877.0,1406316954.0,0.0197321186529619
2026-04-21,7.6,7.62,7.42,7.54,27832598.0,208500207.0,1406316954.0,0.0197911273990088
2026-04-22,7.5,7.71,7.48,7.68,31714795.0,241057623.0,1406316954.0,0.022551669387042
2026-04-23,7.7,7.78,7.45,7.51,29541091.0,223596059.0,1406316954.0,0.0210059979124734
2026-04-24,7.47,7.54,7.35,7.51,20262788.0,150925017.0,1406316954.0,0.0144084076796246
2026-04-27,7.06,7.12,6.77,6.97,69250335.0,480208333.0,1406316954.0,0.0492423381535937
2026-04-28,6.97,7.1,6.79,6.84,32899289.0,226565510.0,1406316954.0,0.0233939361297069
2026-04-29,6.81,7.1,6.77,7.05,31106742.0,217320786.0,1406316954.0,0.0221192967286093
2026-04-30,7.01,7.05,6.86,6.95,22287400.0,154719575.0,1406316954.0,0.0158480632240177
