date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,5.99,6.03,5.88,5.93,11745300.0,70757096.0,654782810.0,0.0179377036486342
2025-06-23,5.88,6.01,5.88,6.0,10508700.0,63703262.0,654782810.0,0.0160491384921971
2025-06-24,6.02,6.15,6.02,6.14,13068400.0,80984507.0,654782810.0,0.0199583736781361
2025-06-25,6.14,6.19,6.08,6.19,12209600.0,76192810.0,654782810.0,0.0186467937360786
2025-06-26,6.18,6.23,6.11,6.15,12122100.0,75940538.0,654782810.0,0.0185131616390479
2025-06-27,6.15,6.38,6.15,6.24,21221300.0,135168364.0,654782810.0,0.0324096779510751
2025-06-30,6.23,6.29,6.21,6.26,11093700.0,70375138.0,654782810.0,0.0169425645123457
2025-07-01,6.27,6.28,6.15,6.23,11488100.0,72406613.0,654782810.0,0.0175449016445621
2025-07-02,6.22,6.3,6.19,6.25,11515800.0,72866977.0,654782810.0,0.0175872057484221
2025-07-03,6.24,6.27,6.19,6.25,9209500.0,58214248.0,654782810.0,0.0140649691154842
2025-07-04,6.25,6.29,6.18,6.19,10064000.0,63511341.0,654782810.0,0.0153699819944876
2025-07-07,6.22,6.5,6.22,6.35,38598759.0,249249531.0,654782810.0,0.0589489498052033
2025-07-08,6.33,6.61,6.3,6.44,30804623.0,200576478.0,654782810.0,0.047045558511226
2025-07-09,6.41,6.43,6.34,6.34,19300806.0,124781847.0,654782810.0,0.0294766534875892
2025-07-10,6.33,6.72,6.29,6.62,44614904.0,296059188.0,654782810.0,0.0681369506325311
2025-07-11,6.61,6.62,6.43,6.52,25678359.0,168948579.0,654782810.0,0.0392166052740449
2025-07-14,6.53,6.64,6.44,6.54,19071900.0,126607372.0,654782810.0,0.0291270627584129
2025-07-15,6.51,6.52,6.38,6.47,14947600.0,97672993.0,654782810.0,0.0228283329551672
2025-07-16,6.47,6.52,6.42,6.46,12779700.0,83814056.0,654782810.0,0.0195174641191328
2025-07-17,6.43,6.49,6.36,6.42,14559200.0,94649412.0,654782810.0,0.0222351591667472
2025-07-18,6.43,6.6,6.37,6.49,28203659.0,185164143.0,654782810.0,0.0430733039555513
2025-07-21,6.46,6.57,6.41,6.57,23474158.0,155153785.0,654782810.0,0.0358502966808184
2025-07-22,6.56,6.56,6.44,6.5,16479500.0,108368657.0,654782810.0,0.0251678873487836
2025-07-23,6.47,6.5,6.42,6.43,13474999.0,88285320.0,654782810.0,0.0205793414155145
2025-07-24,6.41,6.67,6.39,6.59,35784400.0,238328641.0,654782810.0,0.0546507932912899
2025-07-25,6.64,6.69,6.56,6.6,26026200.0,174577159.0,654782810.0,0.0397478363856253
2025-07-28,6.65,6.66,6.51,6.54,18358600.0,121876659.0,654782810.0,0.0280376939034181
2025-07-29,6.53,6.69,6.37,6.56,36425600.0,240313857.0,654782810.0,0.0556300492983314
2025-07-30,6.48,6.56,6.42,6.5,19021800.0,125027150.0,654782810.0,0.029050548837713
2025-07-31,6.46,6.85,6.42,6.76,68620550.0,464673169.0,654782810.0,0.104798948524626
2025-08-01,6.83,6.92,6.64,6.86,58189098.0,399808180.0,654782810.0,0.0888677850293595
2025-08-04,6.84,6.92,6.74,6.91,41576520.0,289705020.0,654782810.0,0.0634966577696198
2025-08-05,6.92,6.95,6.81,6.85,23863059.0,165847740.0,654782810.0,0.0364442356084454
2025-08-06,6.85,6.91,6.77,6.85,24633100.0,170455455.0,654782810.0,0.0376202606784988
2025-08-07,6.85,6.88,6.77,6.79,21758300.0,150483114.0,654782810.0,0.0332297972208525
2025-08-08,6.78,6.81,6.71,6.73,14711500.0,100566673.0,654782810.0,0.022467755376779
2025-08-11,6.72,6.77,6.69,6.77,13954300.0,95273284.0,654782810.0,0.0213113413896739
2025-08-12,6.75,7.0,6.71,6.84,35438522.0,246540909.0,654782810.0,0.054122560120355
2025-08-13,6.84,6.9,6.72,6.78,21437110.0,147045514.0,654782810.0,0.0327392681551918
2025-08-14,6.77,6.8,6.56,6.56,22061200.0,149055815.0,654782810.0,0.0336923933601738
2025-08-15,6.56,6.67,6.53,6.63,13924122.0,93176290.0,654782810.0,0.0212652528248259
2025-08-18,6.63,6.98,6.63,6.88,46846510.0,324396398.0,654782810.0,0.0715451127985476
2025-08-19,6.85,6.98,6.81,6.89,29877300.0,208537565.0,654782810.0,0.0456293286013418
2025-08-20,6.86,7.06,6.83,7.06,39864128.0,282155387.0,654782810.0,0.0608814516679202
2025-08-21,7.08,7.1,6.92,7.0,24369800.0,172953006.0,654782810.0,0.0372181426082337
2025-08-22,7.0,7.07,6.9,7.02,23902013.0,169268337.0,654782810.0,0.0365037270908196
2025-08-25,7.0,7.07,6.92,6.97,24860300.0,176274760.0,654782810.0,0.037967245963589
2025-08-26,6.96,7.34,6.91,7.23,45206158.0,327908571.0,654782810.0,0.0690399279113634
2025-08-27,7.22,7.42,6.99,7.01,38101148.0,278108328.0,654782810.0,0.0581889863602253
2025-08-28,7.0,7.13,6.77,7.0,29512255.0,207946171.0,654782810.0,0.0450718231286493
2025-08-29,6.97,7.0,6.83,6.85,18096200.0,126685891.0,654782810.0,0.0276369503347224
2025-09-01,6.91,7.54,6.9,7.54,22973501.0,170704944.0,654782810.0,0.0350856813116398
2025-09-02,7.77,8.07,7.45,7.51,129926336.0,1010541421.0,654782810.0,0.1984266141623357
2025-09-03,7.47,7.51,7.1,7.15,60284700.0,446171526.0,654782810.0,0.0920682386270952
2025-09-04,7.18,7.34,7.09,7.2,49260158.0,361737801.0,654782810.0,0.0752312938697947
2025-09-05,7.38,7.48,6.86,7.17,53234319.0,382542716.0,654782810.0,0.0813007277939993
2025-09-08,7.19,7.22,7.03,7.08,36488194.0,262859401.0,654782810.0,0.0557256443552633
2025-09-09,7.08,7.34,6.96,7.26,66939622.0,485848157.0,654782810.0,0.1022317949977947
2025-09-10,7.66,7.99,7.59,7.99,92568875.0,743642034.0,654782810.0,0.1413734044117621
2025-09-11,7.88,7.99,7.57,7.77,115962517.0,913552320.0,654782810.0,0.1771007351277288
2025-09-12,7.88,8.37,7.78,8.02,117752869.0,963775383.0,654782810.0,0.1798350036098229
2025-09-15,7.92,8.07,7.66,7.92,72824812.0,578429903.0,654782810.0,0.1112197982106463
2025-09-16,7.84,7.87,7.66,7.76,49302275.0,387770642.0,654782810.0,0.0752956159615735
2025-09-17,7.77,7.79,7.61,7.65,36333797.0,282332427.0,654782810.0,0.0554898455565747
2025-09-18,7.63,7.65,7.33,7.45,58660749.0,446453640.0,654782810.0,0.0895881017401785
2025-09-19,7.38,7.78,7.17,7.65,66042797.0,496775840.0,654782810.0,0.1008621423644276
2025-09-22,7.5,7.5,7.27,7.33,35351719.0,263166773.0,654782810.0,0.0539899924984286
2025-09-23,7.27,7.32,6.9,7.05,35968614.0,256771883.0,654782810.0,0.0549321293269748
2025-09-24,7.06,7.31,6.98,7.3,28020869.0,201294330.0,654782810.0,0.0427941426867941
2025-09-25,7.3,7.46,7.23,7.3,28780615.0,211616553.0,654782810.0,0.0439544449861168
2025-09-26,7.23,7.25,7.1,7.11,22901608.0,163671475.0,654782810.0,0.0349758845990474
2025-09-29,7.08,7.33,7.0,7.22,22982158.0,165237206.0,654782810.0,0.035098902489514
2025-09-30,7.27,7.31,7.13,7.13,17604900.0,126646776.0,654782810.0,0.0268866252001942
2025-10-09,7.13,7.18,7.03,7.15,21061800.0,149414127.0,654782810.0,0.0321660857284875
2025-10-10,7.11,7.22,7.08,7.13,17842943.0,127617837.0,654782810.0,0.0272501701747484
2025-10-13,6.85,7.04,6.75,7.02,19571936.0,135545667.0,654782810.0,0.0298907297215087
2025-10-14,7.02,7.09,6.88,6.91,18673050.0,130559607.0,654782810.0,0.0285179294795475
2025-10-15,6.91,7.14,6.89,7.02,24634900.0,173424967.0,654782810.0,0.0376230096816377
2025-10-16,7.04,7.04,6.85,6.87,16569800.0,114653436.0,654782810.0,0.0253057956729193
2025-10-17,6.85,6.91,6.61,6.62,20674700.0,139255926.0,654782810.0,0.0315748973312234
2025-10-20,6.69,6.76,6.66,6.73,12507500.0,83855480.0,654782810.0,0.0191017537555697
2025-10-21,6.71,6.86,6.7,6.85,13958801.0,95132833.0,654782810.0,0.0213182154247451
2025-10-22,6.82,6.94,6.81,6.85,11260600.0,77413755.0,654782810.0,0.0171974581922821
2025-10-23,6.85,6.9,6.77,6.9,10871185.0,74120396.0,654782810.0,0.0166027342715365
2025-10-24,6.87,6.99,6.87,6.92,14137512.0,98073388.0,654782810.0,0.0215911471469448
2025-10-27,6.9,7.0,6.76,6.84,23458085.0,160369901.0,654782810.0,0.0358257496100119
2025-10-28,6.84,7.07,6.78,7.06,33185363.0,231707517.0,654782810.0,0.0506814816961978
2025-10-29,7.0,7.02,6.82,6.91,26307540.0,181000210.0,654782810.0,0.0401775055762383
2025-10-30,6.91,6.91,6.76,6.77,15938837.0,108638131.0,654782810.0,0.0243421738576185
2025-10-31,6.77,6.9,6.77,6.87,14789789.0,101489445.0,654782810.0,0.0225873202138583
2025-11-03,6.84,7.07,6.82,7.02,22213264.0,154690767.0,654782810.0,0.0339246291453497
2025-11-04,7.0,7.17,6.94,7.11,32495522.0,230139200.0,654782810.0,0.0496279399882229
2025-11-05,7.01,7.46,6.99,7.29,42400754.0,309008148.0,654782810.0,0.0647554476880662
2025-11-06,7.26,7.26,7.08,7.12,27675900.0,197032367.0,654782810.0,0.0422672977624443
2025-11-07,7.09,7.09,7.02,7.05,16389883.0,115572616.0,654782810.0,0.0250310221186167
2025-11-10,7.06,7.35,7.02,7.3,31633589.0,228615112.0,654782810.0,0.0483115752534798
2025-11-11,7.26,7.47,7.21,7.43,43501397.0,321161810.0,654782810.0,0.0664363760557489
2025-11-12,7.37,7.45,7.28,7.36,28379247.0,208575977.0,654782810.0,0.0433414661573048
2025-11-13,7.32,7.92,7.25,7.69,54734796.0,411698429.0,654782810.0,0.08359229222893
2025-11-14,7.48,7.92,7.46,7.69,69372850.0,534841240.0,654782810.0,0.1059478791142974
2025-11-17,7.65,8.22,7.53,8.03,78848653.0,625071442.0,654782810.0,0.1204195525536169
2025-11-18,7.84,8.21,7.64,7.94,77742250.0,612949081.0,654782810.0,0.1187298273758897
2025-11-19,7.93,7.93,7.45,7.55,59156248.0,449571849.0,654782810.0,0.0903448396881402
2025-11-20,7.55,7.63,7.3,7.37,37380901.0,276993104.0,654782810.0,0.0570890078803382
2025-11-21,7.32,8.11,7.32,8.11,53760201.0,433414510.0,654782810.0,0.082103867387722
2025-11-24,8.92,8.92,8.92,8.92,7745110.0,69086381.0,654782810.0,0.0118285176118169
2025-11-25,9.81,9.81,9.81,9.81,3848700.0,37755747.0,654782810.0,0.0058778268781979
2025-11-26,10.79,10.79,10.79,10.79,6863100.0,74052849.0,654782810.0,0.0104814908015071
2025-11-27,11.87,11.87,10.5,10.59,283739776.0,3304508625.0,654782810.0,0.433334186033381
2025-11-28,10.6,10.97,9.53,9.53,241729613.0,2388798271.0,654782810.0,0.3691752582814445
2025-12-01,9.0,9.75,8.91,9.4,171184313.0,1583766673.0,654782810.0,0.261436785428133
2025-12-02,9.41,9.98,9.05,9.68,184605927.0,1761573111.0,654782810.0,0.2819345959922191
2025-12-03,9.44,9.5,8.72,8.79,148076655.0,1342029849.0,654782810.0,0.2261462163308777
2025-12-04,8.91,8.96,8.55,8.56,96881703.0,847701944.0,654782810.0,0.1479600586948823
2025-12-05,8.56,9.07,8.42,8.97,110345378.0,977559323.0,654782810.0,0.1685221058262052
2025-12-08,8.99,9.87,8.99,9.52,172536737.0,1625551744.0,654782810.0,0.2635022397732158
2025-12-09,9.61,9.87,9.43,9.7,158658564.0,1536902340.0,654782810.0,0.2423071613624065
2025-12-10,10.01,10.67,9.71,10.31,199229725.0,2054044554.0,654782810.0,0.3042684107727263
2025-12-11,9.53,9.74,9.28,9.28,131707400.0,1231622147.0,654782810.0,0.201146697788233
2025-12-12,8.95,9.24,8.73,8.83,109483582.0,979696435.0,654782810.0,0.1672059503211454
2025-12-15,8.95,9.23,8.84,9.06,81749626.0,739299088.0,654782810.0,0.1248499880441271
2025-12-16,8.99,9.68,8.78,9.01,104128400.0,960830140.0,654782810.0,0.1590273880281004
2025-12-17,8.79,9.0,8.48,8.68,87846701.0,761526905.0,654782810.0,0.1341615871070286
2025-12-18,8.58,8.73,8.43,8.47,66204900.0,566981392.0,654782810.0,0.1011097099509988
2025-12-19,8.56,9.32,8.52,9.32,77586700.0,697027427.0,654782810.0,0.1184922676879681
2025-12-22,9.45,9.54,9.19,9.23,104706000.0,975492719.0,654782810.0,0.1599095125909001
2025-12-23,9.24,9.39,8.92,9.16,76388050.0,698900758.0,654782810.0,0.1166616606810432
2025-12-24,9.22,9.49,9.06,9.41,84563911.0,788323296.0,654782810.0,0.129148031543467
2025-12-25,9.49,10.35,9.41,10.35,57925289.0,586486293.0,654782810.0,0.0884648896020957
2025-12-26,10.02,10.04,9.54,9.74,139722900.0,1361389322.0,654782810.0,0.2133881614882345
2025-12-29,9.75,9.8,9.34,9.37,85081483.0,807736172.0,654782810.0,0.1299384799060317
2025-12-30,9.39,9.45,8.85,9.05,70764700.0,642475873.0,654782810.0,0.1080735457914663
2025-12-31,9.08,9.1,8.71,8.83,60123812.0,533515692.0,654782810.0,0.0918225266176428
2026-01-05,8.83,9.04,8.8,8.97,55105000.0,491195879.0,654782810.0,0.0841576766500635
2026-01-06,8.91,9.02,8.81,8.97,53158000.0,473951597.0,654782810.0,0.0811841715881331
2026-01-07,8.88,9.27,8.85,9.16,73182200.0,665171830.0,654782810.0,0.1117656097294307
2026-01-08,9.07,9.28,8.92,9.23,75703900.0,689578683.0,654782810.0,0.1156168104046592
2026-01-09,9.1,9.87,9.1,9.7,115187715.0,1101803248.0,654782810.0,0.175917438944373
2026-01-12,9.81,10.62,9.61,10.23,127523156.0,1295196174.0,654782810.0,0.1947564200715654
2026-01-13,10.73,11.25,9.96,9.99,169625542.0,1791149831.0,654782810.0,0.2590561929993245
2026-01-14,10.05,10.99,10.05,10.99,95324636.0,1033028592.0,654782810.0,0.1455820686557119
2026-01-15,11.2,12.09,11.0,12.09,165409143.0,1895230988.0,654782810.0,0.252616807396028
2026-01-16,10.89,11.45,10.88,10.88,83127650.0,918709613.0,654782810.0,0.1269545393227412
2026-01-19,9.79,10.32,9.79,9.89,107085868.0,1066941907.0,654782810.0,0.1635441040365736
2026-01-20,10.08,10.65,9.94,10.36,100245100.0,1030218215.0,654782810.0,0.1530967192006766
2026-01-21,10.0,10.42,9.85,10.17,68280000.0,695204639.0,654782810.0,0.1042788524029822
2026-01-22,10.11,10.38,9.91,10.27,58672300.0,599763387.0,654782810.0,0.0896057427042105
2026-01-23,10.42,10.63,10.27,10.49,70973400.0,742920226.0,654782810.0,0.1083922774331842
2026-01-26,10.31,10.47,9.75,9.96,72319903.0,725404115.0,654782810.0,0.1104486890851639
2026-01-27,10.01,10.96,10.01,10.56,100904200.0,1060852489.0,654782810.0,0.1541033125167107
2026-01-28,10.47,10.75,10.26,10.37,74803600.0,784571983.0,654782810.0,0.11424185066801
2026-01-29,10.04,11.36,9.85,10.94,125224401.0,1342489982.0,654782810.0,0.1912457063434515
2026-01-30,10.65,10.79,10.31,10.46,72954900.0,765968364.0,654782810.0,0.1114184717219439
2026-02-02,10.33,11.51,10.33,10.9,140870635.0,1561280025.0,654782810.0,0.2151410098869272
2026-02-03,11.3,11.51,10.9,11.39,141253103.0,1589558932.0,654782810.0,0.2157251241827805
2026-02-04,11.74,11.75,10.7,11.44,118754200.0,1329282971.0,654782810.0,0.1813642603109877
2026-02-05,11.51,12.58,11.05,12.58,152499199.0,1829323752.0,654782810.0,0.2329004315186588
2026-02-06,12.43,12.43,11.32,12.0,164261803.0,1937161152.0,654782810.0,0.2508645622508019
2026-02-09,11.99,12.18,11.44,11.84,116077696.0,1367122766.0,654782810.0,0.1772766392569163
2026-02-10,11.75,12.29,11.34,11.92,119751915.0,1410230286.0,654782810.0,0.1828879945702911
2026-02-11,11.65,11.74,11.1,11.12,89942315.0,1027632107.0,654782810.0,0.1373620590314519
2026-02-12,11.03,11.05,10.6,10.69,61845318.0,666006736.0,654782810.0,0.0944516518385691
2026-02-13,10.62,10.88,10.41,10.49,40824900.0,435255792.0,654782810.0,0.0623487656922453
2026-02-24,10.53,10.68,10.27,10.68,36320211.0,382695291.0,654782810.0,0.0554690966917717
2026-02-25,10.61,10.67,10.42,10.48,42776804.0,451360251.0,654782810.0,0.0653297602605053
2026-02-26,10.52,10.54,10.21,10.23,40903700.0,420474951.0,654782810.0,0.0624691109407713
2026-02-27,10.25,10.48,10.21,10.41,31532403.0,327453149.0,654782810.0,0.0481570415692495
2026-03-02,9.96,10.14,9.7,9.89,47906700.0,475768778.0,654782810.0,0.0731642603751311
2026-03-03,9.89,9.96,9.29,9.31,42796500.0,409916135.0,654782810.0,0.0653598404637409
2026-03-04,9.2,9.39,9.15,9.26,23056200.0,213780530.0,654782810.0,0.0352119812064095
2026-03-05,9.43,9.54,9.36,9.39,22777800.0,215153034.0,654782810.0,0.0347868020542567
2026-03-06,9.35,9.48,9.27,9.45,17003438.0,160276191.0,654782810.0,0.0259680580191162
2026-03-09,9.25,9.4,9.1,9.34,24018650.0,221730274.0,654782810.0,0.0366818579125496
2026-03-10,9.47,9.53,9.35,9.48,21911100.0,206846084.0,654782810.0,0.0334631570428673
2026-03-11,9.49,9.52,9.21,9.26,23192400.0,215837411.0,654782810.0,0.0354199891105876
2026-03-12,9.24,9.24,9.03,9.06,21028100.0,191738947.0,654782810.0,0.0321146182808311
2026-03-13,9.03,9.12,8.93,8.97,16461597.0,148565515.0,654782810.0,0.0251405454581191
2026-03-16,8.92,9.08,8.91,9.08,13624700.0,122846515.0,654782810.0,0.0208079683704585
2026-03-17,8.98,9.04,8.7,8.72,21990000.0,194706786.0,654782810.0,0.0335836550137899
2026-03-18,8.81,8.82,8.63,8.8,15117200.0,132104885.0,654782810.0,0.023087350139812
2026-03-19,8.68,8.75,8.52,8.56,15582700.0,134237409.0,654782810.0,0.0237982728960157
2026-03-20,8.62,8.62,8.33,8.33,15847642.0,133599695.0,654782810.0,0.0242028986680331
2026-03-23,8.18,8.24,7.83,7.88,20100101.0,161347963.0,654782810.0,0.0306973559675459
2026-03-24,8.06,8.21,7.94,8.19,20457250.0,165234515.0,654782810.0,0.0312428024798024
2026-03-25,8.22,8.39,8.19,8.35,16759800.0,138942924.0,654782810.0,0.0255959682264719
2026-03-26,8.3,8.42,8.12,8.16,13173600.0,108438422.0,654782810.0,0.0201190376393662
2026-03-27,8.06,8.28,8.04,8.24,10619000.0,87347864.0,654782810.0,0.0162175912956542
2026-03-30,8.15,8.36,8.1,8.34,12692400.0,104822993.0,654782810.0,0.0193841374668953
2026-03-31,8.45,8.51,8.3,8.3,19035800.0,160233081.0,654782810.0,0.0290719299732379
2026-04-01,8.47,8.49,8.21,8.33,14756700.0,122611545.0,654782810.0,0.0225367859000452
2026-04-02,8.33,8.33,8.06,8.13,11835300.0,96576900.0,654782810.0,0.0180751538055802
2026-04-03,8.16,8.16,7.84,7.86,12019600.0,95385510.0,654782810.0,0.0183566211825261
2026-04-07,7.87,8.03,7.82,8.01,10375600.0,82716743.0,654782810.0,0.0158458649823137
2026-04-08,8.16,8.46,8.13,8.46,21708184.0,181236392.0,654782810.0,0.0331532588645691
2026-04-09,8.34,8.35,8.15,8.2,16505100.0,135644508.0,654782810.0,0.0252069842823149
2026-04-10,8.26,8.33,8.22,8.23,12036801.0,99565154.0,654782810.0,0.0183828909619664
2026-04-13,8.22,8.27,8.13,8.19,9720300.0,79531307.0,654782810.0,0.0148450751173507
2026-04-14,8.26,8.36,8.21,8.36,17306000.0,143640908.0,654782810.0,0.0264301379567371
2026-04-15,8.36,8.39,8.23,8.25,13272400.0,109887222.0,654782810.0,0.0202699273672135
2026-04-16,8.25,8.41,8.2,8.38,16646600.0,138784039.0,654782810.0,0.0254230864735132
2026-04-17,8.35,8.35,8.22,8.29,16491300.0,136422880.0,654782810.0,0.0251859085915832
2026-04-20,8.3,8.4,8.23,8.37,18944900.0,157807019.0,654782810.0,0.0289331053147226
2026-04-21,8.37,8.45,8.24,8.31,14575500.0,121147178.0,654782810.0,0.022260052917394
2026-04-22,8.29,8.31,8.15,8.21,13186800.0,108095471.0,654782810.0,0.0201391969957183
2026-04-23,8.18,8.26,8.13,8.16,12300000.0,100577438.0,654782810.0,0.018784854782611
2026-04-24,8.1,8.13,7.96,8.03,12645400.0,101497422.0,654782810.0,0.0193123579404902
2026-04-27,8.0,8.13,7.88,8.11,12340400.0,99085614.0,654782810.0,0.0188465546308401
2026-04-28,8.05,8.2,7.99,8.08,13261500.0,107201620.0,654782810.0,0.0202532806259834
2026-04-29,8.05,8.49,8.03,8.3,24366700.0,202183878.0,654782810.0,0.0372134082139389
2026-04-30,8.35,8.44,8.3,8.35,16295000.0,136221481.0,654782810.0,0.0248861145270444
2026-05-06,8.4,8.52,8.37,8.47,21717201.0,183842673.0,654782810.0,0.0331670298430711
2026-05-07,8.48,8.63,8.43,8.62,24705900.0,210849155.0,654782810.0,0.0377314425832284
2026-05-08,8.63,8.74,8.6,8.69,20727500.0,179630208.0,654782810.0,0.0316555347566317
2026-05-11,8.7,8.75,8.57,8.68,18358801.0,158792096.0,654782810.0,0.0280380008754353
2026-05-12,8.63,8.64,8.4,8.48,19476201.0,165853915.0,654782810.0,0.0297445209351174
2026-05-13,8.47,8.59,8.42,8.49,16589100.0,140759399.0,654782810.0,0.0253352710954644
2026-05-14,8.55,8.62,8.2,8.2,16386700.0,136825979.0,654782810.0,0.0250261609647327
2026-05-15,,,,7.63,,,,
