date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,17.51,,,,
2026-05-29,,,,17.58,,,,
2026-06-01,,,,17.66,,,,
2026-06-02,,,,17.08,,,,
2026-06-03,,,,17.16,,,,
2026-06-04,,,,17.0,,,,
2026-06-05,,,,16.68,,,,
2026-06-08,,,,16.37,,,,
2026-06-09,,,,16.44,,,,
2026-06-10,,,,16.08,,,,
2026-06-11,,,,15.77,,,,
2026-06-12,,,,15.9,,,,
2026-06-15,,,,16.03,,,,
2026-06-16,,,,16.2,,,,
2026-06-17,,,,15.85,,,,
2026-06-18,,,,15.73,,,,
2026-06-19,,,,15.73,,,,
2026-06-22,,,,15.58,,,,
2026-06-23,,,,16.15,,,,
2026-06-24,,,,15.43,,,,
2026-06-25,,,,15.08,,,,
2026-06-26,,,,14.23,,,,
2026-06-29,,,,14.73,,,,
2026-06-30,,,,14.54,,,,
2026-07-01,,,,15.52,,,,
2026-07-02,,,,15.5,,,,
2026-07-03,,,,15.9,,,,
2026-07-06,,,,15.9,,,,
2026-07-07,,,,14.9,,,,
2026-07-08,,,,14.45,,,,
2026-07-09,,,,14.08,,,,
2026-07-10,,,,15.49,,,,
2026-07-13,,,,17.04,,,,
2026-07-14,,,,17.82,,,,
2026-07-15,,,,19.15,,,,
2026-07-16,,,,17.28,,,,
2026-07-17,,,,16.89,,,,
2026-07-20,,,,16.6,,,,
2026-07-21,,,,15.35,,,,
2026-07-22,,,,15.06,,,,
2026-07-23,,,,16.57,,,,
2026-07-24,,,,15.42,,,,
2026-07-27,,,,15.94,,,,
2026-07-28,,,,15.83,,,,
2026-07-29,,,,15.24,,,,
2026-07-30,,,,16.76,,,,
2026-07-31,,,,17.32,,,,
2026-08-03,,,,17.03,,,,
2026-08-04,,,,17.22,,,,
2026-08-05,,,,17.28,,,,
2026-08-07,,,,18.07,,,,
2026-08-10,,,,17.67,,,,
2026-08-11,,,,17.4,,,,
2026-08-12,,,,17.6,,,,
2026-08-13,,,,17.94,,,,
2026-08-14,,,,17.62,,,,
2026-08-17,,,,18.52,,,,
2026-08-18,,,,18.23,,,,
2026-08-19,,,,17.27,,,,
2026-08-20,,,,17.45,,,,
2026-08-21,,,,16.64,,,,
2026-08-24,,,,15.64,,,,
2026-08-25,,,,15.64,,,,
