date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,6.18,6.26,6.16,6.24,8064302.0,50187796.0,798539483.9999999,0.0100988143499238
2025-07-18,6.26,6.3,6.16,6.25,7947887.0,49316356.0,798539483.9999999,0.0099530294484474
2025-07-21,6.27,6.32,6.22,6.28,9899595.0,62137951.0,798539483.9999999,0.0123971265020127
2025-07-22,6.28,6.3,6.17,6.19,9735700.0,60543782.0,798539483.9999999,0.0121918830503314
2025-07-23,6.18,6.24,6.14,6.16,9486598.0,58678205.0,798539483.9999999,0.0118799360458424
2025-07-24,6.2,6.43,6.18,6.4,20051182.0,126964549.0,798539483.9999999,0.0251098191157195
2025-07-25,6.4,6.47,6.33,6.37,14212100.0,90856332.0,798539483.9999999,0.0177976171307266
2025-07-28,6.38,6.48,6.34,6.35,11317234.0,72335796.0,798539483.9999999,0.0141724163009577
2025-07-29,6.45,6.49,6.31,6.44,14195500.0,90782396.0,798539483.9999999,0.017776829179307
2025-07-30,6.42,6.5,6.36,6.44,13487500.0,86778787.0,798539483.9999999,0.0168902105284001
2025-07-31,6.45,6.5,6.37,6.4,13189720.0,84944682.0,798539483.9999999,0.0165173047348025
2025-08-01,6.38,6.56,6.38,6.46,10722315.0,69431573.0,798539483.9999999,0.0134274074292361
2025-08-04,6.44,6.7,6.31,6.57,24370016.0,158570016.0,798539483.9999999,0.0305182354639836
2025-08-05,6.57,6.68,6.52,6.55,17748900.0,116799623.0,798539483.9999999,0.022226703069325
2025-08-06,6.53,6.58,6.38,6.42,13474800.0,86830800.0,798539483.9999999,0.0168743064932779
2025-08-07,6.43,6.57,6.4,6.46,11904904.0,77139254.0,798539483.9999999,0.0149083473497974
2025-08-08,6.43,6.55,6.38,6.46,11354900.0,73417191.0,798539483.9999999,0.0142195849141005
2025-08-11,6.46,6.54,6.43,6.53,8665392.0,56289731.0,798539483.9999999,0.0108515510799713
2025-08-12,6.55,6.62,6.45,6.48,7791700.0,50746975.0,798539483.9999999,0.0097574386190276
2025-08-13,6.46,6.5,6.4,6.46,8590604.0,55394808.0,798539483.9999999,0.010757895097395
2025-08-14,6.5,6.5,6.29,6.3,12990398.0,82761548.0,798539483.9999999,0.0162676965388476
2025-08-15,6.33,6.39,6.28,6.35,7725955.0,48985890.0,798539483.9999999,0.00967510706083
2025-08-18,6.38,6.45,6.33,6.37,11327200.0,72334785.0,798539483.9999999,0.0141848965855268
2025-08-19,6.38,6.49,6.36,6.41,11123665.0,71424020.0,798539483.9999999,0.0139300125076845
2025-08-20,6.39,6.43,6.31,6.41,10242564.0,65230932.0,798539483.9999999,0.012826621858062
2025-08-21,6.41,6.48,6.39,6.45,11231800.0,72187387.0,798539483.9999999,0.0140654284791758
2025-08-22,6.45,6.46,6.35,6.38,10755821.0,68586185.0,798539483.9999999,0.0134693665316616
2025-08-25,6.39,6.43,6.32,6.39,12989100.0,82864767.0,798539483.9999999,0.016266071071321
2025-08-26,6.4,6.5,6.36,6.43,12115281.0,77989113.0,798539483.9999999,0.015171799570026
2025-08-27,6.44,6.47,6.18,6.19,14995500.0,94811828.0,798539483.9999999,0.0187786581633826
2025-08-28,6.14,6.21,5.77,5.99,21731015.0,129933113.0,798539483.9999999,0.0272134508504779
2025-08-29,5.94,6.03,5.89,5.91,10077700.0,59989450.0,798539483.9999999,0.0126201649410237
2025-09-01,5.92,6.01,5.86,5.98,7176302.0,42732776.0,798539483.9999999,0.0089867841775999
2025-09-02,5.98,6.0,5.81,5.87,10388693.0,61025331.0,798539483.9999999,0.0130096171925795
2025-09-03,5.88,6.04,5.77,5.8,8572795.0,50317399.0,798539483.9999999,0.0107355931319233
2025-09-04,5.79,5.89,5.73,5.82,9278834.0,54088293.0,798539483.9999999,0.011619756049533
2025-09-05,5.82,5.89,5.7,5.86,7926900.0,45938278.0,798539483.9999999,0.0099267477173364
2025-09-08,5.87,5.99,5.85,5.99,8470289.0,50416981.0,798539483.9999999,0.0106072262796212
2025-09-09,6.01,6.01,5.87,5.89,7640798.0,45248334.0,798539483.9999999,0.0095684661223339
2025-09-10,5.95,5.96,5.87,5.88,4595491.0,27127469.0,798539483.9999999,0.0057548700998233
2025-09-11,5.91,5.93,5.76,5.93,5625064.0,32955503.0,798539483.9999999,0.0070441901906005
2025-09-12,5.94,5.95,5.84,5.88,5218449.0,30735599.0,798539483.9999999,0.0065349918251506
2025-09-15,5.89,5.9,5.83,5.87,4319655.0,25304623.0,798539483.9999999,0.005409444475259
2025-09-16,5.87,5.95,5.82,5.93,5496698.0,32381256.0,798539483.9999999,0.0068834392163882
2025-09-17,5.93,5.93,5.85,5.87,4497400.0,26411494.0,798539483.9999999,0.0056320320912271
2025-09-18,5.89,5.91,5.75,5.78,7110300.0,41528342.0,798539483.9999999,0.0089041307818412
2025-09-19,5.76,5.8,5.67,5.7,7051139.0,40256129.0,798539483.9999999,0.0088300442761825
2025-09-22,5.69,5.76,5.68,5.69,4931500.0,28163612.0,798539483.9999999,0.0061756495437112
2025-09-23,5.69,5.7,5.48,5.6,7168600.0,39809653.0,798539483.9999999,0.0089771390690557
2025-09-24,5.66,5.69,5.56,5.67,5241795.0,29623725.0,798539483.9999999,0.0065642276994784
2025-09-25,5.69,5.7,5.57,5.6,5504697.0,30973426.0,798539483.9999999,0.0068934562539427
2025-09-26,5.57,5.62,5.54,5.58,4581398.0,25570362.0,798539483.9999999,0.0057372216299826
2025-09-29,5.57,5.6,5.47,5.58,3860299.0,21422379.0,798539483.9999999,0.0048341992817477
2025-09-30,5.61,5.63,5.56,5.62,3943600.0,22097467.0,798539483.9999999,0.0049385159770008
2025-10-09,5.62,5.66,5.53,5.56,6463919.0,35948750.0,798539483.9999999,0.0080946767561464
2025-10-10,5.55,5.61,5.53,5.58,4300000.0,23986546.0,798539483.9999999,0.0053848307894065
2025-10-13,5.51,5.53,5.29,5.52,6031800.0,32957376.0,798539483.9999999,0.0075535400826842
2025-10-14,5.56,5.59,5.51,5.53,5380578.0,29854693.0,798539483.9999999,0.0067380237393496
2025-10-15,5.53,5.62,5.51,5.56,4524855.0,25213956.0,798539483.9999999,0.0056664136096744
2025-10-16,5.55,5.61,5.52,5.61,4914079.0,27390556.0,798539483.9999999,0.0061538334652967
2025-10-17,5.6,5.65,5.53,5.55,5403190.0,30183417.0,798539483.9999999,0.0067663404355845
2025-10-20,5.62,5.62,5.55,5.62,5755789.0,32211488.0,798539483.9999999,0.0072078953080296
2025-10-21,5.62,5.7,5.59,5.7,4325600.0,24479715.0,798539483.9999999,0.0054168893168969
2025-10-22,5.69,5.77,5.67,5.74,4778600.0,27427218.0,798539483.9999999,0.0059841749791297
2025-10-23,5.72,5.77,5.68,5.75,5516100.0,31532890.0,798539483.9999999,0.0069077360738244
2025-10-24,5.74,5.78,5.7,5.75,4121100.0,23673422.0,798539483.9999999,0.0051607967828426
2025-10-27,5.74,5.78,5.67,5.7,6114091.0,34869537.0,798539483.9999999,0.0076565919688449
2025-10-28,5.7,5.75,5.66,5.73,4988792.0,28536333.0,798539483.9999999,0.0062473955264058
2025-10-29,5.72,5.73,5.65,5.7,4726489.0,26917167.0,798539483.9999999,0.0059189170913933
2025-10-30,5.68,5.73,5.62,5.64,5189579.0,29461154.0,798539483.9999999,0.0064988383216877
2025-10-31,5.64,5.76,5.64,5.76,7419000.0,42431745.0,798539483.9999999,0.0092907115410714
2025-11-03,5.78,5.82,5.71,5.82,6189875.0,35777611.0,798539483.9999999,0.0077514952285064
2025-11-04,5.81,5.87,5.75,5.86,7143897.0,41595141.0,798539483.9999999,0.0089462038423137
2025-11-05,5.82,5.89,5.79,5.88,5281700.0,30954589.0,798539483.9999999,0.0066142001814903
2025-11-06,5.85,5.87,5.81,5.83,4303700.0,25085040.0,798539483.9999999,0.0053894642484578
2025-11-07,5.83,5.88,5.79,5.84,4438672.0,25924716.0,798539483.9999999,0.0055584878255061
2025-11-10,5.84,6.0,5.83,5.94,8906448.0,52993008.0,798539483.9999999,0.011153422189453
2025-11-11,5.99,6.0,5.89,6.0,7379161.0,43958867.0,798539483.9999999,0.0092408217099506
2025-11-12,6.04,7.2,6.02,7.2,65130544.0,458213788.0,798539483.9999999,0.0815620834097666
2025-11-13,7.62,8.63,7.41,8.17,140918869.0,1115923118.0,798539483.9999999,0.1764707592091965
2025-11-14,7.71,8.2,7.61,7.8,100924877.0,791557662.0,798539483.9999999,0.1263868337410852
2025-11-17,7.48,8.06,7.42,8.0,82428573.0,639601443.0,798539483.9999999,0.1032241669342426
2025-11-18,7.83,8.01,7.5,7.89,63173873.0,489486700.0,798539483.9999999,0.0791117712596413
2025-11-19,8.0,8.1,7.47,7.59,47457577.0,361370857.0,798539483.9999999,0.0594304701907514
2025-11-20,7.52,7.52,6.72,6.78,61392395.0,429346565.0,798539483.9999999,0.0768808508910249
2025-11-21,6.75,7.0,6.49,6.58,43818736.0,293659731.0,798539483.9999999,0.0548735997129479
2025-11-24,6.61,6.69,6.46,6.62,29940083.0,197119657.0,798539483.9999999,0.0374935536687876
2025-11-25,6.6,6.95,6.55,6.84,37364269.0,253037361.0,798539483.9999999,0.0467907595662483
2025-11-26,6.88,7.35,6.8,7.05,47534030.0,338462444.0,798539483.9999999,0.0595262112299008
2025-11-27,6.96,7.05,6.8,6.89,32781489.0,226655423.0,798539483.9999999,0.0410518072766956
2025-11-28,6.89,7.03,6.75,6.99,25116893.0,173251140.0,798539483.9999999,0.0314535392466579
2025-12-01,6.96,7.17,6.89,7.08,24724826.0,174896117.0,798539483.9999999,0.0309625591412834
2025-12-02,7.07,7.17,6.87,7.14,27815503.0,196041229.0,798539483.9999999,0.0348329713900534
2025-12-03,7.1,7.14,6.9,6.92,23486400.0,163868183.0,798539483.9999999,0.0294116953144924
2025-12-04,6.9,6.97,6.76,6.78,22070700.0,151056860.0,798539483.9999999,0.0276388336985475
2025-12-05,6.78,6.95,6.69,6.82,14743898.0,100047870.0,798539483.9999999,0.0184635804433184
2025-12-08,6.81,6.9,6.75,6.78,16716000.0,113750136.0,798539483.9999999,0.0209332166222603
2025-12-09,6.72,6.78,6.58,6.6,17610281.0,116760349.0,798539483.9999999,0.0220531124043955
2025-12-10,6.6,6.63,6.44,6.47,14929700.0,96911186.0,798539483.9999999,0.0186962577294424
2025-12-11,6.46,6.53,6.32,6.33,15404600.0,98505004.0,798539483.9999999,0.0192909684601143
2025-12-12,6.38,6.38,6.27,6.33,13720600.0,86894828.0,798539483.9999999,0.0171821184486351
2025-12-15,6.29,6.41,6.25,6.33,11765400.0,74670170.0,798539483.9999999,0.0147336484115543
2025-12-16,6.35,6.37,6.22,6.25,10317600.0,64747573.0,798539483.9999999,0.0129205884076234
2025-12-17,6.25,6.3,6.12,6.24,10334300.0,64176483.0,798539483.9999999,0.012941501587666
2025-12-18,6.24,6.37,6.19,6.29,11386800.0,71904713.0,798539483.9999999,0.0142595328448405
2025-12-19,6.32,6.41,6.26,6.41,12542864.0,79715492.0,798539483.9999999,0.0157072558731485
2025-12-22,6.4,6.44,6.3,6.4,10492800.0,66875832.0,798539483.9999999,0.013139988955136
2025-12-23,6.4,6.41,6.23,6.26,13058913.0,82167579.0,798539483.9999999,0.0163534969299025
2025-12-24,6.35,6.51,6.31,6.36,17825280.0,113665910.0,798539483.9999999,0.0223223526915796
2025-12-25,6.38,6.44,6.3,6.4,12865997.0,81835515.0,798539483.9999999,0.0161119108795376
2025-12-26,6.37,6.44,6.35,6.42,11707988.0,74958455.0,798539483.9999999,0.0146617521545121
2025-12-29,6.4,6.44,6.3,6.32,10111500.0,64140664.0,798539483.9999999,0.0126624922156009
2025-12-30,6.32,6.34,6.23,6.24,8976115.0,56302350.0,798539483.9999999,0.011240665214245
2025-12-31,6.26,6.3,6.18,6.27,9243047.0,57767935.0,792419146.9999999,0.0116643408163382
2026-01-05,6.24,6.5,6.2,6.5,15887578.0,102098666.0,792419146.9999999,0.020049462535261
2026-01-06,6.5,6.54,6.45,6.53,11977200.0,77798458.0,792419146.9999999,0.0151147281654465
2026-01-07,6.53,6.63,6.41,6.43,13589900.0,88267347.0,792419146.9999999,0.017149888479411
2026-01-08,6.44,6.59,6.42,6.51,12296400.0,79985160.0,792419146.9999999,0.0155175452871786
2026-01-09,6.54,6.68,6.48,6.66,19281300.0,127145993.0,792419146.9999999,0.0243321985252332
2026-01-12,6.71,6.74,6.58,6.66,17654141.0,117484512.0,792419146.9999999,0.0222787915547426
2026-01-13,6.72,7.09,6.61,6.87,43893661.0,302506405.0,792419146.9999999,0.0553919742678807
2026-01-14,6.87,7.15,6.72,6.88,38894793.0,268885563.0,792419146.9999999,0.0490836107977083
2026-01-15,6.83,6.83,6.61,6.64,22049012.0,147151626.0,792419146.9999999,0.0278249359363347
2026-01-16,6.67,6.73,6.53,6.53,14089300.0,92876680.0,792419146.9999999,0.0177801105050784
2026-01-19,6.58,6.72,6.53,6.67,15539400.0,103471698.0,792419146.9999999,0.0196100763829726
2026-01-20,6.67,6.71,6.54,6.58,12144087.0,80382058.0,792419146.9999999,0.0153253326171837
2026-01-21,6.55,6.72,6.52,6.63,11851329.0,78638315.0,792419146.9999999,0.0149558841995018
2026-01-22,6.62,6.68,6.61,6.67,10208300.0,67875157.0,792419146.9999999,0.0128824499491807
2026-01-23,6.6,6.6,6.31,6.5,23473004.0,150800994.0,792419146.9999999,0.0296219546042846
2026-01-26,6.59,7.32,6.57,7.19,70028575.0,493251019.0,792419146.9999999,0.0883731485604802
2026-01-27,7.0,8.17,6.72,7.65,96219597.0,713666263.0,792419146.9999999,0.1214251288150663
2026-01-28,7.5,7.69,7.2,7.27,64602406.0,477663680.0,792419146.9999999,0.081525549003424
2026-01-29,7.12,7.38,6.84,6.91,47154999.0,329967538.0,792419146.9999999,0.0595076471568398
2026-01-30,6.85,7.16,6.57,6.63,38163646.0,259114736.0,792419146.9999999,0.0481609336983877
2026-02-02,6.55,6.57,6.25,6.26,25827646.0,165086249.0,792419146.9999999,0.032593414858513
2026-02-03,6.38,6.41,6.26,6.4,15559893.0,98608524.0,792419146.9999999,0.0196359376964928
2026-02-04,6.36,6.41,6.32,6.4,12047097.0,76699853.0,792419146.9999999,0.0152029352718303
2026-02-05,6.38,6.48,6.33,6.33,13463908.0,86215779.0,792419146.9999999,0.0169908918164997
2026-02-06,6.32,6.59,6.32,6.43,18331156.0,118655451.0,792419146.9999999,0.0231331563218777
2026-02-09,6.46,6.73,6.43,6.61,23260700.0,153191431.0,792419146.9999999,0.0293540357878303
2026-02-10,6.6,6.79,6.56,6.58,16290100.0,108510634.0,792419146.9999999,0.020557428554916
2026-02-11,6.58,6.6,6.47,6.47,10893600.0,71017683.0,792419146.9999999,0.0137472700416715
2026-02-12,6.47,6.48,6.26,6.27,15490600.0,98347211.0,792419146.9999999,0.0195484928129834
2026-02-13,6.32,6.36,6.25,6.25,8597600.0,54108483.0,792419146.9999999,0.010849813552019
2026-02-24,6.3,6.53,6.3,6.46,14745793.0,94519493.0,792419146.9999999,0.0186085773618996
2026-02-25,6.46,6.57,6.42,6.51,10565100.0,68743896.0,792419146.9999999,0.0133327167068061
2026-02-26,6.53,6.65,6.41,6.42,12145008.0,79078568.0,792419146.9999999,0.0153264948808714
2026-02-27,6.43,6.44,6.35,6.44,7503125.0,48005233.0,792419146.9999999,0.0094686316306286
2026-03-02,6.32,6.35,6.12,6.17,13119900.0,81574860.0,792419146.9999999,0.0165567680307452
2026-03-03,6.21,6.24,6.04,6.04,10939861.0,67035188.0,792419146.9999999,0.0138056494992794
2026-03-04,6.03,6.09,5.96,6.03,7902511.0,47572808.0,792419146.9999999,0.0099726401487368
2026-03-05,6.08,6.14,6.03,6.07,7640540.0,46506098.0,792419146.9999999,0.0096420436443593
2026-03-06,6.07,6.2,6.03,6.2,8627964.0,53183796.0,792419146.9999999,0.0108881316569196
2026-03-09,6.11,6.19,6.11,6.16,7525696.0,46266432.0,792419146.9999999,0.009497115293707
2026-03-10,6.16,6.35,6.16,6.31,9000500.0,56448205.0,792419146.9999999,0.0113582565919498
2026-03-11,6.31,6.32,6.24,6.25,5966600.0,37329155.0,792419146.9999999,0.007529600997892
2026-03-12,6.24,6.28,6.2,6.23,5510441.0,34366472.0,792419146.9999999,0.0069539473154603
2026-03-13,6.23,6.3,6.2,6.23,6736857.0,42135898.0,792419146.9999999,0.008501633290292
2026-03-16,6.27,6.32,6.21,6.28,5495800.0,34420866.0,792419146.9999999,0.0069354709825051
2026-03-17,6.27,6.34,6.2,6.21,6840800.0,42936914.0,792419146.9999999,0.0086328050324104
2026-03-18,6.21,6.29,6.16,6.29,6739100.0,41953231.0,792419146.9999999,0.0085044638629863
2026-03-19,6.24,6.3,6.09,6.12,6893800.0,42585514.0,792419146.9999999,0.0086996888276855
2026-03-20,6.16,6.21,5.92,5.92,8299009.0,49892465.0,792419146.9999999,0.0104730041309817
2026-03-23,5.82,5.88,5.53,5.59,13157592.0,74856612.0,792419146.9999999,0.0166043337668114
2026-03-24,5.77,5.84,5.64,5.83,8641700.0,49617206.0,792419146.9999999,0.0109054659175215
2026-03-25,5.94,5.94,5.8,5.84,6708100.0,39186391.0,792419146.9999999,0.0084653431525424
2026-03-26,5.8,5.91,5.71,5.75,6527436.0,37797877.0,792419146.9999999,0.0082373526999089
2026-03-27,5.72,5.93,5.68,5.93,6584000.0,38586758.0,792419146.9999999,0.0083087341149266
2026-03-30,5.88,6.01,5.85,5.96,5465400.0,32515645.0,792419146.9999999,0.0068971074471021
2026-03-31,5.96,6.03,5.85,5.85,5471300.0,32485373.0,792419146.9999999,0.0069045530016704
2026-04-01,5.99,6.03,5.86,6.03,7997700.0,47811716.0,792419146.9999999,0.0100927647070092
2026-04-02,6.03,6.18,6.0,6.04,12054690.0,73181379.0,792419146.9999999,0.0152125173219722
2026-04-03,6.01,6.08,5.8,5.8,7856600.0,46238915.0,792419146.9999999,0.0099147023765694
2026-04-07,5.81,6.0,5.73,5.95,6667300.0,39448030.0,792419146.9999999,0.0084138552497646
2026-04-08,6.04,6.09,5.99,6.09,7518100.0,45519546.0,792419146.9999999,0.0094875294576898
2026-04-09,6.06,6.11,5.88,5.92,9651400.0,57578725.0,792419146.9999999,0.0121796653154318
2026-04-10,5.92,6.01,5.91,5.92,6790600.0,40472625.0,792419146.9999999,0.0085694547206593
2026-04-13,5.88,5.89,5.79,5.84,8571600.0,49931287.0,792419146.9999999,0.0108170026335822
2026-04-14,5.88,5.89,5.74,5.85,5738968.0,33339136.0,792419146.9999999,0.0072423388830608
2026-04-15,5.88,6.35,5.88,5.96,16769540.0,100542708.0,792419146.9999999,0.0211624618908911
2026-04-16,5.92,5.96,5.79,5.85,12528753.0,73096796.0,792419146.9999999,0.015810765107623
2026-04-17,5.81,5.82,5.66,5.7,9762499.0,55761085.0,792419146.9999999,0.0123198676318708
2026-04-20,5.71,5.72,5.61,5.63,7927948.0,44663498.0,792419146.9999999,0.0100047405845936
2026-04-21,5.61,5.66,5.54,5.58,6670590.0,37198980.0,792419146.9999999,0.0084180070929053
2026-04-22,5.57,5.64,5.53,5.62,4794499.0,26802432.0,792419146.9999999,0.0060504582936333
2026-04-23,5.58,5.62,5.5,5.51,6307751.0,34930683.0,792419146.9999999,0.0079601193684937
