date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-09,16.01,16.28,15.82,15.94,9002600.0,143694464.0,330037407.0,0.027277514030402
2025-10-10,15.94,16.96,15.78,16.63,21256131.0,349283315.0,330037407.0,0.064405217557657
2025-10-13,15.82,16.61,15.55,16.51,15980466.0,258563225.0,330037407.0,0.0484201658995581
2025-10-14,16.92,16.95,16.24,16.41,14011017.0,232436522.0,330037407.0,0.0424528150531736
2025-10-15,16.22,17.68,16.22,17.63,26994422.0,463244602.0,330037407.0,0.0817920072920703
2025-10-16,17.5,17.71,16.96,17.06,22876009.0,393140976.0,330037407.0,0.0693133824069827
2025-10-17,17.11,17.15,15.42,15.47,25169152.0,403383336.0,330037407.0,0.0762615129866173
2025-10-20,15.93,16.2,15.63,15.75,14355238.0,227871865.0,330037407.0,0.0434957907665296
2025-10-21,15.61,15.85,15.12,15.18,17374078.0,266323784.0,330037407.0,0.0526427539166795
2025-10-22,15.16,15.26,14.9,15.04,7053800.0,106460718.0,330037407.0,0.021372728819191
2025-10-23,15.0,15.02,14.72,14.98,7320549.0,108749937.0,330037407.0,0.0221809675046925
2025-10-24,15.0,15.26,15.0,15.13,5849078.0,88616764.0,330037407.0,0.0177224698653628
2025-10-27,15.25,15.44,15.14,15.29,7354951.0,112390105.0,330037407.0,0.0222852041738408
2025-10-28,15.25,15.63,15.15,15.44,8208959.0,126504870.0,330037407.0,0.024872813886821
2025-10-29,15.41,16.98,15.36,16.37,26241195.0,432836993.0,330037407.0,0.0795097599345761
2025-10-30,16.06,16.33,15.74,15.8,18147617.0,289303427.0,330037407.0,0.054986545812972
2025-10-31,15.87,16.42,15.81,15.87,12180100.0,196324967.0,330037407.0,0.0369052105660253
2025-11-03,15.99,16.93,15.99,16.81,22366327.0,371047816.0,330037407.0,0.0677690665531134
2025-11-04,16.81,17.42,16.71,16.9,19839929.0,337947623.0,330037407.0,0.0601141827538355
2025-11-05,16.78,18.59,16.59,18.25,49296472.0,885771293.0,330037407.0,0.1493663171338635
2025-11-06,18.25,18.71,17.82,18.1,43809862.0,799518145.0,330037407.0,0.1327421106541417
2025-11-07,17.8,18.42,17.8,17.9,23744421.0,429280599.0,330037407.0,0.071944635657618
2025-11-10,17.96,18.2,17.51,17.84,20129009.0,358394983.0,330037407.0,0.0609900834665083
2025-11-11,17.86,18.14,17.56,17.66,13393051.0,238560342.0,330037407.0,0.0405804030571601
2025-11-12,17.59,17.85,17.11,17.3,11399431.0,197440885.0,330037407.0,0.0345398150579943
2025-11-13,17.24,17.54,17.16,17.29,9864931.0,171217185.0,330037407.0,0.0298903420968884
2025-11-14,17.12,17.54,16.92,17.12,10711400.0,184402482.0,330037407.0,0.0324551089446657
2025-11-17,17.13,17.21,16.75,16.87,8463040.0,142879615.0,330037407.0,0.0256426690444819
2025-11-18,16.92,17.09,16.27,16.39,9006438.0,148621329.0,330037407.0,0.027289143015234
2025-11-19,16.3,16.48,15.66,15.73,8628700.0,137288050.0,330037407.0,0.0261446121469497
2025-11-20,15.85,15.95,15.31,15.41,8291058.0,128684534.0,330037407.0,0.0251215705376087
2025-11-21,15.21,15.32,14.3,14.43,14249438.0,208793546.0,330037407.0,0.0431752210439588
2025-11-24,14.5,14.72,14.35,14.6,7154000.0,104097739.0,330037407.0,0.0216763307681665
2025-11-25,14.7,14.93,14.63,14.78,6381639.0,94403321.0,330037407.0,0.0193361081642481
2025-11-26,14.83,14.98,14.59,14.62,8307900.0,122577929.0,330037407.0,0.025172601116697
2025-11-27,14.65,14.95,14.64,14.68,6152300.0,90960210.0,330037407.0,0.0186412202662833
2025-11-28,14.68,15.16,14.62,15.13,6598100.0,98772961.0,330037407.0,0.0199919762428626
2025-12-01,15.11,15.24,14.94,14.98,6039892.0,90896372.0,330037407.0,0.0183006285708698
2025-12-02,14.96,14.97,14.76,14.85,3653200.0,54264683.0,330037407.0,0.0110690483033639
2025-12-03,14.96,14.96,14.66,14.73,4763200.0,70364734.0,330037407.0,0.0144323034267445
2025-12-04,14.73,14.81,14.53,14.62,3771300.0,55216291.0,330037407.0,0.0114268865286534
2025-12-05,14.55,15.06,14.55,15.01,6285500.0,93755835.0,330037407.0,0.019044810881089
2025-12-08,15.0,15.05,14.86,14.94,4443700.0,66419915.0,330037407.0,0.0134642313439336
2025-12-09,14.9,15.08,14.85,14.91,3968005.0,59372087.0,330037407.0,0.0120228947259908
2025-12-10,14.91,14.93,14.68,14.82,4233149.0,62546302.0,330037407.0,0.0128262703263815
2025-12-11,14.9,15.11,14.71,14.72,6117284.0,91321416.0,330037407.0,0.0185351232019587
2025-12-12,14.8,15.36,14.79,15.18,11776444.0,178308502.0,330037407.0,0.0356821492055898
2025-12-15,15.19,15.62,15.14,15.37,9038620.0,139260093.0,330037407.0,0.0273866531741355
2025-12-16,15.32,15.37,14.77,14.85,7473944.0,111856254.0,330037407.0,0.0226457481530267
2025-12-17,14.84,15.2,14.61,15.11,7696700.0,114491473.0,330037407.0,0.0233206898271382
2025-12-18,15.03,15.09,14.77,14.84,6746277.0,100395770.0,330037407.0,0.0204409465621574
2025-12-19,14.86,15.2,14.86,15.16,7818429.0,118208431.0,330037407.0,0.0236895237757094
2025-12-22,15.18,15.3,15.11,15.18,6001290.0,91294919.0,330037407.0,0.018183666071525
2025-12-23,15.17,15.26,14.99,15.16,5647318.0,85319807.0,330037407.0,0.0171111452223959
2025-12-24,15.12,15.4,14.97,15.3,6206900.0,94829054.0,330037407.0,0.0188066560588388
2025-12-25,15.25,15.43,15.18,15.39,5226010.0,80059923.0,330037407.0,0.01583459901562
2025-12-26,15.39,15.45,15.21,15.3,6226300.0,95432912.0,330037407.0,0.0188654372745087
2025-12-29,15.29,15.29,15.05,15.1,6041906.0,91378957.0,330037407.0,0.018306730909445
2025-12-30,14.98,15.09,14.89,14.93,5234472.0,78385007.0,330037407.0,0.0158602385335066
2025-12-31,15.07,15.07,14.7,14.81,5442975.0,80560512.0,330037407.0,0.0164919941938581
2026-01-05,14.81,15.24,14.81,15.11,7261772.0,109801979.0,330037407.0,0.0220028755710106
2026-01-06,15.15,15.36,15.1,15.32,7153505.0,109159574.0,330037407.0,0.021674830938179
2026-01-07,15.35,15.72,15.25,15.55,10718708.0,166771922.0,330037407.0,0.0324772518892078
2026-01-08,16.01,16.56,16.01,16.2,20407189.0,331164309.0,330037407.0,0.0618329576198615
2026-01-09,16.29,16.83,16.28,16.66,19322228.0,321129210.0,330037407.0,0.0585455696541695
2026-01-12,16.72,17.01,16.51,16.66,15971879.0,265897242.0,330037407.0,0.0483941476367253
2026-01-13,16.58,18.14,16.3,17.43,34046831.0,584503209.0,330037407.0,0.1031605214374987
2026-01-14,17.82,17.99,17.14,17.32,33325642.0,588686395.0,330037407.0,0.1009753479247278
2026-01-15,17.36,18.29,17.33,17.98,25446850.0,451970841.0,330037407.0,0.0771029266994574
2026-01-16,19.0,19.28,17.63,17.69,32633915.0,600467302.0,330037407.0,0.0988794430808262
2026-01-19,17.69,18.96,17.65,18.94,32698203.0,606526785.0,330037407.0,0.0990742331217018
2026-01-20,18.94,19.94,18.59,19.4,39081895.0,749800496.0,330037407.0,0.1184165617929485
2026-01-21,18.8,18.91,18.25,18.4,24395709.0,451562844.0,330037407.0,0.0739180119664435
2026-01-22,18.4,18.64,17.97,18.3,18905126.0,344495245.0,330037407.0,0.0572817674573476
2026-01-23,18.32,19.05,18.32,18.81,18819851.0,351531184.0,330037407.0,0.0570233876549636
2026-01-26,19.08,20.69,19.05,20.04,46542605.0,942007090.0,330037407.0,0.1410222114610178
2026-01-27,20.3,20.42,18.93,19.59,31684307.0,615527239.0,330037407.0,0.0960021692328954
2026-01-28,19.4,19.85,19.34,19.56,17683697.0,345367022.0,330037407.0,0.0535808869689731
2026-01-29,19.7,21.21,19.57,20.3,34854431.0,718770474.0,330037407.0,0.1056075167867259
2026-01-30,20.08,20.69,19.18,19.87,21308796.0,421543709.0,330037407.0,0.0645647903784433
2026-02-02,20.87,21.66,20.55,20.61,39444031.0,828293176.0,330037407.0,0.119513819232012
2026-02-03,20.65,21.34,20.33,21.19,28037821.0,584064784.0,330037407.0,0.0849534640780885
2026-02-04,21.0,21.38,20.45,20.88,19273424.0,401631624.0,330037407.0,0.0583976955072853
2026-02-05,20.54,20.54,19.34,19.43,22439600.0,443227228.0,330037407.0,0.067991080780731
2026-02-06,19.12,20.71,19.1,20.26,23557309.0,476645670.0,330037407.0,0.0713776938624414
2026-02-09,22.1,22.29,21.77,22.29,54363246.0,1206782318.0,330037407.0,0.1647184375072974
2026-02-10,22.74,23.18,21.93,22.33,43433892.0,974460040.0,330037407.0,0.1316029367543782
2026-02-11,22.15,22.65,21.71,22.01,19297681.0,426845710.0,330037407.0,0.0584711932365897
2026-02-12,22.2,24.21,22.2,24.21,27785853.0,654426621.0,330037407.0,0.0841900112250003
2026-02-13,23.98,24.21,22.86,22.93,32943563.0,764325209.0,330037407.0,0.0998176640019475
2026-02-24,23.38,24.92,22.9,24.65,39097720.0,933655984.0,330037407.0,0.1184645109031534
2026-02-25,24.6,24.9,24.1,24.36,25184937.0,613219733.0,330037407.0,0.0763093408984394
2026-02-26,24.08,26.0,24.08,25.6,30746250.0,773500152.0,330037407.0,0.0931598944479648
2026-02-27,25.3,25.49,24.77,25.4,24468717.0,615206017.0,330037407.0,0.0741392232547748
2026-03-02,24.85,25.78,24.41,24.54,26206177.0,652296288.0,330037407.0,0.0794036568103324
2026-03-03,24.76,24.87,23.27,23.43,22818823.0,544699674.0,329964639.0,0.069155358795886
2026-03-04,23.05,25.33,23.05,24.7,25545144.0,630242084.0,329964639.0,0.0774178229443549
2026-03-05,25.5,27.17,25.41,26.64,37993064.0,1014588107.0,329964639.0,0.1151428350478488
2026-03-06,26.51,27.1,26.24,26.62,27948969.0,744879992.0,329964639.0,0.084702921757625
2026-03-09,26.29,27.2,25.74,26.71,23938065.0,636617568.0,329964639.0,0.072547364688978
2026-03-10,27.0,27.6,26.47,26.6,18927303.0,509495685.0,329964639.0,0.0573616101936304
2026-03-11,26.61,27.22,25.67,25.85,22910248.0,604911030.0,329964639.0,0.0694324339402926
2026-03-12,26.2,27.69,26.19,26.23,25905652.0,697530148.0,329964639.0,0.0785103885025692
2026-03-13,26.4,26.47,24.82,25.15,18962363.0,482273460.0,329964639.0,0.0574678640034515
2026-03-16,25.15,25.21,23.22,23.84,23370214.0,554627371.0,329964639.0,0.0708264196758368
2026-03-17,23.99,24.1,22.8,22.85,16190511.0,377765490.0,329964639.0,0.0490674123417206
2026-03-18,22.91,23.47,22.78,23.26,13279400.0,307825848.0,329964639.0,0.0402449184865533
2026-03-19,22.9,23.09,22.27,22.46,11533875.0,260467723.0,329964639.0,0.0349548819381218
2026-03-20,22.92,23.0,21.75,21.8,10578543.0,235758938.0,329964639.0,0.0320596262437685
2026-03-23,21.63,22.76,21.29,21.43,19810732.0,435352146.0,329964639.0,0.0600389546590172
2026-03-24,21.91,22.18,21.11,21.81,15708173.0,339301323.0,329964639.0,0.0476056254015752
2026-03-25,21.9,23.53,21.82,22.57,19248096.0,440532803.0,329964639.0,0.058333814369727
2026-03-26,22.39,22.56,21.66,21.81,12364400.0,272434306.0,329964639.0,0.0374718940716553
2026-03-27,21.49,22.46,21.32,22.09,10615633.0,233799014.0,329964639.0,0.0321720322279745
2026-03-30,21.77,22.27,21.46,22.0,8215922.0,179526583.0,329964639.0,0.0248994014173743
2026-03-31,21.8,22.03,20.96,20.96,13012888.0,279006119.0,329964639.0,0.0394372198167573
2026-04-01,21.49,21.7,21.23,21.45,11462544.0,245848677.0,329964639.0,0.034738704228243
2026-04-02,21.51,21.8,20.71,20.98,10072900.0,213262239.0,329964639.0,0.030527210523307
2026-04-03,21.2,21.2,20.27,20.28,8308774.0,170698125.0,329964639.0,0.025180801267617
2026-04-07,20.4,20.48,19.6,19.68,13935000.0,277187904.0,329964639.0,0.0422317980563971
2026-04-08,20.07,20.69,20.01,20.64,13119600.0,268703093.0,329964639.0,0.0397606241679733
2026-04-09,20.45,20.69,20.15,20.48,8242318.0,168558122.0,329964639.0,0.0249793978681455
2026-04-10,20.72,21.3,20.51,20.72,11571400.0,241678895.0,329964639.0,0.0350686062454104
2026-04-13,20.59,20.77,19.8,20.76,15105800.0,306037082.0,329964639.0,0.0457800570563562
2026-04-14,20.99,20.99,20.39,20.68,11811635.0,243826498.0,329964639.0,0.0357966691091405
2026-04-15,20.71,21.32,20.71,20.95,17279013.0,363177047.0,329964639.0,0.0523662567369832
2026-04-16,20.82,21.25,20.1,21.07,13889601.0,290549850.0,329964639.0,0.0420942105860016
2026-04-17,21.04,21.5,20.87,21.28,11441500.0,241972734.0,329964639.0,0.0346749276973281
2026-04-20,21.28,21.59,21.07,21.41,11277999.0,241345883.0,329964639.0,0.0341794170253497
2026-04-21,21.22,21.41,20.57,20.66,13087532.0,271882165.0,329964639.0,0.0396634379964575
2026-04-22,20.59,21.12,20.4,20.91,11053521.0,230033044.0,329964639.0,0.0334991077634837
2026-04-23,20.66,21.1,20.18,20.55,10906900.0,223485661.0,329964639.0,0.0330547540883615
2026-04-24,20.33,20.65,19.98,20.28,8296618.0,168017215.0,329964639.0,0.0251439609563738
2026-04-27,20.28,20.49,19.9,19.99,9432812.0,189420407.0,329964639.0,0.028587342051522
2026-04-28,19.88,19.96,19.59,19.7,7853027.0,154880159.0,329964639.0,0.0237996017506591
2026-04-29,19.5,20.24,19.5,20.17,7008090.0,139979466.0,329964639.0,0.0212389122096201
2026-04-30,19.92,20.03,19.27,19.6,10520141.0,205608350.0,329964639.0,0.0318826315204036
2026-05-06,19.9,20.68,19.86,20.41,13697114.0,278349786.0,329964639.0,0.0415108541373125
2026-05-07,20.44,20.93,20.32,20.71,11446264.0,236464298.0,329964639.0,0.0346893656080523
2026-05-08,20.58,20.68,20.01,20.58,9934300.0,201213619.0,329964639.0,0.0301071655135749
2026-05-11,20.58,20.96,20.4,20.64,11373525.0,235135632.0,329964639.0,0.0344689207742651
2026-05-12,20.61,21.19,20.28,20.9,16713917.0,348349863.0,329964639.0,0.0506536611033644
2026-05-13,21.0,21.97,20.6,21.54,28861679.0,620284834.0,329964639.0,0.0874690060349163
2026-05-14,21.6,21.6,20.61,20.69,18805184.0,395144613.0,329964639.0,0.056991512960272
2026-05-15,20.59,20.94,19.92,20.16,13486889.0,272191625.0,329964639.0,0.0408737404131356
2026-05-18,20.16,22.18,19.81,22.18,34566293.0,754360936.0,329964639.0,0.1047575676737894
2026-05-19,22.2,23.35,21.8,23.08,43860023.0,994186104.0,329964639.0,0.1329234039529914
2026-05-20,23.0,24.11,22.76,23.28,34748551.0,807566187.0,329964639.0,0.1053099238309593
2026-05-21,23.27,23.27,21.72,21.81,25717574.0,579208770.0,329964639.0,0.0779403940917438
2026-05-22,22.0,22.23,21.26,21.73,18753086.0,406826123.0,329964639.0,0.0568336233144061
2026-05-25,21.85,22.86,21.49,21.62,19359822.0,426194356.0,329964639.0,0.058672414288611
2026-05-26,21.41,21.46,20.39,20.74,16501707.0,341456032.0,329964639.0,0.0500105315830524
2026-05-27,20.61,21.39,20.45,20.58,13984255.0,291868373.0,329964639.0,0.0423810716274964
2026-05-28,20.6,20.88,19.87,20.65,14948958.0,304199483.0,329964639.0,0.0453047273347372
2026-05-29,20.7,22.72,20.35,21.87,39575607.0,876612034.0,329964639.0,0.1199389338201176
2026-06-01,21.43,22.6,21.42,22.57,35394865.0,789708586.0,329964639.0,0.1072686609912767
2026-06-02,22.35,22.57,20.46,21.03,27453906.0,581613370.0,329964639.0,0.083202570079032
2026-06-03,20.75,20.88,20.01,20.18,21483856.0,435057688.0,329964639.0,0.0651095707258498
2026-06-04,19.9,20.08,18.32,18.43,25537453.0,486102889.0,329964639.0,0.0773945143861309
2026-06-05,18.35,18.77,17.33,17.9,17346475.0,311524546.0,329964639.0,0.0525707089479973
2026-06-08,17.09,17.51,16.55,16.78,13266098.0,225274638.0,329964639.0,0.040204605075879
2026-06-09,,,,16.69,,,,
