date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,32.71,,,,
2026-06-04,,,,31.73,,,,
2026-06-05,,,,31.46,,,,
2026-06-08,,,,29.35,,,,
2026-06-09,,,,29.62,,,,
2026-06-10,,,,28.74,,,,
2026-06-11,,,,28.05,,,,
2026-06-12,,,,28.85,,,,
2026-06-15,,,,29.19,,,,
2026-06-16,,,,28.79,,,,
2026-06-17,,,,28.96,,,,
2026-06-18,,,,29.4,,,,
2026-06-19,,,,29.4,,,,
2026-06-22,,,,28.6,,,,
2026-06-23,,,,27.95,,,,
2026-06-24,,,,28.12,,,,
2026-06-25,,,,26.71,,,,
2026-06-26,,,,25.8,,,,
2026-06-29,,,,25.48,,,,
2026-06-30,,,,26.28,,,,
2026-07-01,,,,26.56,,,,
2026-07-02,,,,26.42,,,,
2026-07-03,,,,30.25,,,,
2026-07-06,,,,30.25,,,,
2026-07-07,,,,27.85,,,,
2026-07-08,,,,27.1,,,,
2026-07-09,,,,27.29,,,,
2026-07-10,,,,27.89,,,,
2026-07-13,,,,25.61,,,,
2026-07-14,,,,25.47,,,,
2026-07-15,,,,24.82,,,,
2026-07-16,,,,24.4,,,,
2026-07-17,,,,22.8,,,,
2026-07-20,,,,22.26,,,,
2026-07-21,,,,23.06,,,,
2026-07-22,,,,22.51,,,,
2026-07-23,,,,23.13,,,,
2026-07-24,,,,22.39,,,,
