date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-03,28.88,29.05,27.8,27.96,688389.0,19568737.0,48930672.00000001,0.0140686602464809
2025-09-04,27.81,28.9,27.81,28.12,857197.0,24281269.0,48930672.00000001,0.017518602646618
2025-09-05,28.31,29.75,28.29,29.46,1009745.0,29559403.0,48930672.00000001,0.020636238145268
2025-09-08,29.33,29.69,29.0,29.67,796295.0,23430406.0,48930672.00000001,0.0162739436727948
2025-09-09,29.67,29.69,29.01,29.27,823451.0,24158016.0,48930672.00000001,0.0168289329850201
2025-09-10,29.27,29.43,28.67,28.96,675111.0,19585987.0,48930672.00000001,0.013797296714012
2025-09-11,29.06,29.4,28.5,29.2,911789.0,26513357.0,48930672.00000001,0.018634303653136
2025-09-12,29.34,29.39,28.8,28.88,694358.0,20167606.0,48930672.00000001,0.0141906491699112
2025-09-15,28.79,29.02,28.48,28.63,568400.0,16287364.0,48930672.00000001,0.0116164355968787
2025-09-16,28.77,29.15,28.46,29.04,767517.0,22120511.0,48930672.00000001,0.0156858054187361
2025-09-17,29.0,29.07,28.57,28.97,751674.0,21712987.0,48930672.00000001,0.0153620207791137
2025-09-18,29.1,29.35,28.1,28.42,1112516.0,31998751.0,48930672.00000001,0.022736577171881
2025-09-19,28.62,28.7,27.72,27.78,765197.0,21467571.0,48930672.00000001,0.0156383913958917
2025-09-22,27.91,28.03,27.21,27.36,784256.0,21600919.0,48930672.00000001,0.0160279016809742
2025-09-23,27.41,27.63,26.0,27.14,1180336.0,31461331.0,48930672.00000001,0.0241226198569273
2025-09-24,27.13,27.9,26.81,27.65,867555.0,23851841.0,48930672.00000001,0.0177302899089552
2025-09-25,27.8,28.12,27.23,27.36,618560.0,17097436.0,48930672.00000001,0.0126415594701008
2025-09-26,27.3,27.8,27.05,27.14,866144.0,23675590.0,48930672.00000001,0.0177014531907511
2025-09-29,27.02,27.68,26.85,27.51,922582.0,25233933.0,48930672.00000001,0.0188548810447565
2025-09-30,27.59,28.0,27.38,27.85,840320.0,23248536.0,48930672.00000001,0.0171736860675038
2025-10-09,27.86,28.68,27.69,27.78,938889.0,26397596.0,48930672.00000001,0.0191881484889477
2025-10-10,27.99,27.99,26.8,27.0,1143496.0,31165933.0,48930672.00000001,0.0233697178734843
2025-10-13,26.3,27.9,26.05,27.87,1229910.0,33384731.0,48930672.00000001,0.0251357676019654
2025-10-14,27.86,27.99,27.24,27.28,824185.0,22749040.0,48930672.00000001,0.0168439338008682
2025-10-15,27.28,27.84,27.18,27.56,827632.0,22727269.0,48930672.00000001,0.016914380411534
2025-10-16,27.55,27.68,27.17,27.39,439030.0,12001990.0,48930672.00000001,0.0089724907109389
2025-10-17,27.39,27.85,27.0,27.29,785989.0,21586829.0,48930672.00000001,0.0160633191385558
2025-10-20,27.29,28.15,27.29,27.61,760976.0,21145460.0,48930672.00000001,0.0155521264862252
2025-10-21,27.61,28.45,27.61,28.27,854197.0,24073554.0,48930672.00000001,0.0174572914101813
2025-10-22,28.27,28.5,27.92,28.25,658787.0,18589096.0,48930672.00000001,0.0134636818394809
2025-10-23,28.15,28.16,27.5,28.15,760142.0,21145279.0,48930672.00000001,0.0155350819624958
2025-10-24,28.29,28.62,27.83,28.49,921355.0,26142352.0,48930672.00000001,0.0188298047490539
2025-10-27,28.77,28.88,28.2,28.65,885759.0,25323911.0,48930672.00000001,0.0181023264916533
2025-10-28,28.77,29.15,28.49,28.67,701961.0,20202641.0,48930672.00000001,0.0143460322801207
2025-10-29,28.67,28.79,27.7,27.98,845903.0,23697675.0,48930672.00000001,0.0172877862785125
2025-10-30,27.98,28.28,27.55,27.67,611267.0,17039026.0,48930672.00000001,0.0124925118543231
2025-10-31,28.0,28.59,27.68,28.41,891826.0,25245738.0,48930672.00000001,0.0182263182488072
2025-11-03,28.45,29.4,28.45,28.98,1352668.0,39404471.0,48930672.00000001,0.0276445825227987
2025-11-04,29.34,29.65,29.01,29.4,875847.0,25677929.0,48930672.00000001,0.0178997541664663
2025-11-05,29.4,29.57,29.05,29.53,730318.0,21480963.0,48930672.00000001,0.0149255665239995
2025-11-06,29.63,30.71,29.23,29.84,1346912.0,40640728.0,48930672.00000001,0.0275269466971555
2025-11-07,30.11,30.24,29.62,29.89,661166.0,19780630.0,48930672.00000001,0.0135123016499752
2025-11-10,30.33,30.39,29.74,29.99,498964.0,14957648.0,48930672.00000001,0.0101973665924718
2025-11-11,30.15,30.15,29.52,29.72,601561.0,17944131.0,48930672.00000001,0.0122941495673715
2025-11-12,29.86,29.88,29.16,29.16,754900.0,22226749.0,48930672.00000001,0.015427950795362
2025-11-13,29.3,29.43,29.02,29.02,489621.0,14324112.0,48930672.00000001,0.0100064229651291
2025-11-14,29.18,29.43,28.93,29.1,813366.0,23715893.0,48930672.00000001,0.0166228250451986
2025-11-17,29.74,29.78,28.82,29.48,687486.0,20151500.0,48930672.00000001,0.0140502055643135
2025-11-18,29.41,30.19,29.09,30.01,1179051.0,34957121.0,48930672.00000001,0.0240963582106536
2025-11-19,30.19,30.23,28.4,28.49,777925.0,22585784.0,48930672.00000001,0.0158985145350139
2025-11-20,28.54,28.73,27.72,27.99,987499.0,27782618.0,48930672.00000001,0.0201815948900109
2025-11-21,27.9,28.43,26.26,26.52,991567.0,26867454.0,48930672.00000001,0.0202647329266191
2025-11-24,26.46,27.38,26.46,27.24,673040.0,18115455.0,48930672.00000001,0.0137549715237918
2025-11-25,27.41,27.95,27.33,27.65,626897.0,17370145.0,48930672.00000001,0.0128119433961585
2025-11-26,27.79,28.0,27.19,27.2,658105.0,18169201.0,48930672.00000001,0.013449743751731
2025-11-27,27.21,27.75,27.03,27.61,672397.0,18479841.0,48930672.00000001,0.0137418304821155
2025-11-28,27.62,28.23,27.36,28.23,651060.0,18119591.0,48930672.00000001,0.0133057645314987
2025-12-01,27.7,28.46,27.54,27.61,988866.0,27703837.0,48930672.00000001,0.0202095323767472
2025-12-02,27.8,27.8,27.3,27.65,616601.0,16989853.0,48930672.00000001,0.0126015232327076
2025-12-03,27.5,27.79,27.45,27.74,632965.0,17471001.0,48930672.00000001,0.0129359555903912
2025-12-04,27.78,27.91,27.35,27.73,1040566.0,28739099.0,48930672.00000001,0.0212661293513401
2025-12-05,27.88,28.21,27.55,27.96,1090866.0,30437732.0,48930672.00000001,0.022294114415596
2025-12-08,28.22,28.4,28.0,28.24,873525.0,24653338.0,48930672.00000001,0.0178522992694643
2025-12-09,28.39,28.57,27.4,27.49,945428.0,26222400.0,48930672.00000001,0.019321786547301
2025-12-10,27.62,27.72,27.22,27.41,759504.0,20810561.0,48930672.00000001,0.0155220431062136
2025-12-11,27.53,27.53,26.89,27.14,840992.0,22806137.0,48930672.00000001,0.0171874197844656
2025-12-12,27.31,27.38,26.7,27.1,1062819.0,28798797.0,48930672.00000001,0.021720915666149
2025-12-15,27.03,27.24,26.45,27.13,927246.0,24951778.0,48930672.00000001,0.0189501995803368
2025-12-16,26.95,27.17,26.61,26.89,932039.0,25047681.0,48930672.00000001,0.0190481544990839
2025-12-17,26.75,27.18,26.02,26.66,839156.0,22159949.0,48930672.00000001,0.0171498973077663
2025-12-18,26.53,27.16,26.36,26.9,956358.0,25861204.0,48930672.00000001,0.0195451638187188
2025-12-19,26.77,27.58,26.77,27.49,648949.0,17693639.0,48930672.00000001,0.0132626218581261
2025-12-22,27.9,27.9,27.27,27.27,544204.0,15001430.0,48930672.00000001,0.0111219400379377
2025-12-23,27.18,27.57,27.0,27.15,726793.0,19804981.0,48930672.00000001,0.0148535258211863
2025-12-24,27.29,27.88,27.02,27.8,421831.0,11637922.0,48930672.00000001,0.0086209933924471
2025-12-25,27.96,28.02,27.45,27.95,554559.0,15423455.0,48930672.00000001,0.0113335659890385
2025-12-26,28.13,28.25,27.65,27.65,826961.0,23129319.0,48930672.00000001,0.016900667131651
2025-12-29,27.96,27.97,27.42,27.68,585802.0,16221066.0,48930672.00000001,0.0119720816423694
2025-12-30,27.82,27.98,27.42,27.42,451267.0,12492373.0,48930672.00000001,0.0092225792443643
2025-12-31,27.69,27.72,27.33,27.58,432093.0,11905049.0,48930672.00000001,0.0088307186952184
2026-01-05,27.66,28.02,27.4,27.95,1024350.0,28513612.0,48930672.00000001,0.0209347216813208
2026-01-06,27.81,28.45,27.76,27.98,695274.0,19518665.0,48930672.00000001,0.0142093695341032
2026-01-07,27.83,28.07,27.68,27.74,566341.0,15782236.0,48930672.00000001,0.0115743556516043
2026-01-08,27.7,29.08,27.7,28.86,947015.0,27119222.0,48930672.00000001,0.019354220191376
2026-01-09,28.74,29.73,28.74,29.66,1107580.0,32566521.0,48930672.00000001,0.0226356997508638
2026-01-12,30.01,30.66,29.71,30.28,1067291.0,32281607.0,48930672.00000001,0.0218123102825973
2026-01-13,30.66,30.66,30.05,30.19,1143844.0,34799604.0,48930672.00000001,0.023376829976911
2026-01-14,30.08,30.57,29.53,30.04,986689.0,29732697.0,48930672.00000001,0.0201650408561729
2026-01-15,30.05,30.47,29.7,30.1,609827.0,18311988.0,48930672.00000001,0.0124630824608335
2026-01-16,30.25,30.45,29.67,30.1,619119.0,18588815.0,48930672.00000001,0.0126529837971569
2026-01-19,29.82,30.77,29.82,30.64,843810.0,25763973.0,48930672.00000001,0.0172450114725585
2026-01-20,30.9,31.0,30.3,30.44,827523.0,25418612.0,48930672.00000001,0.0169121527699435
2026-01-21,30.44,30.98,30.18,30.9,657399.0,20236245.0,48930672.00000001,0.0134353151740895
2026-01-22,30.99,30.99,30.3,30.53,973992.0,29744133.0,48930672.00000001,0.0199055512664939
2026-01-23,30.55,30.68,30.32,30.58,850990.0,25978213.0,48930672.00000001,0.0173917496984304
2026-01-26,30.6,30.6,29.8,30.07,1144720.0,34526049.0,48930672.00000001,0.0233947328579505
2026-01-27,29.71,30.49,29.29,30.37,946957.0,28435023.0,48930672.00000001,0.0193530348408049
2026-01-28,30.24,30.5,29.78,29.8,699513.0,20983891.0,48930672.00000001,0.0142960023111883
2026-01-29,29.88,30.16,28.9,29.21,853972.0,25182029.0,48930672.00000001,0.0174526930674485
2026-01-30,28.93,30.03,28.88,29.75,861206.0,25438737.0,48930672.00000001,0.0176005348955763
2026-02-02,29.79,30.65,29.54,29.74,1425214.0,43058847.0,48930672.00000001,0.0291272108423117
2026-02-03,30.0,30.64,29.74,30.64,967886.0,29362975.0,48930672.00000001,0.0197807624632663
2026-02-04,30.76,30.79,29.96,30.14,885788.0,26823922.0,48930672.00000001,0.0181029191669388
2026-02-05,30.36,30.5,30.09,30.25,720099.0,21824657.0,48930672.00000001,0.0147167200156171
2026-02-06,29.96,30.6,29.8,30.35,719876.0,21836065.0,48930672.00000001,0.014712162547042
2026-02-09,30.5,31.38,30.48,31.03,1005794.0,31131674.0,48930672.00000001,0.0205554912468808
2026-02-10,31.03,31.68,30.99,31.38,1099039.0,34419363.0,48930672.00000001,0.0224611466607284
2026-02-11,31.42,31.72,31.02,31.25,714839.0,22422359.0,48930672.00000001,0.0146092209810648
2026-02-12,31.56,31.58,30.81,31.2,745835.0,23336896.0,48930672.00000001,0.015242688675929
2026-02-13,31.3,31.69,31.0,31.31,904243.0,28368201.0,48930672.00000001,0.0184800854564188
2026-02-24,31.4,32.4,31.4,32.14,1172490.0,37578845.0,48930672.00000001,0.0239622705365665
2026-02-25,32.46,32.46,31.25,31.3,1103361.0,34979928.0,48930672.00000001,0.0225494757153549
2026-02-26,31.55,31.8,31.28,31.41,820547.0,25846003.0,48930672.00000001,0.0167695837081493
2026-02-27,31.4,34.04,31.03,33.6,2349142.0,76836865.0,48930672.00000001,0.0480096001951495
2026-03-02,32.98,35.06,32.82,34.04,3861481.0,130873380.0,48930672.00000001,0.0789173915289779
2026-03-03,33.94,34.78,33.29,33.42,2858177.0,97077313.0,48930672.00000001,0.0584127886083395
2026-03-04,32.51,33.59,30.59,31.35,3174888.0,101590428.0,48930672.00000001,0.0648854362760437
2026-03-05,31.6,32.71,31.5,31.88,1921596.0,61662194.0,48930672.00000001,0.0392718088972904
2026-03-06,31.99,32.94,31.63,32.6,1513825.0,49222181.0,48930672.00000001,0.0309381608329433
2026-03-09,31.9,33.9,31.58,33.6,2579482.0,85179026.0,48930672.00000001,0.0527170769287615
2026-03-10,33.95,34.88,33.55,34.61,1376494.0,47341847.0,48930672.00000001,0.0281315163625792
2026-03-11,34.7,35.89,34.53,35.48,2122171.0,75076932.0,48930672.00000001,0.043370975980056
2026-03-12,35.45,35.83,33.89,34.83,2415749.0,83930530.0,48930672.00000001,0.0493708527035966
2026-03-13,35.3,36.5,34.5,35.26,1923868.0,68719422.0,48930672.00000001,0.0393182419403518
2026-03-16,35.03,35.35,33.89,34.44,2145147.0,73738082.0,48930672.00000001,0.0438405383028461
2026-03-17,34.57,34.81,33.2,33.22,1235318.0,42023229.0,48930672.00000001,0.025246291324182
2026-03-18,33.33,34.43,33.08,34.3,1169327.0,39614839.0,48930672.00000001,0.0238976280562833
2026-03-19,33.65,34.2,32.62,32.86,1191503.0,39662233.0,48930672.00000001,0.0243508407160236
2026-03-20,33.3,33.38,31.32,31.36,1668217.0,53786413.0,48930672.00000001,0.0340934823049231
2026-03-23,31.36,31.36,28.35,28.7,2349532.0,69917863.0,48930672.00000001,0.0480175706558863
2026-03-24,29.3,30.8,28.93,30.63,1617711.0,48005882.0,48930672.00000001,0.033061287202432
2026-03-25,30.78,31.78,30.63,31.35,1100573.0,34505078.0,48930672.00000001,0.0224924971396264
2026-03-26,31.5,31.9,30.69,31.78,1391519.0,43651994.0,48930672.00000001,0.0284385834717332
2026-03-27,31.65,33.07,31.04,32.77,1788245.0,57989460.0,48930672.00000001,0.036546504000599
2026-03-30,32.8,35.77,32.01,35.65,2245934.0,77121226.0,48930672.00000001,0.0459003301650956
2026-03-31,36.01,36.01,33.72,34.53,2277782.0,79176222.0,48930672.00000001,0.0465512102511079
2026-04-01,35.02,35.49,34.02,35.0,1273296.0,44108033.0,48930672.00000001,0.0260224507033134
2026-04-02,35.2,35.56,34.4,34.66,1099183.0,38505400.0,48930672.00000001,0.0224640896000774
2026-04-03,34.64,35.44,34.3,34.6,1221812.0,42510936.0,48930672.00000001,0.0249702681377439
2026-04-07,34.73,36.33,34.32,35.87,2070203.0,73556219.0,48930672.00000001,0.0423089018683413
2026-04-08,36.59,36.71,35.4,36.71,2174802.0,78729215.0,48930672.00000001,0.0444465998750231
2026-04-09,36.72,40.31,36.59,38.78,3477583.0,135555826.0,48930672.00000001,0.0710716378471155
2026-04-10,39.42,39.42,33.0,37.72,2748324.0,103108536.0,48930672.00000001,0.0561677141895782
2026-04-13,38.3,41.49,36.3,40.28,2966801.0,114140951.0,48930672.00000001,0.0606327458572406
2026-04-14,40.21,42.6,39.65,41.48,3262184.0,134747300.0,48930672.00000001,0.0666695115080373
2026-04-15,41.87,41.87,39.79,40.0,2071481.0,84448809.0,48930672.00000001,0.0423350204550634
2026-04-16,40.0,40.92,39.75,40.29,1580188.0,63840299.0,48930672.00000001,0.0322944266941602
2026-04-17,40.3,42.46,40.22,41.26,2139331.0,88248050.0,48930672.00000001,0.0437216762524741
2026-04-20,40.5,44.5,40.5,44.03,2945399.0,127870204.0,48930672.00000001,0.060195351496501
2026-04-21,43.0,46.96,43.0,46.87,3165601.0,144793016.0,48930672.00000001,0.0646956371251144
2026-04-22,46.5,48.48,46.0,47.5,2531538.0,119973764.0,48930672.00000001,0.0517372416221874
2026-04-23,47.97,48.04,46.31,46.9,1893265.0,89302033.0,48930672.00000001,0.0386928060174607
2026-04-24,46.43,47.22,44.25,44.68,2784757.0,126827976.0,48930672.00000001,0.0569122982819447
2026-04-27,44.64,47.64,44.4,46.47,2441543.0,112692408.0,48930672.00000001,0.0498980067144796
2026-04-28,47.0,47.0,43.96,44.33,1881807.0,85357706.0,48930672.00000001,0.0384586379684301
2026-04-29,43.89,45.35,43.7,44.55,1709947.0,75910064.0,48930672.00000001,0.034946321603758
2026-04-30,47.23,47.7,44.62,46.38,2234679.0,104272129.0,48930672.00000001,0.0456703108430638
2026-05-06,46.52,49.1,45.0,47.36,2929232.0,139300656.0,48930672.00000001,0.0598649452433434
2026-05-07,47.36,48.73,47.06,48.18,2039118.0,97735790.0,48930672.00000001,0.0416736152734628
2026-05-08,47.25,48.0,45.21,46.0,2291835.0,106195719.0,48930672.00000001,0.0468384125196563
2026-05-11,47.0,52.18,46.4,50.1,3697818.0,186318177.0,48930672.00000001,0.0755725978993298
2026-05-12,50.5,50.5,48.24,49.22,2758602.0,135604280.0,48930672.00000001,0.0563777664856104
2026-05-13,48.9,51.96,47.48,47.6,2153129.0,104526613.0,48930672.00000001,0.0440036670659254
2026-05-14,47.69,49.36,46.5,47.17,1959824.0,94229752.0,48930672.00000001,0.0400530775461248
2026-05-15,47.23,47.57,45.68,46.3,1378968.0,64046180.0,48930672.00000001,0.0281820776955607
2026-05-18,46.75,47.8,45.79,47.22,1310150.0,61381891.0,48930672.00000001,0.0267756388058598
2026-05-19,47.83,47.83,45.5,46.53,1121697.0,51841225.0,48930672.00000001,0.0229242099924562
2026-05-20,46.3,46.97,45.81,46.74,1025198.0,47649624.0,48930672.00000001,0.0209520523241536
2026-05-21,47.25,48.92,45.99,46.15,1870420.0,88393421.0,48930672.00000001,0.0382259209519951
2026-05-22,47.0,49.98,46.0,49.09,1772801.0,85863357.0,48930672.00000001,0.0362308737554227
2026-05-25,49.31,52.88,46.0,46.6,2776694.0,132957398.0,48930672.00000001,0.0567475141154815
2026-05-26,46.32,47.96,42.03,46.68,2163324.0,97748549.0,48930672.00000001,0.0442120230844162
2026-05-27,45.98,46.8,44.33,46.44,1682193.0,76472423.0,48930672.00000001,0.034379110918403
2026-05-28,47.37,47.37,44.6,47.13,1692107.0,77363947.0,48930672.00000001,0.0345817241177476
2026-05-29,47.14,48.86,45.2,47.25,1557524.0,72889520.0,48930672.00000001,0.0318312407399595
2026-06-01,45.65,47.67,45.4,46.65,1357258.0,63201431.0,48930672.00000001,0.0277383887145469
2026-06-02,45.71,47.47,44.74,45.32,1268814.0,57911743.0,48930672.00000001,0.0259308517160769
2026-06-03,45.33,45.96,43.85,45.07,1366850.0,61250398.0,48930672.00000001,0.027934421174514
2026-06-04,43.0,45.26,43.0,44.1,673244.0,29763540.0,48930672.00000001,0.0137591406878695
2026-06-05,44.11,44.28,41.5,42.66,1544341.0,65996386.0,48930672.00000001,0.0315618187299777
2026-06-08,40.0,43.87,37.6,38.67,2484494.0,98716841.0,48930672.00000001,0.0507757996865442
2026-06-09,40.0,40.47,38.22,38.88,2188793.0,85615344.0,48930672.00000001,0.0447325350446852
2026-06-10,39.26,40.64,36.8,38.28,1727338.0,66056446.0,48930672.00000001,0.0353017428413817
2026-06-11,38.24,42.43,36.87,40.61,2795085.0,109621558.0,48930672.00000001,0.0571233724319175
2026-06-12,41.99,42.23,39.75,40.85,2200653.0,89359653.0,48930672.00000001,0.0449749187993984
2026-06-15,40.7,41.5,39.56,41.2,1752660.0,70812194.0,48930672.00000001,0.0358192505510653
2026-06-16,41.5,46.6,41.0,46.6,2995761.0,133062519.0,48930672.00000001,0.0612246036596431
2026-06-17,46.04,48.25,45.0,47.5,2378401.0,112035974.0,48930672.00000001,0.0486075686841169
2026-06-18,46.49,52.14,46.49,51.81,3305353.0,163894382.0,48930672.00000001,0.067551759763283
2026-06-22,51.5,54.71,49.0,52.94,3397103.0,172845003.0,48930672.00000001,0.0694268617443063
2026-06-23,52.0,54.47,50.52,53.88,3209602.0,170950639.0,48930672.00000001,0.0655948890299319
2026-06-24,54.0,54.07,51.0,52.46,2761694.0,146013090.0,48930672.00000001,0.0564409579332979
2026-06-25,51.94,53.47,50.81,53.39,2184573.0,114325902.0,48930672.00000001,0.0446462905720975
2026-06-26,52.8,57.99,52.58,54.55,2962814.0,162882940.0,48930672.00000001,0.0605512632240162
2026-06-29,55.41,61.9,54.81,61.78,5019876.0,297815211.0,48930672.00000001,0.1025916014396859
2026-06-30,63.0,68.68,59.62,66.99,5191828.0,331133242.0,48930672.00000001,0.1061057980156086
2026-07-01,66.84,69.46,65.0,66.99,3761956.0,253540364.0,48930672.00000001,0.0768833912601895
2026-07-02,67.07,70.8,64.1,64.22,4500581.0,304024696.0,48930672.00000001,0.0919787285978823
2026-07-03,62.2,69.6,58.9,63.48,7161455.0,454113767.0,48930672.00000001,0.1463592202453299
2026-07-06,62.25,66.6,59.11,59.94,4995901.0,306760700.0,48930672.00000001,0.1021016224751624
2026-07-07,60.25,60.5,56.0,56.33,3215049.0,185345238.0,48930672.00000001,0.0657062097982222
2026-07-08,57.02,58.85,53.6,57.22,2350290.0,132322313.0,48930672.00000001,0.048033061961626
