date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,17.25,18.0,16.82,16.92,19367592.0,336012564.0,157674797.0,0.1228325158395479
2025-07-02,16.65,16.7,16.14,16.4,15271100.0,249267780.0,157674797.0,0.0968518767143235
2025-07-03,16.26,16.38,16.04,16.15,8530203.0,137900650.0,157674797.0,0.0540999776901567
2025-07-04,16.28,16.39,15.95,15.97,8134700.0,131111032.0,157674797.0,0.051591631349936
2025-07-07,15.85,16.16,15.83,16.03,4887500.0,78254046.0,157674797.0,0.0309973444900011
2025-07-08,16.0,16.28,15.9,16.28,6239000.0,100924174.0,157674797.0,0.0395687840968014
2025-07-09,16.24,16.35,16.09,16.15,6298800.0,102208045.0,157674797.0,0.0399480457235026
2025-07-10,16.14,16.25,15.91,16.13,5542100.0,89268328.0,157674797.0,0.0351489274471683
2025-07-11,16.25,16.31,15.96,16.25,6474300.0,104933999.0,157674797.0,0.0410610961496909
2025-07-14,16.25,16.35,16.05,16.1,5356800.0,86217019.0,157674797.0,0.0339737237778083
2025-07-15,16.08,16.12,15.58,16.01,7772000.0,123225220.0,157674797.0,0.0492913271358135
2025-07-16,16.07,16.24,15.9,16.01,5521700.0,88845989.0,157674797.0,0.0350195472266883
2025-07-17,16.0,16.38,15.91,16.27,7551235.0,122463335.0,157674797.0,0.0478911984900161
2025-07-18,16.27,16.52,16.17,16.47,8288688.0,135625512.0,157674797.0,0.0525682490651946
2025-07-21,16.39,16.52,16.26,16.35,6114658.0,100041515.0,157674797.0,0.0387801862843051
2025-07-22,16.78,16.85,16.2,16.33,11428958.0,188594697.0,157674797.0,0.0724843679361134
2025-07-23,16.06,16.52,15.9,16.19,8653300.0,139970088.0,157674797.0,0.0548806795039032
2025-07-24,16.2,16.41,16.1,16.3,5949700.0,96968833.0,157674797.0,0.0377339949897002
2025-07-25,16.3,16.78,16.28,16.69,12634188.0,209955888.0,157674797.0,0.0801281386777368
2025-07-28,16.76,16.83,16.51,16.67,7864158.0,130824584.0,157674797.0,0.0498758086239996
2025-07-29,16.67,16.68,16.4,16.68,6336800.0,104789534.0,157674797.0,0.040189048094985
2025-07-30,16.62,16.65,16.22,16.46,6764694.0,111101236.0,157674797.0,0.0429028235882238
2025-07-31,16.32,16.72,16.31,16.43,9368900.0,155405626.0,157674797.0,0.0594191346889763
2025-08-01,16.44,16.8,16.35,16.75,10305776.0,171259919.0,157674797.0,0.0653609593675265
2025-08-04,16.66,17.23,16.61,17.18,12437795.0,211585067.0,157674797.0,0.0788825813424069
2025-08-05,17.2,17.34,16.88,17.06,8882900.0,151219758.0,157674797.0,0.0563368412010703
2025-08-06,17.0,17.44,16.94,17.33,10288272.0,177580510.0,157674797.0,0.0652499460646205
2025-08-07,17.21,17.38,17.1,17.19,7794500.0,134312320.0,157674797.0,0.0494340259084018
2025-08-08,17.1,17.14,16.66,16.79,8095800.0,136108079.0,157674797.0,0.0513449210275501
2025-08-11,16.85,17.06,16.78,16.92,6648200.0,112536642.0,157674797.0,0.0421639991076062
2025-08-12,16.9,17.22,16.71,17.07,10869077.0,184560925.0,157674797.0,0.0689335087585367
2025-08-13,17.23,17.24,16.78,16.83,10151188.0,171753621.0,157674797.0,0.0643805363516656
2025-08-14,16.85,17.45,16.54,16.54,15971444.0,271565748.0,157674797.0,0.1012935757894142
2025-08-15,16.59,16.91,16.46,16.84,10237131.0,171244446.0,157674797.0,0.064925601267779
2025-08-18,16.89,17.34,16.88,17.17,13709656.0,235273776.0,157674797.0,0.0869489370580892
2025-08-19,17.29,17.65,17.14,17.51,16603443.0,289462708.0,157674797.0,0.1053018194150584
2025-08-20,17.29,17.44,17.01,17.43,11530900.0,198910306.0,157674797.0,0.0731309011927886
2025-08-21,17.45,17.85,17.2,17.4,13948149.0,244165609.0,157674797.0,0.0884614996523509
2025-08-22,17.77,18.38,17.57,17.8,19114699.0,340233469.0,157674797.0,0.1212286260308297
2025-08-25,18.25,19.0,18.25,18.3,27773012.0,514847894.0,157674797.0,0.1761410988212656
2025-08-26,17.99,18.77,17.8,18.45,23352684.0,430105023.0,157674797.0,0.1481066374862686
2025-08-27,18.87,19.86,18.71,18.81,38157179.0,730698616.0,157674797.0,0.2419992270546573
2025-08-28,18.33,19.28,18.12,19.1,25303897.0,475361139.0,157674797.0,0.1604815574933006
2025-08-29,18.91,18.92,18.06,18.1,18890832.0,345398980.0,157674797.0,0.1198088239809181
2025-09-01,18.23,18.53,17.85,17.93,13559292.0,245915546.0,157674797.0,0.0859953033584688
2025-09-02,18.0,18.0,17.03,17.35,14241348.0,246900775.0,157674797.0,0.0903210168711997
2025-09-03,17.43,17.46,16.6,16.65,9795100.0,166389876.0,157674797.0,0.0621221665501811
2025-09-04,16.68,16.94,16.2,16.44,9673400.0,161209548.0,157674797.0,0.0613503247446705
2025-09-05,16.57,16.78,16.31,16.75,7689800.0,127668757.0,157674797.0,0.0487700009532912
2025-09-08,16.91,17.49,16.77,17.25,9672000.0,166078439.0,157674797.0,0.0613414457099316
2025-09-09,17.14,17.21,16.6,16.63,7893541.0,132821616.0,157674797.0,0.0500621605366645
2025-09-10,16.69,17.26,16.62,17.2,7881787.0,133482932.0,157674797.0,0.0499876146978644
2025-09-11,17.14,17.55,17.07,17.55,9221370.0,160338199.0,157674797.0,0.0584834746925344
2025-09-12,17.5,17.89,17.4,17.64,9215980.0,162466291.0,157674797.0,0.0584492904087899
2025-09-15,17.53,17.74,17.25,17.65,8074300.0,141412897.0,157674797.0,0.0512085644226324
2025-09-16,17.58,17.9,17.42,17.84,7164459.0,127120513.0,157674797.0,0.0454382002470566
2025-09-17,17.83,18.27,17.55,18.22,12776000.0,229283448.0,157674797.0,0.0810275341594383
2025-09-18,18.39,18.77,17.58,17.82,20167908.0,369556684.0,157674797.0,0.1279082541010026
2025-09-19,18.49,19.09,17.77,18.26,20386717.0,373908060.0,157674797.0,0.1292959774668363
2025-09-22,20.5,21.91,19.71,21.91,53985756.0,1160125476.0,157674797.0,0.3423867163754776
2025-09-23,24.1,26.29,23.37,26.29,85744088.0,2138086669.0,157674797.0,0.5438033828576928
2025-09-24,25.51,28.56,23.93,26.75,81279703.0,2165034364.0,157674797.0,0.5154895046416328
2025-09-25,26.01,26.3,24.26,24.5,59945519.0,1487633793.0,157674797.0,0.3801845325984469
2025-09-26,23.5,23.62,21.75,22.0,49214396.0,1106299177.0,157674047.0,0.3121274359121384
2025-09-29,23.38,26.4,23.25,26.4,56093184.0,1419535744.0,157674047.0,0.3557540702941429
2025-09-30,26.39,28.2,25.79,27.2,77079449.0,2071345511.0,157674047.0,0.4888531148058881
2025-10-09,27.43,27.59,24.6,24.8,56055092.0,1425388954.0,157674047.0,0.3555124832940959
2025-10-10,24.92,29.48,24.92,28.01,75394517.0,2053188740.0,157674047.0,0.4781669427182268
2025-10-13,25.81,29.48,25.81,26.8,59539130.0,1636886732.0,157674047.0,0.3776089415653801
2025-10-14,26.8,28.3,25.55,25.93,48383055.0,1294347885.0,157674047.0,0.306854906819256
2025-10-15,25.49,25.93,24.7,25.0,37271700.0,939332899.0,157674047.0,0.2363844951604495
2025-10-16,25.03,25.09,23.8,23.92,30670066.0,742185007.0,157674047.0,0.1945156262780519
2025-10-17,23.92,24.58,23.0,23.11,32411992.0,771314925.0,157674047.0,0.2055632655892951
2025-10-20,23.76,26.9,23.6,25.98,53483547.0,1363733394.0,157674047.0,0.3392032361546476
2025-10-21,25.7,25.8,24.68,25.52,39021300.0,988003809.0,157674047.0,0.2474808044979019
2025-10-22,25.5,25.52,24.42,24.61,23966492.0,592414862.0,157674047.0,0.1520002337480435
2025-10-23,24.15,25.85,23.7,25.23,43400494.0,1080956369.0,157674047.0,0.2752545192171036
2025-10-24,24.6,26.97,24.51,26.34,48340292.0,1271430201.0,157674047.0,0.3065836954131075
2025-10-27,26.32,27.29,25.7,26.25,40367446.0,1058061666.0,157674047.0,0.2560183287488016
2025-10-28,26.62,27.08,25.06,25.41,36097061.0,930629892.0,157674047.0,0.2289347022341603
2025-10-29,24.93,25.95,24.54,25.67,33789958.0,850416168.0,157674047.0,0.2143025985754015
2025-10-30,25.27,27.69,24.55,26.6,53881700.0,1422669372.0,157674047.0,0.3417284012504607
2025-10-31,27.9,29.44,25.86,26.77,61996104.0,1735668792.0,157674047.0,0.3931915567563253
2025-11-03,25.66,28.55,25.01,28.18,48632502.0,1301594246.0,157674047.0,0.3084369490433641
2025-11-04,27.31,27.58,25.94,26.3,36082452.0,957762147.0,157674047.0,0.2288420490659442
2025-11-05,25.24,25.66,24.62,25.17,27110100.0,682051233.0,157674047.0,0.1719376176093203
2025-11-06,24.94,25.58,24.17,25.15,24526821.0,608432051.0,157674047.0,0.1555539511204402
2025-11-07,24.7,24.7,23.89,23.89,20136173.0,488619752.0,157674047.0,0.1277075928672015
2025-11-10,23.55,24.31,23.55,24.01,12573188.0,302076775.0,157674047.0,0.0797416457509966
2025-11-11,24.06,24.31,22.92,23.23,17287679.0,405519151.0,157674047.0,0.109641880378703
2025-11-12,23.08,23.16,22.43,22.64,13280499.0,302025183.0,157674047.0,0.0842275520460256
2025-11-13,22.99,23.52,22.65,23.2,14877100.0,344124961.0,157674047.0,0.0943535114564542
2025-11-14,24.2,26.93,24.0,25.0,42499551.0,1076824609.0,157674047.0,0.2695405604702973
2025-11-17,24.28,27.94,24.28,26.68,44632451.0,1169180188.0,157674047.0,0.2830678342390742
2025-11-18,26.59,31.0,26.0,29.52,60944094.0,1759798166.0,157674047.0,0.3865195012087182
2025-11-19,30.47,33.9,29.6,29.8,67897083.0,2117210057.0,157674047.0,0.4306167330125039
2025-11-20,30.1,33.7,28.38,32.1,67264305.0,2089276046.0,157674047.0,0.4266035297489383
2025-11-21,30.88,32.16,29.58,29.65,51694766.0,1580679625.0,157674047.0,0.3278584331637026
2025-11-24,30.0,30.0,27.1,28.58,45759741.0,1282746933.0,157674047.0,0.2902173304399296
2025-11-25,29.17,31.12,29.17,30.05,40330829.0,1218288626.0,157674047.0,0.2557860964905658
2025-11-26,30.05,30.27,28.85,28.92,31969500.0,933851153.0,157674047.0,0.2027568937835406
2025-11-27,28.86,29.31,28.05,28.11,27818900.0,798676477.0,157674047.0,0.1764329674369301
2025-11-28,28.5,29.6,27.9,28.76,28318875.0,808817386.0,157674047.0,0.1796039078010092
2025-12-01,28.64,29.18,27.8,27.96,24047200.0,681294516.0,157674047.0,0.1525120998511568
2025-12-02,27.8,28.0,27.14,27.53,16420981.0,451994982.0,157674047.0,0.1041451101968607
2025-12-03,27.66,28.18,26.46,26.55,24061726.0,651380268.0,157674047.0,0.1526042266169524
2025-12-04,27.58,31.86,27.51,31.86,55548583.0,1646557507.0,157674047.0,0.352300103009343
2025-12-05,32.87,34.5,28.8,29.56,72551949.0,2211136843.0,157674047.0,0.4601388140941165
2025-12-08,29.09,31.35,28.5,30.6,61060060.0,1844606833.0,157674047.0,0.3872549805232055
2025-12-09,29.92,30.7,29.01,29.08,40023800.0,1185278928.0,157674047.0,0.2538388578305471
2025-12-10,28.69,31.36,28.5,30.5,55884063.0,1687647444.0,157674047.0,0.3544277835400521
2025-12-11,30.14,31.24,29.29,29.75,41646572.0,1256257894.0,157674047.0,0.2641307989005952
2025-12-12,29.15,29.17,26.62,27.02,40393857.0,1103815467.0,157674047.0,0.2561858325359024
2025-12-15,26.02,26.11,24.95,25.08,28415895.0,724265686.0,157674047.0,0.1802192278352568
2025-12-16,24.83,25.47,24.28,24.63,18449500.0,458527878.0,157674047.0,0.1170103790131041
2025-12-17,24.5,25.64,24.4,25.5,18934130.0,472743935.0,157674047.0,0.1200839983513583
2025-12-18,25.0,25.25,24.61,24.63,14421900.0,359388234.0,157674047.0,0.0914665430005738
2025-12-19,24.9,24.98,24.39,24.43,11990097.0,294673734.0,157674047.0,0.0760435672714102
2025-12-22,24.31,25.45,24.31,25.09,16566174.0,416354775.0,157356047.0,0.1052782801540509
2025-12-23,25.0,25.04,24.0,24.18,16669760.0,404960314.0,157356047.0,0.1059365707121506
2025-12-24,24.16,24.65,24.03,24.61,13007065.0,318333163.0,157356047.0,0.0826600899551067
2025-12-25,24.67,24.85,24.4,24.75,12234240.0,301335172.0,157356047.0,0.0777487756793992
2025-12-26,24.75,25.46,24.43,24.95,17784537.0,444701618.0,157356047.0,0.113020994992331
2025-12-29,24.79,25.19,24.21,24.25,13709100.0,336134284.0,157356047.0,0.0871215327365207
2025-12-30,24.08,24.46,24.01,24.08,10794800.0,260995824.0,157356047.0,0.0686011132447931
2025-12-31,24.02,24.5,23.66,24.03,11659600.0,280417749.0,157354943.0,0.0740974498653023
2026-01-05,24.94,25.78,24.7,25.78,28999060.0,738990261.0,157354943.0,0.1842907470660136
2026-01-06,25.59,26.2,25.49,25.98,24166175.0,623951485.0,157354943.0,0.1535774761139851
2026-01-07,26.0,26.04,25.31,25.4,16494392.0,422787879.0,157354943.0,0.1048228399154896
2026-01-08,25.21,25.85,24.96,25.6,14268853.0,363994302.0,157354943.0,0.0906794075099375
2026-01-09,25.49,27.26,25.28,26.92,32333500.0,855861629.0,157354943.0,0.2054813111272901
2026-01-12,27.8,29.37,27.55,28.84,37255208.0,1058660264.0,157354943.0,0.2367590575149584
2026-01-13,29.64,30.83,27.12,27.23,34298619.0,975177720.0,157354943.0,0.2179697589798624
2026-01-14,27.68,29.15,27.52,28.13,34347468.0,973381656.0,157354943.0,0.2182801972734978
2026-01-15,28.0,28.0,26.49,27.06,22902092.0,619135329.0,157354943.0,0.1455441536399654
2026-01-16,27.0,27.05,25.84,26.17,17944296.0,471005009.0,157354943.0,0.1140370658708827
2026-01-19,24.51,25.24,24.51,25.01,17245705.0,430371046.0,157354943.0,0.1095974786124132
2026-01-20,25.02,25.58,24.75,25.24,14205900.0,356874534.0,157354943.0,0.0902793374593895
2026-01-21,25.0,25.39,24.61,25.11,10905400.0,272701724.0,157354943.0,0.0693044641120679
2026-01-22,25.12,25.55,24.9,24.96,9067400.0,226857933.0,157354943.0,0.0576238650475695
2026-01-23,24.98,25.5,24.65,25.46,12564392.0,318181178.0,157354943.0,0.0798474567144675
2026-01-26,25.62,25.62,24.16,24.61,14541200.0,358915372.0,157354943.0,0.0924101888556497
2026-01-27,24.24,24.72,23.61,24.47,9523385.0,229053511.0,157354943.0,0.0605216767801186
2026-01-28,24.46,25.17,24.33,24.65,9481000.0,233920688.0,157354943.0,0.0602523175900486
2026-01-29,24.4,25.5,23.71,24.87,14401865.0,359653682.0,157354943.0,0.0915247066626944
2026-01-30,24.97,26.5,24.55,26.43,26450389.0,682675094.0,157354943.0,0.1680937916262344
2026-02-02,26.44,26.5,25.2,25.27,17032900.0,439823843.0,157354943.0,0.1082450902098448
2026-02-03,25.41,25.79,24.73,25.67,13940000.0,353914027.0,157354943.0,0.0885895271812338
2026-02-04,25.44,25.44,24.24,24.65,13250588.0,327201591.0,157354943.0,0.084208273012434
2026-02-05,24.2,24.64,24.07,24.32,5829000.0,142201629.0,157354943.0,0.0370436408851802
2026-02-06,24.33,24.76,24.3,24.4,6057100.0,148550656.0,157354943.0,0.0384932299203336
2026-02-09,24.77,25.22,24.6,25.05,8672161.0,216083129.0,157354943.0,0.055112097749608
2026-02-10,25.08,25.59,24.88,25.29,10452665.0,263890637.0,157354943.0,0.0664273063223695
2026-02-11,25.27,28.14,25.04,27.01,27374307.0,732341647.0,157354943.0,0.1739653453403113
2026-02-12,26.8,27.16,26.42,26.66,19074076.0,509952303.0,157354943.0,0.1212168848105394
2026-02-13,26.66,26.95,25.88,25.88,13692500.0,360942184.0,157354943.0,0.0870166499949099
2026-02-24,26.2,26.3,25.3,25.9,10646000.0,274205621.0,157354943.0,0.0676559617196137
2026-02-25,25.89,26.0,25.58,25.84,9593300.0,247464985.0,157354943.0,0.0609659907537826
2026-02-26,25.84,26.03,25.45,25.61,11512100.0,296570636.0,157354943.0,0.0731600786128466
2026-02-27,25.5,26.56,25.32,26.33,15708788.0,410658853.0,157354943.0,0.0998302798787833
2026-03-02,25.5,25.79,24.52,24.73,15442800.0,384307852.0,157354943.0,0.0981399103554058
2026-03-03,24.73,24.88,23.0,23.04,13909700.0,331685914.0,157354943.0,0.0883969688832717
2026-03-04,22.5,23.24,22.31,22.86,6899097.0,158110172.0,157354943.0,0.0438441708183263
2026-03-05,23.5,23.6,22.96,23.11,6868992.0,159373106.0,157354943.0,0.0436528517569352
2026-03-06,23.08,23.45,22.95,23.41,4964000.0,115649097.0,157354943.0,0.0315465145572198
2026-03-09,22.92,23.95,22.84,23.83,7824333.0,183000432.0,157354943.0,0.0497241005006115
2026-03-10,24.04,24.48,23.63,23.9,8113999.0,194279810.0,157354943.0,0.0515649451190103
2026-03-11,23.99,24.1,23.53,23.62,6339000.0,150781188.0,157354943.0,0.0402847211479082
2026-03-12,23.48,23.68,23.0,23.02,6568300.0,152469970.0,157354943.0,0.0417419362542681
2026-03-13,22.81,22.9,22.37,22.39,6043000.0,136820101.0,157354943.0,0.0384036235836582
2026-03-16,22.31,22.68,22.22,22.68,4709100.0,105705857.0,157354943.0,0.0299266099317896
2026-03-17,22.73,22.84,21.72,21.75,6110200.0,135508132.0,157354943.0,0.0388306835712177
2026-03-18,21.94,22.79,21.7,22.74,7590497.0,169570023.0,157354943.0,0.0482380588450913
2026-03-19,22.34,22.63,22.11,22.23,4937000.0,110180453.0,157354943.0,0.0313749279550754
2026-03-20,22.35,22.44,21.22,21.26,6931900.0,150160789.0,157354943.0,0.0440526358298131
2026-03-23,20.69,21.04,19.83,20.0,7413500.0,151644252.0,157354943.0,0.0471132324073226
2026-03-24,20.5,20.8,20.02,20.77,5888300.0,120105551.0,157354943.0,0.037420495903964
2026-03-25,20.89,21.51,20.77,21.31,5192800.0,110566636.0,157354943.0,0.0330005521339104
2026-03-26,21.27,21.42,20.6,20.69,3998400.0,83766299.0,157354943.0,0.025410069259788
2026-03-27,20.32,21.19,20.31,21.01,3620700.0,75830313.0,157354943.0,0.0230097633475676
2026-03-30,20.72,21.31,20.49,21.27,4312900.0,90593833.0,157354943.0,0.0274087354218036
2026-03-31,21.2,21.45,20.76,20.8,3850500.0,81298018.0,157354943.0,0.0244701559835969
2026-04-01,21.15,21.33,20.92,21.12,3559000.0,75134274.0,157354943.0,0.0226176561863709
2026-04-02,21.04,21.07,20.4,20.55,3793100.0,78452667.0,157354943.0,0.0241053755775565
2026-04-03,20.68,20.73,20.0,20.07,4133100.0,83518154.0,157354943.0,0.0262660957527085
2026-04-07,20.2,20.5,20.0,20.34,3098227.0,62932027.0,157354943.0,0.0196894164297082
2026-04-08,20.82,21.88,20.67,21.84,7722399.0,165544879.0,157354943.0,0.0490763038819822
2026-04-09,21.56,21.64,21.11,21.25,4874200.0,104057455.0,157354943.0,0.0309758302286061
2026-04-10,21.36,21.66,21.35,21.38,4171400.0,89700115.0,157354943.0,0.0265094945253801
2026-04-13,21.23,21.66,21.1,21.45,3586800.0,76917209.0,157354943.0,0.0227943268359863
2026-04-14,21.69,21.82,21.38,21.64,4395500.0,94966155.0,157354943.0,0.0279336633231788
2026-04-15,21.72,21.8,21.33,21.37,4272887.0,92143877.0,157354943.0,0.0271544504324849
2026-04-16,21.5,21.98,21.42,21.96,6466200.0,140859695.0,157354943.0,0.0410930846957886
2026-04-17,21.78,21.94,21.62,21.86,4570200.0,99534679.0,157424468.0,0.0290310652344081
2026-04-20,21.63,21.97,21.61,21.79,4676622.0,102046941.0,157424468.0,0.0297070846699637
2026-04-21,21.73,21.76,21.2,21.43,4447502.0,94958009.0,157424468.0,0.0282516565341037
2026-04-22,21.38,23.1,21.28,22.63,16943223.0,379007799.0,157424468.0,0.1076276338440603
2026-04-23,22.29,22.61,21.83,21.87,11358223.0,250866278.0,157424468.0,0.072150302581934
2026-04-24,21.87,21.87,21.09,21.52,7225005.0,154932472.0,157424468.0,0.0458950574316058
2026-04-27,21.5,22.1,21.31,21.91,7919242.0,172902139.0,157424468.0,0.0503050262809209
2026-04-28,21.89,21.89,20.96,21.05,8848704.0,187590158.0,157424468.0,0.0562092037687559
2026-04-29,19.64,20.0,18.92,19.65,15366706.0,299256014.0,157424468.0,0.0976131994932325
2026-04-30,19.56,19.95,19.5,19.65,7180319.0,141578642.0,157424468.0,0.0456112006679927
2026-05-06,19.77,20.65,19.71,20.32,8198300.0,167224392.0,157424468.0,0.0520776732115111
2026-05-07,20.32,21.38,20.04,21.27,13192960.0,273102897.0,157424468.0,0.0838050156218409
2026-05-08,21.75,22.18,21.07,21.29,14113960.0,303672355.0,157424468.0,0.0896554403474306
2026-05-11,21.16,21.47,20.84,20.92,10016360.0,210734754.0,157424468.0,0.0636264497333413
2026-05-12,20.9,20.9,20.14,20.15,6817100.0,139001629.0,157424468.0,0.043303941798933
2026-05-13,,,,20.61,,,,
