date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,53.84,54.12,52.22,52.66,1709410.0,126469123.0,76855124.0,0.0222419782967235
2025-07-25,52.57,53.46,52.08,52.57,924311.0,67918112.0,76855124.0,0.0120266672134963
2025-07-28,52.79,53.79,52.34,53.23,1417381.0,105071218.0,76855124.0,0.0184422446576236
2025-07-29,53.23,54.69,53.04,54.34,1246548.0,94629585.0,76855124.0,0.0162194520693246
2025-07-30,54.44,56.87,53.93,55.27,1878458.0,145660180.0,76855124.0,0.0244415453678794
2025-07-31,55.29,56.72,54.76,55.64,1796698.0,140269814.0,76855124.0,0.0233777256022643
2025-08-01,56.41,56.41,54.14,54.86,1601066.0,122956429.0,76855124.0,0.0208322609693531
2025-08-04,54.46,56.56,54.16,55.33,1556373.0,120118593.0,76855124.0,0.0202507382591692
2025-08-05,55.43,55.43,53.43,54.29,1655703.0,126039532.0,76855124.0,0.0215431699778403
2025-08-06,54.68,55.66,53.91,55.49,1754788.0,135761537.0,76855124.0,0.022832413880433
2025-08-07,55.29,55.82,54.39,54.93,1858298.0,143092052.0,76855124.0,0.024179233644851
2025-08-08,54.71,54.84,51.21,53.25,2616436.0,191882843.0,76855124.0,0.0340437418330103
2025-08-11,53.25,54.04,52.87,53.97,1389435.0,104638142.0,76855124.0,0.0180786254407708
2025-08-12,53.81,54.61,53.07,53.62,1167170.0,87782166.0,76855124.0,0.0151866256828887
2025-08-13,53.57,53.86,52.86,53.47,1179040.0,88075268.0,76855124.0,0.015341072119017
2025-08-14,53.57,53.87,51.61,51.65,1901460.0,139667365.0,76855124.0,0.024740835757418
2025-08-15,52.16,52.71,51.41,52.23,1269305.0,92641605.0,76855124.0,0.0165155546427847
2025-08-18,52.26,55.61,52.23,55.41,3247049.0,248722402.0,76855124.0,0.0422489592235906
2025-08-19,55.38,56.39,54.18,55.12,1942647.0,149871852.0,76855124.0,0.0252767401689443
2025-08-20,54.73,56.53,54.25,55.96,1776703.0,138280815.0,76855124.0,0.0231175607757785
2025-08-21,55.97,56.61,55.26,55.71,2082437.0,163257939.0,76855124.0,0.0270956169428599
2025-08-22,56.62,64.43,55.94,63.54,6447927.0,548944442.0,76855124.0,0.0838971647485729
2025-08-25,65.3,65.3,61.86,63.14,4713068.0,417713203.0,76855124.0,0.0613240569360085
2025-08-26,63.55,67.86,61.92,66.07,5241468.0,480789497.0,76855124.0,0.0681993304701453
2025-08-27,64.91,72.11,63.84,68.48,6360246.0,610165336.0,76855124.0,0.0827563039258124
2025-08-28,68.37,70.71,66.79,70.39,4130560.0,397623322.0,76855124.0,0.0537447574738152
2025-08-29,71.19,79.86,70.81,77.77,5777703.0,606110626.0,76855124.0,0.0751765490613221
2025-09-01,77.06,79.12,77.06,77.69,4339809.0,474137337.0,76855124.0,0.0564673996232183
2025-09-02,75.59,79.28,72.36,78.77,6751301.0,718070917.0,76855124.0,0.0878445137893473
2025-09-03,78.38,80.7,75.81,78.42,3840843.0,421609129.0,76855124.0,0.0499751064093007
2025-09-04,78.41,79.21,72.5,73.86,3839351.0,403399532.0,76855124.0,0.0499556932599575
2025-09-05,74.28,75.42,72.54,74.97,2338389.0,242615773.0,76855124.0,0.0304259349057845
2025-09-08,74.08,76.81,71.61,76.41,3247362.0,337223310.0,76855124.0,0.0422530318212745
2025-09-09,77.85,80.47,75.39,76.5,2473743.0,268299796.0,76855124.0,0.0321870926914385
2025-09-10,77.11,77.11,70.41,71.43,3889438.0,396252582.0,76855124.0,0.0506073999698445
2025-09-11,71.43,79.07,70.79,78.99,3535102.0,372898359.0,76855124.0,0.0459969591617599
2025-09-12,77.86,77.86,71.39,71.64,4289418.0,437707106.0,76855124.0,0.0558117374190951
2025-09-15,71.29,71.29,63.5,64.55,5588302.0,519927938.0,76855124.0,0.0727121590487577
2025-09-16,64.74,66.51,63.2,66.24,3824851.0,348694243.0,76855124.0,0.0497670265940889
2025-09-17,68.24,70.84,66.17,70.03,3568721.0,343392458.0,76855124.0,0.046434392585197
2025-09-18,71.41,71.77,63.57,63.78,5039033.0,478406424.0,76855124.0,0.0655653486422063
2025-09-19,64.5,65.53,63.79,64.57,2065958.0,186493927.0,76855124.0,0.0268812005299737
2025-09-22,63.31,66.37,62.14,63.98,2809611.0,254352231.0,76855124.0,0.0365572372246774
2025-09-23,63.64,65.48,61.28,62.55,2689628.0,236426115.0,76855124.0,0.0349960791163384
2025-09-24,62.86,63.16,60.56,60.99,2835037.0,242915576.0,76855124.0,0.0368880674761516
2025-09-25,60.7,63.06,60.7,61.36,1801168.0,156211523.0,76855124.0,0.0234358869813286
2025-09-26,61.44,64.29,59.49,59.71,2724264.0,235824179.0,76855124.0,0.0354467452293746
2025-09-29,59.41,59.64,57.86,58.21,1932635.0,158721908.0,76855124.0,0.0251464690890356
2025-09-30,58.11,58.56,55.28,55.63,4078647.0,321811256.0,76855124.0,0.053069291775523
2025-10-09,57.06,58.91,55.63,56.14,2582732.0,206291651.0,76855124.0,0.0336052024325665
2025-10-10,56.14,56.78,54.21,56.15,1849542.0,143338221.0,76855124.0,0.0240653050016548
2025-10-13,53.57,56.63,51.64,56.63,2393823.0,184689964.0,76855124.0,0.0311472140751474
2025-10-14,56.64,59.76,56.64,58.26,3576308.0,293875343.0,76855124.0,0.046533110791676
2025-10-15,58.26,60.71,56.97,60.0,2330373.0,193020854.0,76855124.0,0.0303216347682946
2025-10-16,60.21,61.74,57.79,58.19,2023197.0,169366544.0,76855124.0,0.02632481602658
2025-10-17,58.19,58.55,55.58,55.69,1397077.0,111137341.0,76855124.0,0.0181780592794307
2025-10-20,55.74,57.14,54.62,56.11,1333454.0,104092770.0,76855124.0,0.0173502289840817
2025-10-21,56.15,57.02,55.32,56.79,1794222.0,140344219.0,76855124.0,0.0233455091426304
2025-10-22,56.79,57.71,55.43,55.49,1146444.0,90481109.0,76855124.0,0.0149169494541443
2025-10-23,55.86,55.86,54.14,54.89,900235.0,69162224.0,76855124.0,0.0117134024791892
2025-10-24,54.93,56.28,54.93,56.03,1176354.0,91997337.0,76855124.0,0.0153061232456016
2025-10-27,56.31,58.61,56.07,56.51,1838911.0,147597187.0,76855124.0,0.0239269798068376
2025-10-28,56.49,57.1,55.93,56.11,1175138.0,92778661.0,76855124.0,0.0152903012686571
2025-10-29,55.82,56.28,54.13,55.14,1642866.0,126248095.0,76855124.0,0.0213761414268227
2025-10-30,54.67,55.11,52.36,52.72,2407817.0,180560953.0,76855124.0,0.0313292969249519
2025-10-31,52.74,57.04,52.74,55.06,3242936.0,251524535.0,76855124.0,0.0421954429479549
2025-11-03,56.0,59.44,54.72,58.16,3133776.0,253598230.0,76855124.0,0.040775108241319
2025-11-04,58.19,58.46,55.14,55.29,1975034.0,155496902.0,76855124.0,0.0256981434315296
2025-11-05,55.01,56.05,53.57,55.99,1771542.0,136502335.0,76855124.0,0.0230504084542235
2025-11-06,56.0,57.6,54.71,57.06,1894626.0,149638385.0,76855124.0,0.02465191520607
2025-11-07,56.79,59.94,55.36,59.89,3285528.0,266818321.0,76855124.0,0.0427496285088291
2025-11-10,60.51,63.21,58.78,63.09,4402160.0,376663447.0,76855124.0,0.0572786792979476
2025-11-11,63.33,69.06,63.3,68.12,5353714.0,504122706.0,76855124.0,0.0696598186478757
2025-11-12,68.12,70.55,65.21,68.11,4945051.0,472549015.0,76855124.0,0.0643425023945052
2025-11-13,70.51,76.79,65.71,73.32,6673936.0,660193404.0,76855124.0,0.0868378795407317
2025-11-14,65.0,72.99,65.0,69.05,4676168.0,454344751.0,76855124.0,0.0608439328001084
2025-11-17,70.65,72.14,66.57,68.1,3988648.0,384194737.0,76855124.0,0.0518982703092119
2025-11-18,68.29,68.29,63.72,64.71,3469036.0,316691931.0,76855124.0,0.0451373417860857
2025-11-19,65.33,66.63,61.45,62.86,2510001.0,224970285.0,76855124.0,0.0326588634480636
2025-11-20,63.05,63.53,60.32,60.36,2255818.0,194578713.0,76855124.0,0.0293515628183749
2025-11-21,55.91,58.57,53.11,53.21,3691369.0,286288544.0,76855124.0,0.0480302263255732
2025-11-24,54.64,55.3,53.34,55.0,1992286.0,152005583.0,76855124.0,0.0259226177294307
2025-11-25,54.5,58.44,54.5,57.57,2126188.0,170982104.0,76855124.0,0.0276648828255094
2025-11-26,57.22,58.4,56.45,56.53,1681668.0,134815231.0,76855124.0,0.0218810134246872
2025-11-27,56.64,59.72,56.51,58.41,2144864.0,176339526.0,76855124.0,0.0279078854911482
2025-11-28,58.41,59.79,58.21,59.14,1612532.0,133059164.0,76855124.0,0.0209814507618255
2025-12-01,59.28,59.28,55.8,56.41,2023522.0,161574584.0,76855124.0,0.0263290447621943
2025-12-02,56.91,56.91,54.99,55.69,1189824.0,92675474.0,76855124.0,0.0154813880724465
2025-12-03,56.01,57.09,55.23,56.43,1532779.0,120795300.0,76855124.0,0.0199437450650655
2025-12-04,56.43,56.43,54.41,55.24,1009379.0,77689802.0,76855124.0,0.0131335290019179
2025-12-05,55.24,55.24,54.26,54.57,801212.0,61298913.0,76855124.0,0.0104249652892369
2025-12-08,54.93,55.99,54.77,55.96,1034699.0,80495353.0,76855124.0,0.0134629800350071
2025-12-09,55.97,56.41,54.39,54.76,1074939.0,82959569.0,76855124.0,0.0139865625615281
2025-12-10,55.0,55.0,53.49,53.91,865831.0,65320120.0,76855124.0,0.0112657550328069
2025-12-11,54.28,54.64,53.26,53.57,866022.0,65386611.0,76855124.0,0.0112682402281987
2025-12-12,53.43,54.64,52.15,54.19,1040309.0,78243542.0,76855124.0,0.013535974517457
2025-12-15,54.64,54.71,52.36,53.07,941809.0,70251044.0,76855124.0,0.0122543423389701
2025-12-16,52.43,52.79,51.01,51.78,744580.0,53871373.0,76855124.0,0.009688098349825
2025-12-17,51.46,53.83,50.85,52.06,1159235.0,84538456.0,76855124.0,0.0150833794764289
2025-12-18,52.06,55.16,51.49,53.28,2343088.0,177391601.0,76855124.0,0.0304870759170201
2025-12-19,54.28,54.48,52.86,54.28,1290123.0,96809384.0,76855124.0,0.0167864279289953
2025-12-22,54.27,56.07,53.57,55.99,1396156.0,107611898.0,76855124.0,0.0181660756932745
2025-12-23,56.41,56.76,54.14,54.25,1247802.0,97020697.0,76855124.0,0.0162357684830487
2025-12-24,54.67,54.67,53.33,54.08,1171102.0,88115625.0,76855124.0,0.0152377868780746
2025-12-25,53.57,54.79,53.57,54.0,786528.0,59785328.0,76855124.0,0.0102339045084358
2025-12-26,53.95,54.39,52.92,52.98,872309.0,65430466.0,76855124.0,0.0113500434922205
2025-12-29,52.99,54.71,52.72,54.0,1658657.0,124725842.0,76855124.0,0.0215816059317007
2025-12-30,53.9,54.99,53.08,53.43,1722938.0,130274656.0,76855124.0,0.0224179977902319
2025-12-31,53.74,55.66,53.21,53.69,1549939.0,118065759.0,76855124.0,0.0201670223055004
2026-01-05,54.11,55.51,54.11,55.26,1436896.0,110762993.0,76855124.0,0.0186961639668943
2026-01-06,55.26,56.19,54.33,54.78,1523345.0,117487476.0,76855124.0,0.0198209946288031
2026-01-07,54.78,57.11,54.71,55.74,2049788.0,160252717.0,76855124.0,0.0266708046687947
2026-01-08,55.27,56.83,55.06,56.22,1588354.0,124408681.0,76855124.0,0.0206668588551103
2026-01-09,56.34,59.86,56.07,59.67,2680020.0,219272235.0,76855124.0,0.0348710646800856
2026-01-12,60.15,60.65,58.34,59.43,3538041.0,294230179.0,76855124.0,0.0460351999432074
2026-01-13,59.64,60.08,56.55,56.79,2222166.0,180267244.0,76855124.0,0.0289137000156294
2026-01-14,56.79,59.04,56.65,57.71,2132434.0,172647714.0,76855124.0,0.0277461526182691
2026-01-15,57.39,57.68,55.99,57.0,1377296.0,109393013.0,76855124.0,0.0179206789127033
2026-01-16,57.04,57.06,55.5,56.55,1217316.0,95746814.0,76855124.0,0.0158391000709334
2026-01-19,56.43,56.43,55.09,55.51,997384.0,77800341.0,76855124.0,0.0129774561290148
2026-01-20,55.92,56.61,55.04,55.98,1169235.0,91184479.0,76855124.0,0.0152134944184072
2026-01-21,56.08,56.64,55.04,55.52,1017150.0,79476383.0,76855124.0,0.0132346413233293
2026-01-22,55.71,58.4,55.71,58.0,2498788.0,200157441.0,76855124.0,0.0325129655636233
2026-01-23,57.59,58.13,57.04,57.31,1561813.0,125667294.0,77185004.0,0.020234668900192
2026-01-26,57.31,57.68,54.93,54.99,2244371.0,174679548.0,77185004.0,0.0290778115396612
2026-01-27,54.99,55.85,53.07,55.43,1458857.0,110972843.0,77185004.0,0.0189007828515497
2026-01-28,55.36,55.58,53.19,53.19,1567967.0,118492293.0,77185004.0,0.0203143994136477
2026-01-29,53.19,54.56,52.06,52.64,1314780.0,98149301.0,77185004.0,0.0170341378747612
2026-01-30,52.14,53.16,51.43,52.95,1145893.0,83990377.0,77185004.0,0.0148460574025493
2026-02-02,52.74,53.42,50.86,50.86,1075437.0,77879553.0,77185004.0,0.0139332376014387
2026-02-03,50.86,53.91,50.86,52.9,1063516.0,78418411.0,77185004.0,0.0137787905018441
2026-02-04,53.04,53.5,51.94,52.37,834158.0,61275422.0,77185004.0,0.0108072547356478
2026-02-05,52.16,52.26,50.98,51.04,739087.0,53381569.0,77185004.0,0.009575525836599
2026-02-06,51.23,51.86,50.0,51.26,658465.0,46957483.0,77185004.0,0.0085309965132605
2026-02-09,51.99,52.71,51.71,52.25,604588.0,44204112.0,77185004.0,0.0078329723219292
2026-02-10,51.81,52.82,51.81,52.14,463928.0,34022169.0,77185004.0,0.006010597602612
2026-02-11,52.06,52.39,51.59,51.72,487491.0,35455608.0,77185004.0,0.0063158771100147
2026-02-12,51.6,52.37,51.13,51.65,637060.0,46058252.0,77185004.0,0.0082536758046938
2026-02-13,52.85,53.16,51.58,51.84,797146.0,58424972.0,77185004.0,0.0103277315370742
2026-02-24,52.57,52.57,50.91,51.33,818614.0,59008247.0,77185004.0,0.0106058684663668
2026-02-25,51.36,53.06,50.9,52.03,1078988.0,78610173.0,77185004.0,0.0139792439474382
2026-02-26,52.29,53.19,51.59,51.99,705166.0,51494109.0,77185004.0,0.0091360492771367
2026-02-27,52.16,52.19,51.14,51.26,852914.0,61534157.0,77185004.0,0.0110502553060695
2026-03-02,51.39,51.39,47.94,49.46,1830892.0,126513869.0,77185004.0,0.0237208253561792
2026-03-03,49.46,49.92,48.08,48.84,1179823.0,81111239.0,77185004.0,0.0152856505649724
2026-03-04,48.57,50.86,48.56,49.23,982620.0,68390762.0,77185004.0,0.0127307112661418
2026-03-05,49.5,50.36,48.76,49.0,606866.0,42024475.0,77185004.0,0.0078624858269101
2026-03-06,49.36,50.66,49.06,50.44,829319.0,58349521.0,77185004.0,0.0107445612103615
2026-03-09,49.45,50.38,48.02,49.82,1019635.0,70286995.0,77185004.0,0.013210273332369
2026-03-10,50.0,51.29,49.82,50.93,1000008.0,70971344.0,77185004.0,0.0129559881865135
2026-03-11,50.89,52.57,50.49,51.17,1140489.0,82630403.0,77185004.0,0.0147760438024982
2026-03-12,51.17,51.17,49.29,49.53,882480.0,61672735.0,77185004.0,0.0114333089883625
2026-03-13,48.93,49.96,48.93,49.04,545880.0,37759293.0,77185004.0,0.0070723582523879
2026-03-16,49.28,49.28,48.11,48.72,595506.0,40527454.0,77185004.0,0.0077153069785421
2026-03-17,48.67,50.67,48.67,49.84,1036693.0,72323024.0,77185004.0,0.0134312748108427
2026-03-18,50.69,52.11,49.68,51.98,1259829.0,90016337.0,77185004.0,0.0163221990634346
2026-03-19,52.12,53.12,51.22,52.32,1548022.0,113320385.0,77185004.0,0.0200559942965086
2026-03-20,52.3,54.51,51.63,53.0,1634735.0,122147983.0,77185004.0,0.0211794379125769
2026-03-23,53.21,53.21,48.37,48.78,1377746.0,97023025.0,77185004.0,0.0178499181006714
2026-03-24,49.86,51.06,49.03,51.04,920368.0,64397784.0,77185004.0,0.0119241815417927
2026-03-25,51.29,52.3,50.15,51.32,1008405.0,72768245.0,77185004.0,0.0130647787489911
2026-03-26,51.43,51.43,49.09,49.5,736917.0,51536895.0,77185004.0,0.0095474115671484
2026-03-27,48.81,51.29,48.25,50.36,824939.0,57701763.0,77185004.0,0.0106878144360788
2026-03-30,50.0,50.22,49.04,49.83,529246.0,36781959.0,77185004.0,0.0068568500689589
2026-03-31,49.35,50.36,48.85,48.93,579387.0,40294378.0,77185004.0,0.0075064710756509
2026-04-01,49.91,50.36,49.11,49.99,724344.0,50346796.0,77185004.0,0.0093845172308341
2026-04-02,49.79,50.31,48.14,48.43,684850.0,46982565.0,77185004.0,0.0088728375268335
2026-04-03,49.0,49.14,47.64,48.47,506621.0,34161585.0,77185004.0,0.0065637231812542
2026-04-07,48.91,49.52,47.76,47.99,361695.0,24486560.0,77185004.0,0.0046860786584917
2026-04-08,48.89,50.41,48.89,50.36,1030433.0,72058354.0,77185004.0,0.0133501709736259
2026-04-09,50.0,51.2,49.52,50.42,678338.0,47975472.0,77185004.0,0.0087884688067127
2026-04-10,51.07,51.42,49.55,49.85,859318.0,60404310.0,77185004.0,0.0111332247906601
2026-04-13,50.0,54.64,49.59,54.39,2613338.0,192453467.0,77185004.0,0.0338581053905237
2026-04-14,55.82,56.23,54.29,55.71,2279780.0,176767833.0,77185004.0,0.0295365664553181
2026-04-15,55.7,58.56,55.07,56.34,2058776.0,164656908.0,77185004.0,0.0266732641485644
2026-04-16,56.31,58.93,56.31,58.41,1485287.0,120863420.0,77185004.0,0.019243206879927
2026-04-17,58.86,59.54,58.04,58.52,1213966.0,99703300.0,77185004.0,0.0157280033308024
2026-04-20,58.52,63.79,58.21,63.78,2438117.0,206821857.0,77185004.0,0.031587962345639
2026-04-21,61.69,61.69,55.64,58.14,3467385.0,281072599.0,77185004.0,0.0449230397137765
2026-04-22,58.56,61.85,57.84,60.75,2729087.0,231533998.0,77185004.0,0.0353577360700791
2026-04-23,60.36,63.54,59.56,61.39,2818367.0,242857370.0,77185004.0,0.03651443744176
2026-04-24,61.18,61.3,60.05,60.49,1267080.0,107610089.0,77185004.0,0.0164161421822301
2026-04-27,60.21,63.21,58.45,62.01,2435952.0,208867731.0,77185004.0,0.0315599128556111
2026-04-28,62.61,63.49,60.82,61.52,1779220.0,154776887.0,77185004.0,0.0230513688902574
2026-04-29,61.07,63.56,60.82,62.48,1688053.0,148299909.0,77185004.0,0.0218702197644506
2026-04-30,62.43,63.11,61.14,62.01,1057609.0,91797676.0,77185004.0,0.0137022600918696
2026-05-06,62.51,63.57,62.09,62.86,1756052.0,154206462.0,77185004.0,0.0227512069572478
2026-05-07,63.29,63.29,61.73,62.07,1606875.0,140715091.0,77185004.0,0.0208184869693081
2026-05-08,62.07,66.04,61.08,64.61,2786896.0,248678656.0,77185004.0,0.0361067027994194
2026-05-11,65.36,66.86,62.69,64.01,2509167.0,226832026.0,77185004.0,0.032508477942166
2026-05-12,64.52,64.52,61.89,62.04,1724937.0,151635022.0,77185004.0,0.0223480846098032
2026-05-13,61.44,63.42,61.44,61.65,1940198.0,169179670.0,77185004.0,0.025136981271647
2026-05-14,61.64,62.26,58.57,58.6,3135162.0,263397444.0,77185004.0,0.040618796884431
2026-05-15,59.19,63.57,58.91,61.61,3042570.0,262439033.0,77185004.0,0.0394191856231555
2026-05-18,62.04,63.46,60.59,62.69,2026833.0,177372076.0,77185004.0,0.0262594143287211
2026-05-19,62.9,63.21,61.43,62.36,1324800.0,115235424.0,77185004.0,0.0171639558378464
2026-05-20,61.84,62.67,60.71,61.71,1386880.0,119510499.0,77185004.0,0.0179682571500546
2026-05-21,62.54,62.54,57.99,58.38,2053773.0,173254217.0,77185004.0,0.0266084458582136
2026-05-22,58.93,59.23,56.43,59.09,1853194.0,150298237.0,77185004.0,0.0240097674931778
2026-05-25,56.61,66.66,56.61,64.26,5490650.0,348684420.0,108059005.0,0.0508115913153188
2026-05-26,,,,64.4,,,,
2026-05-27,,,,63.19,,,,
2026-05-28,,,,62.05,,,,
2026-05-29,,,,59.45,,,,
2026-06-01,,,,59.07,,,,
2026-06-02,,,,57.92,,,,
2026-06-03,,,,59.79,,,,
