date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,4.57,4.67,4.57,4.64,17602100.0,81632544.0,629576622.0,0.0279586302681995
2025-07-08,4.66,4.83,4.63,4.72,24012100.0,113718331.0,629576622.0,0.0381400756650077
2025-07-09,4.71,4.77,4.66,4.71,20628200.0,97415192.0,629576622.0,0.0327651937495226
2025-07-10,4.68,4.74,4.65,4.69,18578100.0,87028001.0,629576622.0,0.0295088784284623
2025-07-11,4.66,4.74,4.6,4.7,22916600.0,107065604.0,629576622.0,0.0364000174072537
2025-07-14,4.7,4.71,4.6,4.66,17868900.0,82864972.0,634554878.0,0.0281597394008213
2025-07-15,4.63,4.65,4.51,4.57,19930800.0,90856118.0,634554878.0,0.0314091037528829
2025-07-16,4.58,4.72,4.56,4.7,29194700.0,136777739.0,634554878.0,0.0460081562874692
2025-07-17,4.67,4.73,4.61,4.7,15112700.0,70613211.0,634554878.0,0.0238162222432714
2025-07-18,4.71,4.75,4.63,4.64,16075800.0,75134186.0,634554878.0,0.0253339790731228
2025-07-21,4.65,4.69,4.63,4.68,15139500.0,70629087.0,634554878.0,0.0238584565730814
2025-07-22,4.67,4.69,4.59,4.61,16761300.0,77493519.0,634554878.0,0.0264142638897183
2025-07-23,4.65,4.65,4.51,4.53,19420100.0,88520204.0,634554878.0,0.0306042876247497
2025-07-24,4.54,4.59,4.52,4.59,15726100.0,71829354.0,634554878.0,0.0247828841054153
2025-07-25,4.59,4.63,4.53,4.59,16122600.0,73891354.0,634554878.0,0.0254077315595074
2025-07-28,4.61,4.61,4.55,4.57,13083700.0,59854469.0,634554878.0,0.0206187052587751
2025-07-29,4.56,4.58,4.45,4.54,17636800.0,79312332.0,634554878.0,0.0277939711937727
2025-07-30,4.53,4.71,4.51,4.61,30355550.0,140099540.0,634554878.0,0.0478375488904523
2025-07-31,4.6,4.77,4.56,4.58,36643000.0,170472615.0,634554878.0,0.0577459905682105
2025-08-01,4.56,4.66,4.53,4.64,26852700.0,123642356.0,634554878.0,0.0423173801525799
2025-08-04,4.68,4.68,4.49,4.64,23650400.0,108183619.0,634554878.0,0.0372708505126328
2025-08-05,4.64,4.68,4.6,4.65,18716500.0,86873339.0,634554878.0,0.0294954788764542
2025-08-06,4.64,4.69,4.62,4.69,20620000.0,95987242.0,634554878.0,0.0324952194284447
2025-08-07,4.67,4.71,4.65,4.69,19615600.0,91932161.0,634554878.0,0.0309123776052667
2025-08-08,4.69,4.72,4.57,4.58,24913800.0,115046729.0,634554878.0,0.0392618524634523
2025-08-11,4.56,4.7,4.56,4.68,28440800.0,132330391.0,634554878.0,0.0448200793753885
2025-08-12,4.69,4.71,4.62,4.64,16321800.0,75908148.0,634554878.0,0.0257216523989907
2025-08-13,4.64,4.72,4.61,4.62,25102206.0,116780812.0,634554878.0,0.0395587629538323
2025-08-14,4.63,4.64,4.46,4.49,29149900.0,131693526.0,634554878.0,0.0459375556167421
2025-08-15,4.47,4.57,4.46,4.55,20939606.0,94760373.0,634554878.0,0.0329988890259543
2025-08-18,4.57,4.69,4.54,4.64,31230712.0,145283064.0,634554878.0,0.0492167235376606
2025-08-19,4.66,4.75,4.59,4.71,33860400.0,158607199.0,634554878.0,0.0533608694439821
2025-08-20,4.68,4.77,4.65,4.77,31807100.0,150513950.0,634554878.0,0.0501250578992476
2025-08-21,4.75,4.79,4.71,4.74,30042706.0,142777172.0,634554878.0,0.0473445355816806
2025-08-22,4.73,4.78,4.71,4.77,24656706.0,117049254.0,634554878.0,0.0388566960161324
2025-08-25,4.8,4.8,4.71,4.74,25595000.0,121402816.0,634554878.0,0.0403353608763842
2025-08-26,4.75,4.87,4.71,4.83,33623400.0,161843382.0,634554878.0,0.0529873792885727
2025-08-27,4.86,4.9,4.62,4.63,33987200.0,161644336.0,634554878.0,0.0535606945566652
2025-08-28,4.63,4.7,4.39,4.64,32266300.0,147020166.0,634554878.0,0.0508487147742011
2025-08-29,4.62,4.62,4.46,4.48,25861717.0,116875851.0,634554878.0,0.04075568228474
2025-09-01,4.48,4.61,4.48,4.59,27940327.0,127569802.0,634554878.0,0.0440313800566197
2025-09-02,4.59,4.64,4.4,4.44,28038900.0,124812002.0,634554878.0,0.0441867220190213
2025-09-03,4.44,4.5,4.23,4.25,29559356.0,128556857.0,634554878.0,0.0465828205326632
2025-09-04,4.28,4.36,4.21,4.27,24374536.0,104941191.0,634554878.0,0.0384120221040992
2025-09-05,4.28,4.37,4.19,4.37,21200606.0,91024039.0,634554878.0,0.0334102009692532
2025-09-08,4.35,4.43,4.32,4.38,19800100.0,86583218.0,634554878.0,0.0312031325996677
2025-09-09,4.4,4.42,4.28,4.3,18274000.0,79086014.0,634554878.0,0.0287981396622405
2025-09-10,4.32,4.51,4.31,4.39,26949256.0,118983331.0,634554878.0,0.0424695435088909
2025-09-11,4.37,4.43,4.25,4.43,22741422.0,98670673.0,634554878.0,0.0358383849662881
2025-09-12,4.41,4.5,4.36,4.38,17288425.0,76429304.0,634554878.0,0.0272449643039384
2025-09-15,4.38,4.46,4.32,4.41,19701100.0,86553375.0,634554878.0,0.0310471177246233
2025-09-16,4.5,4.61,4.44,4.55,42029500.0,190634760.0,634554878.0,0.0662346180876731
2025-09-17,4.5,4.55,4.41,4.49,26577400.0,118807042.0,634554878.0,0.0418835327273301
2025-09-18,4.47,4.51,4.31,4.36,25428500.0,112385366.0,634554878.0,0.0400729722229004
2025-09-19,4.31,4.38,4.26,4.3,17144681.0,73638429.0,634554878.0,0.0270184370090052
2025-09-22,4.26,4.3,4.2,4.24,14262541.0,60314590.0,634554878.0,0.0224764500195048
2025-09-23,4.21,4.23,4.03,4.13,18731700.0,76871848.0,634554878.0,0.0295194326754509
2025-09-24,4.08,4.26,4.06,4.26,18970025.0,79637094.0,634554878.0,0.0298950109087334
2025-09-25,4.23,4.32,4.21,4.24,18470063.0,78918848.0,634554878.0,0.0291071168788651
2025-09-26,4.23,4.28,4.16,4.22,17027756.0,71995790.0,634554878.0,0.0268341739861307
2025-09-29,4.18,4.23,4.11,4.22,16511700.0,69120441.0,634554878.0,0.0260209172956669
2025-09-30,4.23,4.26,4.17,4.18,15357400.0,64671603.0,634554878.0,0.024201846888962
2025-10-09,4.24,4.35,4.17,4.18,22886356.0,96698441.0,634554878.0,0.0360667875915375
2025-10-10,4.16,4.2,4.12,4.12,14868156.0,61608321.0,634554878.0,0.0234308434392021
2025-10-13,4.08,4.14,3.92,4.11,20420256.0,83033364.0,634554878.0,0.0321804412951026
2025-10-14,4.13,4.15,4.03,4.04,14980755.0,61057415.0,634554878.0,0.0236082890848094
2025-10-15,4.04,4.1,4.0,4.09,11970000.0,48651149.0,634554878.0,0.0188636167099167
2025-10-16,4.08,4.19,4.06,4.08,19440098.0,79862875.0,634554878.0,0.0306358026295087
2025-10-17,4.08,4.14,4.04,4.05,12874700.0,52603628.0,634554878.0,0.0202893405225702
2025-10-20,4.08,4.17,4.07,4.15,16874217.0,69727567.0,634554878.0,0.0265922106740151
2025-10-21,4.17,4.24,4.12,4.23,16685400.0,69991020.0,634554878.0,0.0262946524855175
2025-10-22,4.24,4.41,4.21,4.38,30959500.0,134465020.0,634554878.0,0.0487893184236147
2025-10-23,4.37,4.55,4.32,4.49,36416700.0,162614206.0,634554878.0,0.0573893626265686
2025-10-24,4.46,4.58,4.46,4.57,31550475.0,143396391.0,634554878.0,0.0497206405526993
2025-10-27,4.62,4.64,4.53,4.57,22700183.0,103655793.0,634554878.0,0.035773396103339
2025-10-28,4.56,4.84,4.56,4.76,40591100.0,192802970.0,634554878.0,0.0639678322668256
2025-10-29,4.71,4.75,4.51,4.56,36286100.0,166723170.0,634554878.0,0.0571835490641362
2025-10-30,4.6,4.63,4.5,4.51,23428100.0,106558130.0,634554878.0,0.0369205262023058
2025-10-31,4.53,4.82,4.52,4.75,45730283.0,215603601.0,634554878.0,0.0720667109898097
2025-11-03,4.8,4.93,4.72,4.83,39339383.0,190221949.0,634554878.0,0.0619952416471692
2025-11-04,4.82,4.87,4.75,4.85,28102985.0,135660496.0,634554878.0,0.0442877140722256
2025-11-05,4.82,4.93,4.82,4.91,25503400.0,124624787.0,634554878.0,0.0401910077192724
2025-11-06,4.88,4.91,4.78,4.87,20672200.0,99994209.0,634554878.0,0.0325774818171045
2025-11-07,4.85,4.92,4.8,4.81,17855067.0,86480457.0,634554878.0,0.0281379398678265
2025-11-10,4.81,5.1,4.81,5.02,44942800.0,225058784.0,634554878.0,0.0708257103651167
2025-11-11,4.99,5.0,4.87,4.91,23920656.0,117556641.0,634554878.0,0.0376967490587945
2025-11-12,4.89,5.19,4.87,5.11,45194556.0,227953456.0,634554878.0,0.0712224546164469
2025-11-13,5.1,5.3,5.03,5.22,43533800.0,226608862.0,634554878.0,0.0686052562344339
2025-11-14,5.19,5.32,5.11,5.2,30421200.0,158643205.0,634554878.0,0.0479410072394085
2025-11-17,5.14,5.57,5.14,5.5,57746400.0,315498856.0,634554878.0,0.0910030038410641
2025-11-18,5.53,5.63,5.4,5.57,60913800.0,335694025.0,634554878.0,0.0959945342977885
2025-11-19,5.53,5.54,5.3,5.37,42762800.0,230431755.0,634554878.0,0.0673902312984819
2025-11-20,5.37,5.43,5.26,5.31,28738800.0,152690430.0,634554878.0,0.0452896999083505
2025-11-21,5.26,5.47,5.1,5.14,39580600.0,206203618.0,634554878.0,0.0623753774058923
2025-11-24,5.14,5.58,5.05,5.52,66029400.0,355017423.0,634554878.0,0.1040562483864476
2025-11-25,5.48,5.76,5.48,5.61,64869977.0,363300487.0,634554878.0,0.1022291046039362
2025-11-26,5.56,5.8,5.56,5.59,38879500.0,219609064.0,634554878.0,0.0612705084271686
2025-11-27,5.6,5.87,5.5,5.72,61873900.0,351498259.0,634554878.0,0.0975075634041536
2025-11-28,5.71,5.78,5.56,5.62,38108900.0,214440331.0,634554878.0,0.0600561138543481
2025-12-01,5.63,5.67,5.5,5.58,28809961.0,159798264.0,634554878.0,0.0454018430853509
2025-12-02,5.55,5.6,5.45,5.52,22250300.0,122861499.0,634554878.0,0.0350644219616258
2025-12-03,5.53,5.6,5.38,5.42,23620400.0,128750450.0,634554878.0,0.0372235732777709
2025-12-04,5.42,5.44,5.22,5.25,25661000.0,135639600.0,634554878.0,0.0404393707930805
2025-12-05,5.23,5.35,5.16,5.33,21680300.0,113847125.0,634554878.0,0.0341661544992488
2025-12-08,5.4,5.7,5.38,5.63,42360000.0,236622368.0,634554878.0,0.0667554556250688
2025-12-09,5.59,6.0,5.54,5.91,57131700.0,333254477.0,634554878.0,0.0900342932987428
2025-12-10,5.91,5.97,5.82,5.87,30424200.0,179171647.0,634554878.0,0.0479457349628947
2025-12-11,5.87,5.91,5.51,5.52,34728300.0,195593943.0,634554878.0,0.0547285998485382
2025-12-12,5.6,5.8,5.52,5.53,28662500.0,161384022.0,634554878.0,0.0451694581410183
2025-12-15,5.59,5.83,5.38,5.64,34296900.0,192725366.0,634554878.0,0.0540487532112234
2025-12-16,5.6,5.71,5.18,5.21,37592600.0,200980777.0,634554878.0,0.059242472642374
2025-12-17,5.2,5.2,4.77,4.93,45866600.0,226975142.0,634554878.0,0.0722815340172989
2025-12-18,4.88,5.15,4.8,5.03,28504500.0,144282277.0,634554878.0,0.0449204647040787
2025-12-19,5.04,5.19,4.92,5.13,23892100.0,121119793.0,634554878.0,0.0376517474348373
2025-12-22,5.13,5.34,5.04,5.11,29708361.0,153834436.0,634554878.0,0.0468176386786833
2025-12-23,5.08,5.1,4.96,5.03,21172601.0,106368485.0,634554878.0,0.0333660676705096
2025-12-24,5.05,5.19,4.98,5.13,22520861.0,115052036.0,634554878.0,0.0354908011596752
2025-12-25,5.14,5.16,5.05,5.13,19889800.0,101604861.0,634554878.0,0.0313444915319049
2025-12-26,5.09,5.14,5.03,5.05,17647200.0,89748681.0,634554878.0,0.0278103606351915
2025-12-29,5.05,5.18,4.98,4.99,18467400.0,93137550.0,634554878.0,0.0291029202363172
2025-12-30,4.97,5.07,4.85,4.87,22564900.0,111871947.0,634554878.0,0.0355602025645447
2025-12-31,4.9,5.1,4.86,5.0,26430800.0,131749482.0,634554878.0,0.0416525046396381
2026-01-05,4.98,5.16,4.91,5.13,35833700.0,182342694.0,634554878.0,0.0564706083624181
2026-01-06,5.13,5.16,5.01,5.04,28057625.0,142248893.0,634554878.0,0.0442162308931143
2026-01-07,5.01,5.05,4.87,4.9,31920600.0,157966556.0,634554878.0,0.0503039234378086
2026-01-08,4.87,5.14,4.86,5.08,36004968.0,180721821.0,634554878.0,0.0567405109444293
2026-01-09,5.04,5.45,5.03,5.44,66751327.0,352793842.0,634554878.0,0.1051939387975203
2026-01-12,5.58,5.82,5.46,5.75,83227204.0,472820361.0,634554878.0,0.1311584023470386
2026-01-13,5.93,6.43,5.67,5.87,118823458.0,707468426.0,634554878.0,0.1872548176991557
2026-01-14,5.73,6.28,5.73,5.96,104397766.0,633029808.0,634554878.0,0.1645212567414855
2026-01-15,5.9,6.04,5.66,5.75,58577810.0,339665792.0,634554878.0,0.0923132293689498
2026-01-16,5.75,5.8,5.34,5.44,49713600.0,273282389.0,634554878.0,0.0783440514344292
2026-01-19,5.38,5.49,5.27,5.32,37597600.0,201264540.0,634554878.0,0.0592503521815177
2026-01-20,5.46,6.38,5.46,6.38,123468006.0,750138925.0,634554878.0,0.1945741972532752
2026-01-21,6.18,6.3,5.86,6.05,138915306.0,836724225.0,634554878.0,0.2189177182560402
2026-01-22,5.99,6.09,5.87,6.02,75853800.0,454560980.0,634554878.0,0.119538597259038
2026-01-23,6.02,6.66,6.0,6.46,116015600.0,733410777.0,634554878.0,0.1828298922949892
2026-01-26,6.61,6.85,6.28,6.68,100610775.0,657274470.0,634554878.0,0.1585533079772495
2026-01-27,6.48,6.56,6.11,6.28,81906104.0,512562211.0,634554878.0,0.1290764705145013
2026-01-28,6.2,6.27,5.97,6.04,56562700.0,343541157.0,634554878.0,0.0891376017441946
2026-01-29,5.94,6.5,5.89,6.17,84655112.0,532076999.0,634554878.0,0.133408653742947
2026-01-30,6.06,6.31,5.98,6.07,58846800.0,358514644.0,634554878.0,0.0927371328158003
2026-02-02,6.01,6.43,5.98,6.08,61608800.0,382083147.0,634554878.0,0.0970897902387569
2026-02-03,6.11,6.38,6.06,6.23,47904000.0,295986993.0,634554878.0,0.0754922886275566
2026-02-04,6.17,6.19,5.83,5.97,51446800.0,306117234.0,634554878.0,0.0810754148831868
2026-02-05,5.93,6.14,5.89,5.96,34105600.0,205440741.0,634554878.0,0.053747282043587
2026-02-06,5.83,6.03,5.68,5.92,32525200.0,191948425.0,634554878.0,0.0512567173110597
2026-02-09,6.06,6.16,5.99,6.11,38266300.0,232581011.0,634554878.0,0.0603041617465905
2026-02-10,6.16,6.28,6.0,6.2,50059800.0,308860279.0,634554878.0,0.0788896307247361
2026-02-11,6.18,6.18,5.94,5.97,39486300.0,237188320.0,634554878.0,0.062226769297643
2026-02-12,5.87,6.0,5.77,5.89,35343992.0,207357887.0,634554878.0,0.0556988736914256
2026-02-13,5.91,5.93,5.77,5.79,28902242.0,168853846.0,634554878.0,0.0455472694356941
2026-02-24,5.8,5.86,5.69,5.84,22848100.0,132048487.0,634554878.0,0.0360064996616415
2026-02-25,5.72,5.8,5.62,5.71,32895100.0,187880623.0,634554878.0,0.0518396456169075
2026-02-26,5.76,5.78,5.57,5.6,27257000.0,153579367.0,634554878.0,0.0429545196877361
2026-02-27,5.6,5.68,5.59,5.6,20469800.0,114983233.0,634554878.0,0.0322585180725692
2026-03-02,5.49,5.5,5.2,5.25,36598500.0,194413259.0,634554878.0,0.057675862669832
2026-03-03,5.25,5.32,4.88,4.9,38862500.0,196314264.0,634554878.0,0.0612437179940802
2026-03-04,4.89,5.01,4.86,5.0,26833200.0,132975506.0,634554878.0,0.0422866499499197
2026-03-05,5.08,5.55,5.06,5.26,55318300.0,295320357.0,634554878.0,0.087176542042121
2026-03-06,5.21,5.3,5.17,5.28,23105197.0,121270997.0,634554878.0,0.0364116608366849
2026-03-09,5.19,5.34,5.11,5.3,24218100.0,126586636.0,634554878.0,0.0381654933870037
2026-03-10,5.35,5.45,5.3,5.41,23037300.0,123921164.0,634554878.0,0.0363046614228375
2026-03-11,5.41,5.45,5.23,5.28,19850800.0,105618195.0,634554878.0,0.0312830311265844
2026-03-12,5.25,5.31,5.16,5.18,16089200.0,84043926.0,634554878.0,0.0253550962380278
2026-03-13,5.2,5.23,5.1,5.13,17611897.0,90997081.0,634554878.0,0.0277547263611138
2026-03-16,5.12,5.23,5.06,5.2,19647000.0,101251164.0,634554878.0,0.0309618611110889
2026-03-17,5.2,5.26,5.06,5.08,15490500.0,79894464.0,634554878.0,0.0244116002209662
2026-03-18,5.09,5.22,5.08,5.22,16954500.0,87480523.0,634554878.0,0.0267187292822292
2026-03-19,5.15,5.16,5.03,5.07,17357500.0,88497231.0,634554878.0,0.027353820137208
2026-03-20,5.08,5.11,4.81,4.84,24712400.0,121634962.0,634554878.0,0.0389444646267458
2026-03-23,4.75,4.78,4.45,4.51,28441100.0,131444462.0,634554878.0,0.0448205521477371
2026-03-24,4.64,4.75,4.49,4.7,25984900.0,119827399.0,634554878.0,0.0409498073388067
2026-03-25,4.72,4.81,4.7,4.79,18590200.0,88634627.0,634554878.0,0.0292964417176854
2026-03-26,4.78,4.84,4.65,4.66,15991900.0,75438818.0,634554878.0,0.0252017604062922
2026-03-27,4.6,4.81,4.6,4.79,16437000.0,78274975.0,634554878.0,0.0259031969808606
2026-03-30,4.73,4.83,4.64,4.81,16110800.0,76646632.0,634554878.0,0.0253891358471284
2026-03-31,4.83,4.91,4.7,4.72,15607100.0,75044522.0,634554878.0,0.0245953510737963
2026-04-01,4.82,4.85,4.71,4.79,13672100.0,65019480.0,634554878.0,0.0215459694252007
2026-04-02,4.76,4.77,4.57,4.59,16405800.0,76219870.0,634554878.0,0.0258540286566042
2026-04-03,4.63,4.65,4.37,4.39,17018500.0,75951037.0,634554878.0,0.026819587383268
2026-04-07,4.45,4.53,4.38,4.51,18534000.0,83211397.0,634554878.0,0.0292078756977107
2026-04-08,4.75,4.9,4.65,4.88,33260504.0,159419554.0,634554878.0,0.0524154886411573
2026-04-09,4.84,4.91,4.74,4.88,34498000.0,166627144.0,634554878.0,0.0543656682755813
2026-04-10,4.94,4.95,4.82,4.86,23190500.0,113162414.0,634554878.0,0.0365460905021992
2026-04-13,4.83,4.9,4.75,4.77,18128900.0,86919581.0,634554878.0,0.0285694754362915
2026-04-14,4.83,4.85,4.69,4.76,18759300.0,89238517.0,634554878.0,0.0295629277315239
2026-04-15,4.78,4.79,4.58,4.62,20026000.0,93335521.0,634554878.0,0.0315591301781782
2026-04-16,4.63,4.79,4.62,4.76,20202300.0,95260696.0,634554878.0,0.0318369627283835
2026-04-17,4.73,4.85,4.63,4.82,23506499.0,111416161.0,634554878.0,0.0370440758001705
2026-04-20,4.76,4.97,4.75,4.87,21028800.0,102288630.0,634554878.0,0.0331394505488302
2026-04-21,4.9,4.99,4.69,4.76,21911199.0,104943327.0,634554878.0,0.0345300300409951
2026-04-22,4.75,4.78,4.65,4.73,13802806.0,65090554.0,634554878.0,0.0217519500338629
2026-04-23,4.72,4.8,4.66,4.68,15634100.0,73774062.0,634554878.0,0.024637900585172
2026-04-24,4.64,4.73,4.5,4.69,21770900.0,100342131.0,634554878.0,0.0343089317485319
2026-04-27,4.7,4.76,4.54,4.74,17827800.0,83090634.0,634554878.0,0.0280949695890605
2026-04-28,4.72,4.76,4.6,4.66,13474200.0,62776109.0,634554878.0,0.0212340972658947
2026-04-29,4.62,4.92,4.6,4.87,27948400.0,135215160.0,634554878.0,0.0440441023605211
2026-04-30,4.86,4.94,4.79,4.91,17641800.0,85857318.0,634554878.0,0.0278018507329164
2026-05-06,4.95,5.09,4.94,4.98,21027900.0,105473368.0,634554878.0,0.0331380322317843
2026-05-07,5.01,5.05,4.94,5.03,17891700.0,89417231.0,634554878.0,0.0281956700993164
2026-05-08,5.06,5.06,4.95,4.98,16326200.0,81566725.0,634554878.0,0.0257285863934371
2026-05-11,4.99,5.05,4.93,5.02,19008300.0,94866877.0,634554878.0,0.0299553287808781
2026-05-12,5.02,5.04,4.9,4.91,15494400.0,76767834.0,634554878.0,0.0244177462614982
2026-05-13,4.93,5.14,4.9,5.06,22140800.0,111938242.0,634554878.0,0.0348918600543797
2026-05-14,5.11,5.12,4.86,4.93,22478100.0,111592462.0,634554878.0,0.0354234137650108
2026-05-15,4.96,5.04,4.86,4.9,18290300.0,90491493.0,634554878.0,0.0288238269598488
2026-05-18,4.88,5.18,4.85,5.12,35306500.0,177065244.0,634554878.0,0.0556397897551108
2026-05-19,5.13,5.68,5.12,5.34,68768774.0,372749196.0,634554878.0,0.1083732493188713
2026-05-20,5.27,5.4,5.17,5.25,39610826.0,208454938.0,634554878.0,0.0624230107959236
2026-05-21,5.31,5.59,5.25,5.3,57199574.0,311374897.0,634554878.0,0.0901412564667102
2026-05-22,5.36,5.4,5.17,5.3,34298700.0,181183786.0,634554878.0,0.0540515898453151
2026-05-25,5.33,5.49,5.27,5.41,40819100.0,220306911.0,634554878.0,0.0643271392517764
2026-05-26,5.35,5.43,5.12,5.22,30027700.0,157644535.0,634554878.0,0.0473208875088026
2026-05-27,5.23,5.36,5.09,5.13,29467100.0,153528394.0,634554878.0,0.0464374335800157
2026-05-28,5.19,5.2,4.97,5.17,26258200.0,133900381.0,634554878.0,0.041380502948399
2026-05-29,5.17,5.29,4.91,5.0,29930300.0,151994787.0,634554878.0,0.0471673940862842
2026-06-01,4.91,5.27,4.91,5.15,36433400.0,188080652.0,634554878.0,0.0574156802873084
2026-06-02,5.18,5.31,5.05,5.14,27174308.0,140363164.0,634554878.0,0.0428242047175626
2026-06-03,5.11,5.28,5.02,5.08,36573700.0,188421745.0,634554878.0,0.0576367801556794
2026-06-04,5.01,5.04,4.82,4.94,27513300.0,135528268.0,634554878.0,0.04335842486424
2026-06-05,4.87,4.91,4.24,4.71,54312325.0,250969710.0,634554878.0,0.0855912181641128
