date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,3.75,3.77,3.69,3.7,8163301.0,30280766.0,936060590.0,0.0087209108974452
2025-07-01,3.71,3.72,3.65,3.69,8322401.0,30644602.0,936060590.0,0.0088908785274252
2025-07-02,3.7,3.73,3.67,3.72,7931300.0,29343190.0,936060590.0,0.0084730626251448
2025-07-03,3.72,3.76,3.69,3.71,6306100.0,23445558.0,936060590.0,0.0067368502288938
2025-07-04,3.72,3.74,3.69,3.71,9947900.0,36966175.0,936060590.0,0.0106274103474434
2025-07-07,3.71,3.79,3.69,3.76,9071400.0,34059849.0,936060590.0,0.0096910393375283
2025-07-08,3.76,3.79,3.75,3.78,6434648.0,24261663.0,936060590.0,0.0068741789460445
2025-07-09,3.78,3.8,3.77,3.78,6514100.0,24638265.0,936060590.0,0.0069590580669569
2025-07-10,3.78,3.9,3.78,3.88,16652621.0,64124822.0,936060590.0,0.0177901101466092
2025-07-11,3.9,3.93,3.85,3.86,12610020.0,48930210.0,936060590.0,0.0134713715487156
2025-07-14,3.86,3.92,3.81,3.88,14069684.0,54262031.0,936060590.0,0.0150307406916896
2025-07-15,3.86,3.88,3.76,3.84,13665408.0,52042393.0,936060590.0,0.0145988498458203
2025-07-16,3.84,3.88,3.81,3.86,9952600.0,38284523.0,936060590.0,0.0106324313899381
2025-07-17,3.86,3.87,3.81,3.83,7844400.0,30101075.0,936060590.0,0.0083802267543386
2025-07-18,3.85,3.86,3.79,3.83,7740900.0,29569049.0,936060590.0,0.0082696569887639
2025-07-21,3.84,3.91,3.83,3.91,8844600.0,34415469.0,936060590.0,0.0094487473294864
2025-07-22,3.9,3.92,3.83,3.88,8918700.0,34497284.0,936060590.0,0.0095279088717964
2025-07-23,3.88,3.95,3.86,3.87,9733120.0,37906578.0,936060590.0,0.0103979593885049
2025-07-24,3.86,3.92,3.85,3.91,8605930.0,33531256.0,936060590.0,0.0091937745183781
2025-07-25,3.91,3.91,3.84,3.87,8141701.0,31471746.0,936060590.0,0.0086978354681078
2025-07-28,3.89,3.89,3.83,3.88,8307600.0,32086071.0,936060590.0,0.0088750665167946
2025-07-29,3.88,3.92,3.86,3.9,10303200.0,40037123.0,936060590.0,0.0110069797939041
2025-07-30,3.89,3.92,3.85,3.87,7816900.0,30304308.0,936060590.0,0.00835084831421
2025-07-31,3.88,3.88,3.77,3.79,12272700.0,46780361.0,936060590.0,0.0131110102605644
2025-08-01,3.79,3.86,3.77,3.84,11248700.0,43023049.0,936060590.0,0.012017063980869
2025-08-04,3.83,3.85,3.78,3.82,8538700.0,32562996.0,936060590.0,0.0091219522445657
2025-08-05,3.82,4.06,3.82,3.94,22120361.0,86984758.0,936060590.0,0.0236313345912789
2025-08-06,3.93,4.04,3.9,3.94,17884800.0,70726469.0,936060590.0,0.0191064554913053
2025-08-07,3.92,3.95,3.89,3.93,9050900.0,35410192.0,936060590.0,0.0096691390457961
2025-08-08,3.91,3.95,3.87,3.94,11775400.0,46101831.0,936060590.0,0.012579741232349
2025-08-11,3.95,4.0,3.93,3.97,11995744.0,47568791.0,936060590.0,0.0128151362509557
2025-08-12,3.99,4.01,3.94,3.98,9714352.0,38622729.0,936060590.0,0.0103779094043474
2025-08-13,4.01,4.01,3.93,3.94,7996126.0,31561338.0,936060590.0,0.0085423166891365
2025-08-14,3.95,3.97,3.85,3.87,9107881.0,35626331.0,936060590.0,0.0097300122420494
2025-08-15,3.88,3.92,3.84,3.89,9608200.0,37347728.0,936060590.0,0.0102645064888374
2025-08-18,3.91,3.92,3.86,3.87,10431801.0,40537112.0,936060590.0,0.0111443651313212
2025-08-19,3.87,3.94,3.86,3.94,12201000.0,47797928.0,936060590.0,0.0130344126548474
2025-08-20,3.94,3.96,3.91,3.96,7422725.0,29237677.0,936060590.0,0.0079297484364767
2025-08-21,3.97,4.02,3.93,3.99,11808655.0,46863497.0,936060590.0,0.0126152677787663
2025-08-22,3.99,4.02,3.95,4.0,11542600.0,45886762.0,936060590.0,0.0123310393828245
2025-08-25,4.01,4.08,3.98,4.02,21521350.0,86558642.0,936060590.0,0.0229914069985576
2025-08-26,4.0,4.06,3.96,4.05,11739983.0,47277051.0,936060590.0,0.0125419050063842
2025-08-27,4.06,4.06,3.9,3.9,15644200.0,61986805.0,936060590.0,0.0167128070203233
2025-08-28,3.91,3.96,3.83,3.91,15712900.0,61141805.0,936060590.0,0.0167861997052989
2025-08-29,3.92,3.94,3.87,3.91,8937218.0,34884121.0,936060590.0,0.0095476917792255
2025-09-01,3.93,3.96,3.85,3.95,9476401.0,37154254.0,936060590.0,0.0101237047059101
2025-09-02,3.95,4.0,3.92,3.98,13622750.0,53982226.0,936060590.0,0.0145532780094929
2025-09-03,3.97,3.97,3.87,3.87,10622400.0,41442139.0,936060590.0,0.0113479833607779
2025-09-04,3.88,3.96,3.85,3.9,12481079.0,48817868.0,936060590.0,0.0133336229869478
2025-09-05,3.91,3.93,3.83,3.92,9635700.0,37339827.0,936060590.0,0.0102938849289659
2025-09-08,3.9,3.98,3.9,3.93,8802500.0,34680962.0,936060590.0,0.0094037716084169
2025-09-09,3.93,4.0,3.92,3.98,10913991.0,43366376.0,936060590.0,0.0116594920420696
2025-09-10,3.97,4.04,3.96,4.03,14691300.0,58976665.0,936060590.0,0.0156948173621966
2025-09-11,4.03,4.03,3.95,4.03,10352600.0,41373537.0,936060590.0,0.0110597541554441
2025-09-12,4.03,4.08,4.02,4.05,16277900.0,65890013.0,936060590.0,0.0173897931115762
2025-09-15,4.07,4.09,3.94,4.05,16008200.0,64084940.0,936060590.0,0.0171016707369338
2025-09-16,4.05,4.11,4.05,4.1,17678987.0,72242396.0,936060590.0,0.0188865840404625
2025-09-17,4.1,4.11,4.04,4.09,10587531.0,43119854.0,936060590.0,0.0113107325670018
2025-09-18,4.09,4.1,3.95,3.98,14135484.0,57021665.0,936060590.0,0.0151010352866153
2025-09-19,3.99,4.01,3.84,3.91,17260600.0,67243792.0,936060590.0,0.0184396183157331
2025-09-22,3.93,3.93,3.8,3.84,10351741.0,39671608.0,936060590.0,0.0110588364798052
2025-09-23,3.85,3.85,3.62,3.73,20693429.0,76680581.0,936060590.0,0.0221069332702063
2025-09-24,3.7,3.8,3.65,3.77,12365627.0,46306131.0,936060590.0,0.0132102848171398
2025-09-25,3.79,3.79,3.7,3.71,9071200.0,33881133.0,936060590.0,0.0096908256761456
2025-09-26,3.7,3.79,3.66,3.72,10562200.0,39517274.0,936060590.0,0.0112836712845693
2025-09-29,3.71,3.8,3.6,3.76,14189041.0,52628659.0,936060590.0,0.0151582505999958
2025-09-30,3.77,3.83,3.75,3.8,10840400.0,41120674.0,936060590.0,0.0115808742679787
2025-10-09,3.81,3.81,3.69,3.71,13152692.0,48884302.0,936060590.0,0.0140511117982223
2025-10-10,3.7,3.83,3.69,3.8,16696400.0,63348849.0,936060590.0,0.0178368795549869
2025-10-13,3.71,3.81,3.65,3.8,13186012.0,49459277.0,936060590.0,0.014086707784589
2025-10-14,3.82,3.87,3.8,3.82,12037501.0,46178094.0,936060590.0,0.0128597455427538
2025-10-15,3.82,3.87,3.8,3.83,10067844.0,38571474.0,936060590.0,0.010755547351908
2025-10-16,3.84,3.93,3.82,3.91,14627200.0,56844926.0,936060590.0,0.0156263388890242
2025-10-17,3.9,3.94,3.87,3.89,10662017.0,41619377.0,936060590.0,0.0113903064757805
2025-10-20,3.9,3.98,3.87,3.93,8741200.0,34351641.0,936060590.0,0.0093382843946031
2025-10-21,3.93,4.13,3.91,4.12,22246400.0,90221875.0,936060590.0,0.023765982926383
2025-10-22,4.11,4.25,4.11,4.23,24218389.0,102069388.0,936060590.0,0.0258726724089516
2025-10-23,4.22,4.28,4.17,4.26,26406985.0,111843989.0,936060590.0,0.0282107646471902
2025-10-24,4.27,4.32,4.13,4.14,18858979.0,79097864.0,936060590.0,0.02014717765225
2025-10-27,4.15,4.24,4.06,4.16,20082508.0,83185956.0,936060590.0,0.0214542821421421
2025-10-28,4.16,4.27,4.16,4.23,13763500.0,58044595.0,936060590.0,0.0147036422076053
2025-10-29,4.23,4.25,4.11,4.14,14335048.0,59561377.0,936060590.0,0.0153142308875539
2025-10-30,4.16,4.5,4.15,4.29,35773147.0,155564648.0,936060590.0,0.0382167002672337
2025-10-31,4.24,4.33,4.11,4.15,30085912.0,125944226.0,936060590.0,0.0321409877965271
2025-11-03,4.13,4.15,4.08,4.1,17605245.0,72325043.0,936060590.0,0.0188078049520277
2025-11-04,4.11,4.15,4.07,4.11,11829686.0,48619336.0,936060590.0,0.0126377353414697
2025-11-05,4.1,4.23,4.07,4.2,19649889.0,82251344.0,936060590.0,0.0209921122734159
2025-11-06,4.2,4.21,4.1,4.17,12657000.0,52616625.0,936060590.0,0.0135215606075243
2025-11-07,4.17,4.19,4.13,4.17,9401910.0,39075014.0,936060590.0,0.0100441254555968
2025-11-10,4.16,4.17,4.1,4.14,10643100.0,44010736.0,936060590.0,0.0113700973138928
2025-11-11,4.15,4.22,4.14,4.21,11773800.0,49283630.0,936060590.0,0.012578031941287
2025-11-12,4.2,4.24,4.18,4.23,10822900.0,45573445.0,936060590.0,0.0115621788969878
2025-11-13,4.21,4.27,4.12,4.24,13767700.0,57967919.0,936060590.0,0.0147081290966432
2025-11-14,4.23,4.35,4.23,4.29,18115692.0,77814614.0,936060590.0,0.0193531190112383
2025-11-17,4.29,4.31,4.24,4.3,13080520.0,56027012.0,936060590.0,0.0139740099516421
2025-11-18,4.3,4.31,4.08,4.11,19393000.0,80168767.0,936060590.0,0.0207176759786457
2025-11-19,4.12,4.15,4.01,4.03,17094920.0,69250013.0,936060590.0,0.0182626212262605
2025-11-20,4.03,4.07,3.95,4.04,15298800.0,61302813.0,936060590.0,0.0163438138123088
2025-11-21,4.0,4.07,3.86,3.87,18279020.0,72045865.0,936060590.0,0.0195276034428497
2025-11-24,3.9,3.95,3.86,3.9,10254478.0,40145994.0,936060590.0,0.0109549297444516
2025-11-25,3.92,3.98,3.89,3.95,10432500.0,41125692.0,936060590.0,0.0111451118778539
2025-11-26,3.94,4.01,3.88,3.89,12158200.0,47802091.0,936060590.0,0.0129886891189383
2025-11-27,3.86,3.92,3.83,3.9,9905169.0,38514032.0,936060590.0,0.0105817605247113
2025-11-28,3.9,3.99,3.84,3.98,11952781.0,46890984.0,936060590.0,0.0127692385810196
2025-12-01,3.98,4.03,3.9,3.92,14003800.0,55540377.0,936060590.0,0.0149603563589831
2025-12-02,3.91,3.99,3.87,3.97,13307400.0,52471873.0,936060590.0,0.0142163874242371
2025-12-03,3.96,4.0,3.91,3.95,7694500.0,30378466.0,936060590.0,0.0082200875479652
2025-12-04,3.94,3.96,3.85,3.88,14567800.0,56735171.0,936060590.0,0.0155628814583466
2025-12-05,3.88,3.91,3.84,3.9,8926607.0,34600304.0,936060590.0,0.0095363559745635
2025-12-08,3.92,3.95,3.9,3.91,9902507.0,38885720.0,936060590.0,0.0105789166917068
2025-12-09,3.92,3.92,3.81,3.82,16103200.0,61935253.0,936060590.0,0.0172031598937414
2025-12-10,3.82,3.86,3.76,3.83,12463609.0,47494018.0,936060590.0,0.0133149596651644
2025-12-11,3.82,3.83,3.68,3.69,15271700.0,56766487.0,936060590.0,0.0163148626949458
2025-12-12,3.69,3.74,3.63,3.64,13292749.0,48977771.0,936060590.0,0.0142007356596435
2025-12-15,3.62,3.7,3.58,3.66,9940279.0,36194633.0,936060590.0,0.0106192687804536
2025-12-16,3.65,3.68,3.61,3.61,7555300.0,27435980.0,936060590.0,0.0080713792255691
2025-12-17,3.6,3.67,3.57,3.66,10954602.0,39718549.0,936060590.0,0.0117028770541445
2025-12-18,3.64,3.79,3.64,3.74,12966400.0,48307615.0,936060590.0,0.0138520947666432
2025-12-19,3.76,3.83,3.71,3.83,11677079.0,44284377.0,936060590.0,0.0124747042282807
2025-12-22,3.83,3.83,3.78,3.79,10691500.0,40656043.0,936060590.0,0.0114218033685191
2025-12-23,3.79,3.82,3.73,3.73,7897839.0,29668208.0,936060590.0,0.0084373160075033
2025-12-24,3.75,3.78,3.72,3.77,7957400.0,29912299.0,936060590.0,0.008500945435594
2025-12-25,3.78,3.84,3.77,3.81,6931228.0,26339150.0,936060590.0,0.0074046787932819
2025-12-26,3.82,3.93,3.8,3.87,12252600.0,47417332.0,936060590.0,0.0130895372915977
2025-12-29,3.86,3.92,3.85,3.89,8745001.0,33939258.0,936060590.0,0.0093423450291823
2025-12-30,3.88,3.89,3.79,3.83,8949300.0,34328786.0,936060590.0,0.0095605990633576
2025-12-31,3.84,3.89,3.81,3.87,7434282.0,28679201.0,936060590.0,0.0079420948594791
2026-01-05,3.88,3.91,3.85,3.87,7369183.0,28538379.0,936060590.0,0.0078725491476999
2026-01-06,3.87,3.94,3.86,3.94,9702500.0,37923587.0,936060590.0,0.0103652478308054
2026-01-07,3.94,3.95,3.9,3.94,9176788.0,36067077.0,936060590.0,0.0098036260665562
2026-01-08,3.93,4.23,3.92,4.21,32449801.0,133996882.0,936060590.0,0.0346663467586003
2026-01-09,4.19,4.22,4.14,4.19,18286300.0,76516120.0,936060590.0,0.0195353807171819
2026-01-12,4.17,4.25,4.07,4.2,20286970.0,84679946.0,936060590.0,0.0216727103103443
2026-01-13,4.22,4.23,4.11,4.11,11371434.0,47198455.0,936060590.0,0.012148181561623
2026-01-14,4.1,4.18,4.07,4.13,12964148.0,53533924.0,936060590.0,0.0138496889394734
2026-01-15,4.14,4.32,4.13,4.22,23272791.0,99184666.0,936060590.0,0.0248624835279092
2026-01-16,4.25,4.26,4.16,4.23,12320900.0,51936703.0,936060590.0,0.0131625026538079
2026-01-19,4.23,4.34,4.17,4.31,14975138.0,64077596.0,936060590.0,0.0159980434599858
2026-01-20,4.25,4.27,4.15,4.27,19773830.0,83409133.0,936060590.0,0.0211245193006149
2026-01-21,4.24,4.28,4.18,4.21,12163400.0,51457391.0,936060590.0,0.0129942443148899
2026-01-22,4.22,4.32,4.19,4.31,12228413.0,52228012.0,936060590.0,0.0130636981522745
2026-01-23,4.32,4.32,4.23,4.26,9493600.0,40393234.0,936060590.0,0.0101420785165199
2026-01-26,4.26,4.38,4.2,4.34,18546488.0,79698221.0,936060590.0,0.0198133413564607
2026-01-27,4.34,4.35,4.2,4.26,11690600.0,49828786.0,936060590.0,0.0124891488060617
2026-01-28,4.27,4.33,4.23,4.25,11857000.0,50688553.0,936060590.0,0.0126669150765123
2026-01-29,4.27,4.34,4.2,4.28,15485000.0,66405128.0,936060590.0,0.0165427325596519
2026-01-30,4.25,4.29,4.18,4.27,10361000.0,43892117.0,936060590.0,0.0110687279335197
2026-02-02,4.25,4.32,4.19,4.19,12346900.0,52566572.0,936060590.0,0.0131902786335658
2026-02-03,4.22,4.27,4.19,4.23,8103506.0,34226182.0,936060590.0,0.0086570314855366
2026-02-04,4.24,4.35,4.22,4.35,11679000.0,50269324.0,936060590.0,0.0124767564458621
2026-02-05,4.35,4.43,4.31,4.36,9844100.0,43092322.0,936060590.0,0.0105165200897946
2026-02-06,4.35,4.42,4.29,4.35,8471500.0,36911817.0,936060590.0,0.0090501620199606
2026-02-09,4.38,4.41,4.33,4.38,10482500.0,45784140.0,936060590.0,0.0111985272235422
2026-02-10,4.39,4.39,4.31,4.33,9859400.0,42915664.0,936060590.0,0.0105328651855752
2026-02-11,4.33,4.37,4.3,4.34,8878327.0,38485123.0,936060590.0,0.0094847781167669
2026-02-12,4.35,4.36,4.25,4.33,8130400.0,35076665.0,936060590.0,0.0086857625316754
2026-02-13,4.33,4.55,4.32,4.36,13127548.0,57909777.0,936060590.0,0.0140242502891826
2026-02-24,4.39,4.8,4.33,4.78,54677421.0,256896634.0,936060590.0,0.0584122668811428
2026-02-25,4.83,4.91,4.72,4.86,45067885.0,217827727.0,936060590.0,0.0481463331342685
2026-02-26,4.89,4.9,4.67,4.74,25785045.0,123509416.0,936060590.0,0.0275463418452431
2026-02-27,4.77,4.79,4.68,4.73,13001900.0,61400967.0,936060590.0,0.0138900196620819
2026-03-02,4.62,4.79,4.58,4.66,18427010.0,86469542.0,936060590.0,0.0196857021830178
2026-03-03,4.68,4.77,4.53,4.58,19278268.0,89068500.0,936060590.0,0.0205951069898156
2026-03-04,4.56,4.57,4.41,4.47,16923924.0,75819572.0,936060590.0,0.0180799450172344
2026-03-05,4.54,4.72,4.46,4.7,17979908.0,83015740.0,936060590.0,0.0192080600252596
2026-03-06,4.7,4.92,4.66,4.82,20103224.0,96462474.0,936060590.0,0.0214764131881676
2026-03-09,4.78,4.82,4.57,4.62,14924100.0,69294594.0,936060590.0,0.0159435192117211
2026-03-10,4.64,4.74,4.62,4.72,11727741.0,55006991.0,936060590.0,0.0125288267931459
2026-03-11,4.72,4.76,4.61,4.75,11446800.0,53791608.0,936060590.0,0.0122286955804858
2026-03-12,4.74,4.8,4.61,4.63,9182641.0,43072698.0,936060590.0,0.0098098788669224
2026-03-13,4.62,4.68,4.59,4.62,7461340.0,34580233.0,936060590.0,0.0079710011079517
2026-03-16,4.6,4.79,4.57,4.73,15150224.0,71017952.0,936060590.0,0.0161850890442893
2026-03-17,4.72,4.76,4.57,4.57,13844711.0,64538585.0,936060590.0,0.0147904004803791
2026-03-18,4.56,4.63,4.51,4.61,8185411.0,37517372.0,936060590.0,0.0087445311633085
2026-03-19,4.61,4.61,4.41,4.44,11520300.0,51580913.0,936060590.0,0.0123072161386476
2026-03-20,4.45,4.56,4.38,4.38,9044896.0,40400347.0,936060590.0,0.0096627249310859
2026-03-23,4.31,4.41,4.14,4.18,15054854.0,64745017.0,936060590.0,0.0160832046139235
2026-03-24,4.24,4.44,4.2,4.43,12480280.0,54130650.0,936060590.0,0.0133327694097237
2026-03-25,4.44,4.53,4.38,4.53,12297400.0,55036416.0,936060590.0,0.0131373974413344
2026-03-26,4.51,4.59,4.42,4.53,10555600.0,47445262.0,936060590.0,0.0112766204589384
2026-03-27,4.5,4.62,4.47,4.6,11611427.0,52923306.0,936060590.0,0.0124045677427782
2026-03-30,4.56,4.59,4.51,4.55,9710001.0,44141972.0,936060590.0,0.0103732612009656
2026-03-31,4.55,4.63,4.49,4.52,8934800.0,40575161.0,936060590.0,0.009545108613108
2026-04-01,4.56,4.63,4.52,4.55,6769300.0,30858543.0,936060590.0,0.0072316899913498
2026-04-02,4.54,4.59,4.42,4.46,6650669.0,29909382.0,936060590.0,0.0071049556738629
2026-04-03,4.47,4.48,4.18,4.2,10607930.0,45350365.0,936060590.0,0.0113325249597357
2026-04-07,4.24,4.35,4.14,4.2,20640100.0,87602218.0,936060590.0,0.0220499615308021
2026-04-08,4.28,4.4,4.25,4.39,9279634.0,40252858.0,936060590.0,0.0099134971594093
2026-04-09,4.38,4.46,4.29,4.43,9402100.0,41032971.0,936060590.0,0.0100443284339104
2026-04-10,4.42,4.48,4.34,4.37,8003500.0,35326378.0,936060590.0,0.0085501943843186
2026-04-13,4.39,4.39,4.25,4.3,7452696.0,32066303.0,936060590.0,0.0079617666629891
2026-04-14,4.3,4.34,4.23,4.31,9417519.0,40355490.0,936060590.0,0.0100608006582138
2026-04-15,4.31,4.31,4.17,4.18,7748200.0,32636820.0,936060590.0,0.0082774556292344
2026-04-16,4.17,4.26,4.11,4.24,9216000.0,38551821.0,936060590.0,0.0098455165172587
2026-04-17,4.21,4.24,4.13,4.19,9399900.0,39336874.0,936060590.0,0.0100419781587001
2026-04-20,4.15,4.34,4.09,4.22,9193781.0,38665265.0,936060590.0,0.0098217798059418
2026-04-21,4.24,4.34,4.09,4.27,12297300.0,51893925.0,936060590.0,0.013137290610643
2026-04-22,4.27,4.28,4.17,4.18,5807800.0,24499880.0,936060590.0,0.0062045128937647
2026-04-23,4.17,4.42,4.15,4.38,14905472.0,64500001.0,936060590.0,0.0159236187905315
2026-04-24,4.39,4.39,4.22,4.29,11241800.0,48082128.0,936060590.0,0.012009692663164
2026-04-27,4.28,4.32,4.16,4.28,8996401.0,38067714.0,936060590.0,0.0096109173873028
2026-04-28,4.29,4.36,4.27,4.3,8943501.0,38520382.0,936060590.0,0.0095544039515647
2026-04-29,4.29,4.43,4.29,4.37,11565928.0,50614782.0,936060590.0,0.0123559608465088
2026-04-30,4.38,4.53,4.38,4.43,11883500.0,53032711.0,936060590.0,0.012695225209727
2026-05-06,4.45,4.45,4.3,4.35,11762502.0,51356276.0,936060590.0,0.0125659622097753
2026-05-07,4.36,4.43,4.33,4.35,9366100.0,40874919.0,936060590.0,0.0100058693850149
2026-05-08,4.35,4.41,4.32,4.37,10172090.0,44546666.0,936060590.0,0.0108669140744404
2026-05-11,4.41,4.54,4.35,4.49,15459844.0,69071718.0,936060590.0,0.0165158582309292
2026-05-12,4.52,4.56,4.34,4.4,16660701.0,73866081.0,936060590.0,0.0177987420664724
2026-05-13,4.4,4.41,4.33,4.34,10759170.0,46953423.0,936060590.0,0.0114940956973736
2026-05-14,4.36,4.36,4.11,4.11,13931073.0,58469441.0,936060590.0,0.0148826616020657
2026-05-15,4.12,4.13,3.98,4.01,9013501.0,36560545.0,936060590.0,0.0096291854355282
2026-05-18,3.98,4.08,3.91,4.07,9637770.0,38544701.0,936060590.0,0.0102960963242774
2026-05-19,4.06,4.14,3.98,4.1,9401848.0,38171384.0,936060590.0,0.0100440592205681
2026-05-20,4.09,4.22,4.02,4.04,7306548.0,29795602.0,936060590.0,0.0078056357441562
2026-05-21,4.01,4.1,3.86,3.88,8441300.0,33656236.0,936060590.0,0.0090178991511649
2026-05-22,3.92,3.97,3.86,3.92,5658800.0,22165447.0,936060590.0,0.0060453351636137
2026-05-25,3.94,3.96,3.82,3.85,9038200.0,35048733.0,936060590.0,0.0096555715479913
2026-05-26,3.86,3.86,3.65,3.76,15267100.0,57235581.0,936060590.0,0.0163099484831425
2026-05-27,,,,3.71,,,,
2026-05-28,,,,3.73,,,,
2026-05-29,,,,3.7,,,,
