date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,37.72,38.23,37.01,37.93,3607735.0,137127769.0,49021560.0,0.0735948631581695
2025-04-30,38.15,38.66,37.68,38.21,4281400.0,165027493.0,49021560.0,0.0873370818880509
2025-05-06,38.88,43.41,38.88,41.91,11297720.0,465016580.0,49021560.0,0.230464309989319
2025-05-07,44.3,44.79,40.7,41.38,10463680.0,442987329.0,49021560.0,0.2134505715444388
2025-05-08,41.46,41.67,40.64,41.22,5653280.0,233912067.0,49021560.0,0.115322319403952
2025-05-09,41.15,41.15,39.85,40.25,4099700.0,166182435.0,49021560.0,0.0836305494969968
2025-05-12,40.46,41.77,40.46,41.72,6519780.0,269831430.0,49021560.0,0.1329982154790667
2025-05-13,41.86,42.27,40.85,41.04,4963940.0,206767262.0,49021560.0,0.1012603434080841
2025-05-14,40.89,43.03,40.16,42.36,7863632.0,329036545.0,49021560.0,0.1604117045642774
2025-05-15,41.62,41.89,40.27,40.27,5206440.0,213624577.0,49021560.0,0.1062071464066015
2025-05-16,39.84,40.25,39.4,39.49,3502220.0,140405096.0,49021560.0,0.0714424428761549
2025-05-19,39.32,40.14,38.93,40.02,2663140.0,105706768.0,49021560.0,0.054325892525656
2025-05-20,39.67,40.16,39.41,39.95,2623492.0,105062053.0,49021560.0,0.0535171055347891
2025-05-21,39.68,39.9,38.6,39.02,2882700.0,113441777.0,49021560.0,0.0588047381601075
2025-05-22,39.01,39.77,38.42,38.47,3056900.0,119958338.0,49021560.0,0.0623582766439909
2025-05-23,38.32,38.77,37.69,37.81,2782980.0,106856456.0,49021560.0,0.0567705311703666
2025-05-26,37.67,38.3,37.53,37.99,1912000.0,72753986.0,49021560.0,0.039003246734702
2025-05-27,37.71,38.16,37.61,37.9,1703520.0,64787043.0,49021560.0,0.0347504240991106
2025-05-28,38.11,38.77,37.76,38.37,2855530.0,109858231.0,49021560.0,0.0582504922323973
2025-05-29,38.14,40.97,38.11,40.54,7129569.0,285341905.0,49021560.0,0.1454374157003571
2025-05-30,39.99,40.74,39.3,39.37,4478367.0,178874576.0,49021560.0,0.0913550486765415
2025-06-03,40.0,40.4,39.15,39.57,4467772.0,178711045.0,49021560.0,0.0911389192836784
2025-06-04,39.15,39.78,38.8,39.59,3274610.0,129427856.0,49021560.0,0.0667993837813402
2025-06-05,39.62,40.64,39.46,40.26,4364607.0,174613083.0,49021560.0,0.0890344370925772
2025-06-06,40.01,41.8,40.0,40.89,6227577.0,255487133.0,49021560.0,0.1270375116581357
2025-06-09,40.93,41.45,40.34,40.74,4179572.0,170518975.0,49021560.0,0.0852598734108012
2025-06-10,40.7,40.7,39.02,39.85,4459250.0,177529677.0,49021560.0,0.0909650774067573
2025-06-11,39.98,40.87,39.33,40.0,4031800.0,162145905.0,49021560.0,0.0822454446574119
2025-06-12,39.44,41.45,39.44,41.0,6627120.0,270145830.0,49021560.0,0.1351878642784929
2025-06-13,40.54,41.5,39.58,39.78,4210790.0,169399700.0,49021560.0,0.0858966952500083
2025-06-16,41.0,43.6,40.13,42.66,13278980.0,562586557.0,49021560.0,0.2708804044587728
2025-06-17,42.52,44.0,41.54,43.33,14732213.0,635407923.0,49021560.0,0.3005251770853477
2025-06-18,42.62,45.11,42.25,44.37,13992270.0,616089004.0,49021560.0,0.2854309409982057
2025-06-19,43.8,44.15,40.82,41.1,10408600.0,438647040.0,49021560.0,0.2123269842901776
2025-06-20,40.52,40.96,38.38,39.25,7288800.0,287039518.0,49021560.0,0.1486855987447156
2025-06-23,38.89,41.62,38.13,41.18,7709040.0,314745334.0,49021560.0,0.1572581533513009
2025-06-24,41.31,42.76,40.73,42.41,7441843.0,312476740.0,49021560.0,0.1518075516160644
2025-06-25,41.99,44.8,41.99,44.12,12489440.0,544121656.0,49021560.0,0.2547744298631051
2025-06-26,43.73,45.1,42.92,44.43,12729030.0,564301698.0,49021560.0,0.2596618712256403
2025-06-27,44.25,45.97,43.5,43.6,11533050.0,512551044.0,49021560.0,0.2352648508125812
2025-06-30,44.23,44.33,43.28,43.78,6940520.0,303359265.0,49516560.0,0.140165633476962
2025-07-01,43.78,43.78,41.73,42.15,7484737.0,317135075.0,49516560.0,0.1511562394479745
2025-07-02,41.89,42.14,40.56,41.05,4824740.0,198280164.0,49516560.0,0.0974368978782047
2025-07-03,40.79,43.5,40.7,42.52,7745840.0,324483922.0,49516560.0,0.1564292834558782
2025-07-04,42.53,43.43,41.08,42.68,9191420.0,389822121.0,49516560.0,0.1856231531431101
2025-07-07,42.42,51.22,42.41,51.22,26758645.0,1306693589.0,50128560.0,0.5338003924309814
2025-07-08,49.06,52.12,47.11,50.3,27231956.0,1346481720.0,50128560.0,0.5432423353074575
2025-07-09,51.82,55.55,50.57,53.17,31296457.0,1660393546.0,50128560.0,0.6243238784437455
2025-07-10,50.1,50.99,47.47,48.26,22337346.0,1096942834.0,50128560.0,0.445601190219707
2025-07-11,48.01,52.5,47.31,51.38,21857998.0,1089567175.0,50128560.0,0.4360388169937457
2025-07-14,50.6,50.63,48.17,49.19,13358792.0,654152779.0,50128560.0,0.2664906392683133
2025-07-15,49.18,49.18,46.87,47.55,10753230.0,512712565.0,50128560.0,0.21451304406111
2025-07-16,47.55,47.55,46.51,46.79,7356680.0,345274099.0,50128560.0,0.1467562603035076
2025-07-17,46.81,47.38,46.63,46.98,6856920.0,322314949.0,50128560.0,0.1367866940522528
2025-07-18,46.8,47.31,46.56,46.72,6949152.0,325736134.0,50128560.0,0.1386266032776525
2025-07-21,46.72,47.94,46.31,47.48,7693325.0,363794028.0,50128560.0,0.1534718930685421
2025-07-22,47.48,47.48,45.25,45.7,8527083.0,391551566.0,50128560.0,0.170104287855067
2025-07-23,45.27,46.31,45.27,45.55,4985145.0,228129145.0,50128560.0,0.0994472013558737
2025-07-24,45.5,46.08,45.11,46.08,4529260.0,206980191.0,50128560.0,0.0903528846629546
2025-07-25,45.97,46.75,45.51,46.52,5741390.0,265496734.0,50128560.0,0.1145333119483184
2025-07-28,46.59,47.17,45.88,47.16,5600222.0,260886300.0,50128560.0,0.1117171927539909
2025-07-29,47.15,47.15,46.18,46.58,4818980.0,223946566.0,50128560.0,0.0961324243106125
2025-07-30,46.49,46.49,43.8,44.25,7288135.0,328157079.0,50128560.0,0.1453888761217158
2025-07-31,43.98,44.85,43.98,44.58,3655920.0,163059688.0,50128560.0,0.0729308801210328
2025-08-01,44.6,44.93,43.87,44.71,3622193.0,160840361.0,50128560.0,0.0722580700502867
2025-08-04,44.23,44.75,44.06,44.74,2252940.0,100270996.0,50128560.0,0.0449432419363333
2025-08-05,44.74,45.43,44.28,45.33,4070980.0,183076273.0,50128560.0,0.0812107908146573
2025-08-06,45.15,46.08,44.95,45.87,4592960.0,209472126.0,50128560.0,0.0916236173550566
2025-08-07,45.61,47.29,45.61,47.0,9186145.0,429857946.0,50128560.0,0.1832517231693868
2025-08-08,46.97,48.0,45.75,47.43,9760224.0,461864336.0,50128560.0,0.1947038574417458
2025-08-11,47.18,49.9,46.89,49.02,11833715.0,575351758.0,50128560.0,0.2360673236973094
2025-08-12,48.3,50.98,48.0,49.0,11788903.0,583058181.0,50128560.0,0.2351733821996881
2025-08-13,49.0,49.16,47.42,47.71,10016612.0,480905990.0,50128560.0,0.1998184667582711
2025-08-14,47.67,48.76,46.77,46.81,8491187.0,405750210.0,50128560.0,0.1693882090369242
2025-08-15,46.49,48.68,46.11,48.5,10052464.0,480285461.0,50128560.0,0.2005336678332671
2025-08-18,48.89,49.6,48.03,49.24,10696246.0,523576514.0,50128560.0,0.2133762868911455
2025-08-19,49.0,50.55,48.23,50.46,12882848.0,638304155.0,50128560.0,0.2569961714439832
2025-08-20,49.96,50.1,49.0,49.83,6731819.0,334070604.0,50128560.0,0.1342910907474701
2025-08-21,50.25,51.54,48.31,48.65,9274884.0,464651426.0,50128560.0,0.1850219515581536
2025-08-22,47.6,49.31,47.35,48.99,6519159.0,317004551.0,50128560.0,0.1300487985292216
2025-08-25,48.92,50.23,48.63,49.31,7486517.0,368702173.0,50128560.0,0.1493463406888209
2025-08-26,49.0,50.56,48.23,48.9,6908551.0,342757448.0,50128560.0,0.1378166657889235
2025-08-27,49.25,49.49,46.67,46.67,7315322.0,354087884.0,50128560.0,0.1459312216429117
2025-08-28,46.56,47.6,45.01,47.42,6622018.0,308171298.0,50128560.0,0.1321007026732864
2025-08-29,47.42,47.71,46.02,46.49,4627494.0,216530478.0,50128560.0,0.0923125260330637
2025-09-01,47.0,48.86,47.0,47.97,6513542.0,311365202.0,50128560.0,0.1299367466370468
2025-09-02,47.38,47.43,44.86,45.05,5933223.0,272176683.0,50128560.0,0.1183601324275024
2025-09-03,45.06,45.2,43.76,43.85,3070554.0,136282860.0,50128560.0,0.0612535847828064
2025-09-04,44.0,45.29,43.45,44.79,3518670.0,156063202.0,50128560.0,0.070192919964188
2025-09-05,44.79,44.97,43.84,44.96,2823318.0,125764695.0,50128560.0,0.0563215460408198
2025-09-08,44.88,44.9,44.22,44.54,2292170.0,101939888.0,50128560.0,0.0457258297465556
2025-09-09,44.25,44.6,42.56,42.69,3299771.0,143075118.0,50128560.0,0.065826167757462
2025-09-10,42.79,43.39,42.6,42.86,2249389.0,96731486.0,50128560.0,0.0448724040746432
2025-09-11,43.23,44.56,42.77,44.42,3937334.0,171504099.0,50128560.0,0.0785447258010204
2025-09-12,44.0,45.26,43.85,44.45,4216740.0,187772397.0,50128560.0,0.0841185144755803
2025-09-15,44.22,44.34,43.45,43.52,2445471.0,106975002.0,50128560.0,0.048783986613619
2025-09-16,43.65,44.58,43.21,44.55,2805291.0,123238964.0,50128560.0,0.0559619306838257
2025-09-17,44.28,45.13,44.1,44.68,2679443.0,119496875.0,50128560.0,0.0534514256942549
2025-09-18,44.6,44.88,42.69,43.22,3595524.0,158534901.0,50128560.0,0.0717260579597738
2025-09-19,43.05,43.66,41.94,42.27,2681970.0,114361541.0,50128560.0,0.0535018360790734
2025-09-22,42.34,43.08,42.3,43.08,1743392.0,74397465.0,50128560.0,0.0347784177323266
2025-09-23,42.69,43.08,41.0,42.01,3044893.0,126783303.0,50128560.0,0.0607416809898389
2025-09-24,41.9,42.6,41.54,42.47,1901252.0,80335635.0,50128560.0,0.0379275207586254
2025-09-25,42.6,43.63,42.22,42.6,2474034.0,106384469.0,50128560.0,0.049353781556861
2025-09-26,42.5,43.29,41.8,41.8,1917980.0,81604132.0,50128560.0,0.0382612227440804
2025-09-29,41.66,42.97,41.15,42.74,2432491.0,103363711.0,50128560.0,0.0485250523853069
2025-09-30,42.77,42.93,41.91,42.1,2008538.0,85019128.0,50128560.0,0.0400677378324851
2025-10-09,42.47,42.47,41.4,41.92,2235056.0,93720400.0,50128560.0,0.0445864792445663
2025-10-10,41.87,42.2,41.4,41.68,1846432.0,77185888.0,50128560.0,0.0368339325925181
2025-10-13,40.0,41.32,39.21,41.05,1975700.0,80501071.0,50128560.0,0.0394126621630463
2025-10-14,41.29,41.8,40.33,40.5,2130533.0,87442433.0,50128560.0,0.0425013804505854
2025-10-15,40.91,41.22,40.14,40.63,1455646.0,59314936.0,50128560.0,0.0290382568340283
2025-10-16,40.41,40.62,39.28,39.35,2518780.0,100246875.0,50128560.0,0.050246406439762
2025-10-17,39.59,39.78,38.3,38.3,1745376.0,68190400.0,50128560.0,0.0348179959687651
2025-10-20,38.92,39.28,38.75,38.96,1366944.0,53320628.0,50128560.0,0.0272687665474531
2025-10-21,39.16,39.49,38.83,39.45,1130456.0,44425821.0,50128560.0,0.0225511365177854
2025-10-22,39.45,39.77,39.1,39.45,1031480.0,40783388.0,50128560.0,0.0205766932064276
2025-10-23,39.44,40.48,39.21,40.35,2090331.0,83320365.0,50128560.0,0.0416994024963015
2025-10-24,40.64,40.8,39.94,40.1,2010156.0,81153915.0,50128560.0,0.0401000148418386
2025-10-27,40.31,40.63,40.05,40.27,1627608.0,65666431.0,50128560.0,0.0324686765388832
2025-10-28,40.25,40.76,40.01,40.16,1680620.0,67851101.0,50128560.0,0.0335261974411393
2025-10-29,40.1,40.75,39.72,40.29,1709255.0,68633264.0,50128560.0,0.0340974286913488
2025-10-30,40.2,40.34,39.6,39.62,1672028.0,66728909.0,50128560.0,0.0333547981430146
2025-10-31,39.51,40.75,39.51,40.5,2114752.0,85553732.0,50128560.0,0.0421865698914949
2025-11-03,40.32,40.89,40.32,40.85,1503360.0,61106461.0,50128560.0,0.029990089481924
2025-11-04,41.23,41.24,40.3,40.65,1237967.0,50200911.0,50128560.0,0.0246958420509186
2025-11-05,40.4,40.67,40.0,40.38,1321702.0,53373586.0,50128560.0,0.0263662471054424
2025-11-06,40.31,40.47,39.79,39.95,1234627.0,49345880.0,50128560.0,0.0246292133665918
2025-11-07,39.99,39.99,39.3,39.31,1394585.0,55004832.0,50128560.0,0.0278201687820276
2025-11-10,39.33,39.9,39.23,39.87,1195798.0,47318756.0,50128560.0,0.0238546249882302
2025-11-11,39.92,39.92,39.05,39.05,1140674.0,44966704.0,50128560.0,0.0227549724149267
2025-11-12,39.08,39.2,38.78,39.09,1128600.0,43982883.0,50128560.0,0.0225141117159559
2025-11-13,39.13,39.2,38.7,38.99,1366310.0,53084425.0,50128560.0,0.0272561190666558
2025-11-14,38.86,39.18,38.51,38.51,1002800.0,39017134.0,50128560.0,0.0200045642643634
2025-11-17,38.63,39.25,38.13,38.96,1229299.0,47740813.0,50128560.0,0.0245229266509949
2025-11-18,38.86,39.74,38.74,39.18,1381217.0,54128702.0,50128560.0,0.0275534944550571
2025-11-19,39.2,39.35,38.4,38.5,1360890.0,52677870.0,50128560.0,0.0271479970699337
2025-11-20,38.44,39.48,38.03,38.72,1667287.0,64535433.0,50128560.0,0.0332602213189447
2025-11-21,38.3,39.14,37.51,37.55,1807300.0,68815472.0,50128560.0,0.0360532997556682
2025-11-24,37.76,38.8,37.5,38.58,1645940.0,62974740.0,50128560.0,0.0328343762517814
2025-11-25,38.67,39.45,38.67,38.83,1561580.0,61013981.0,50128560.0,0.0311515032548311
2025-11-26,38.95,39.18,38.0,38.08,1275680.0,49155481.0,50128560.0,0.0254481676712835
2025-11-27,38.01,38.33,37.83,37.94,889120.0,33865309.0,50128560.0,0.0177367951523043
2025-11-28,38.0,38.47,37.77,38.1,993380.0,37794988.0,50128560.0,0.0198166474361122
2025-12-01,38.11,38.68,38.0,38.3,1089420.0,41855940.0,50128560.0,0.0217325213411276
2025-12-02,38.35,38.48,37.8,37.9,812140.0,30826801.0,50128560.0,0.0162011436195254
2025-12-03,38.21,38.23,36.52,36.77,1704925.0,63020376.0,50128560.0,0.0340110507862184
2025-12-04,36.95,36.95,36.1,36.35,932980.0,33978463.0,50128560.0,0.0186117454800217
2025-12-05,36.46,37.66,36.11,37.52,1755720.0,65114969.0,50128560.0,0.0350243454030995
2025-12-08,37.66,38.66,37.6,38.17,1713395.0,65502959.0,50128560.0,0.0341800163419815
2025-12-09,37.9,38.55,37.45,37.5,1130679.0,42733132.0,50128560.0,0.0225555850796432
2025-12-10,37.65,37.65,37.1,37.55,803822.0,30079224.0,50128560.0,0.0160352102673605
2025-12-11,37.56,37.76,37.21,37.31,970700.0,36363404.0,50128560.0,0.0193642107413418
2025-12-12,37.42,37.6,37.0,37.16,903040.0,33707928.0,50128560.0,0.0180144811660259
2025-12-15,37.0,37.3,36.55,36.58,780400.0,28749223.0,50128560.0,0.0155679716313414
2025-12-16,36.58,37.3,35.63,36.44,1495700.0,54433743.0,50128560.0,0.0298372823795457
2025-12-17,36.39,36.7,35.39,36.63,1483622.0,53515311.0,50128560.0,0.0295963418857433
2025-12-18,36.4,36.86,36.01,36.59,1029168.0,37738267.0,50128560.0,0.0205305717938037
2025-12-19,36.7,36.99,36.45,36.64,890834.0,32761083.0,50128560.0,0.0177709872376146
2025-12-22,36.65,37.18,36.62,36.76,1074246.0,39646110.0,50128560.0,0.0214298196477217
2025-12-23,36.7,36.82,35.88,35.9,1061251.0,38399484.0,50128560.0,0.0211705861887913
2025-12-24,35.9,36.5,35.87,36.25,996275.0,36159860.0,50128560.0,0.0198743989454315
2025-12-25,36.31,43.5,36.29,41.15,13899118.0,573531889.0,50128560.0,0.2772694448035211
2025-12-26,39.21,40.58,39.21,39.64,10348070.0,411488389.0,50128560.0,0.2064306255755202
2025-12-29,39.91,41.2,39.22,40.69,9061531.0,366234870.0,50128560.0,0.1807658348853428
2025-12-30,40.45,41.39,39.6,39.92,6398372.0,257530380.0,50128560.0,0.1276392539502431
2025-12-31,39.59,40.88,39.36,39.68,4929130.0,197101347.0,50128560.0,0.0983297744838471
2026-01-05,39.63,39.8,38.3,39.26,5269604.0,205429697.0,50128560.0,0.1051217908513629
2026-01-06,39.21,39.69,38.74,39.39,4867072.0,190980649.0,50128560.0,0.0970917975700877
2026-01-07,39.02,39.33,38.71,38.89,3179151.0,123987265.0,66072060.0,0.0481164201630765
2026-01-08,38.8,39.5,38.71,39.49,3328283.0,130778461.0,66072060.0,0.0503735315653848
2026-01-09,39.35,39.88,39.1,39.86,4003109.0,158469281.0,66072060.0,0.0605870166602948
2026-01-12,40.44,41.88,39.85,41.85,7677635.0,314895934.0,66072060.0,0.1162009327391941
2026-01-13,41.79,41.8,40.38,40.47,5031557.0,206203326.0,66072060.0,0.0761525673635724
2026-01-14,40.61,43.3,40.6,42.86,10520446.0,445161495.0,66072060.0,0.1592268501996153
2026-01-15,42.68,42.68,41.06,41.35,5495783.0,228291111.0,66072060.0,0.0831786234605066
2026-01-16,41.21,41.48,40.37,40.8,3241291.0,132283091.0,66072060.0,0.0490569084723557
2026-01-19,40.5,41.45,40.0,41.08,2324663.0,95057225.0,66072060.0,0.0351837524060851
2026-01-20,41.09,41.34,39.8,40.12,2382511.0,96571821.0,66072060.0,0.0360592813361653
2026-01-21,39.89,40.46,39.55,40.15,1736855.0,69728221.0,66072060.0,0.0262872839139569
2026-01-22,40.38,41.56,40.38,40.73,2007754.0,81958391.0,66072060.0,0.0303873377037131
2026-01-23,40.75,41.2,40.61,41.0,2233909.0,91621451.0,66072060.0,0.0338101914788187
2026-01-26,41.2,41.3,39.36,39.8,2881841.0,115746866.0,66072060.0,0.0436166361393908
2026-01-27,39.91,40.29,38.5,40.19,2441580.0,96112035.0,66072060.0,0.0369532900896385
2026-01-28,40.0,40.49,39.13,39.25,2001601.0,79460756.0,66072060.0,0.0302942121072053
2026-01-29,39.26,40.82,38.55,39.83,3056006.0,122489625.0,66072060.0,0.0462526217587282
2026-01-30,39.84,39.84,38.64,39.13,1886980.0,73848893.0,66072060.0,0.0285594243618255
2026-02-02,39.01,39.58,38.55,38.55,1647560.0,64373314.0,66072060.0,0.0249358049378209
2026-02-03,38.92,39.5,38.85,39.44,1510840.0,59287418.0,66072060.0,0.0228665490375205
2026-02-04,39.39,39.39,37.6,38.3,2504694.0,95946838.0,66072060.0,0.0379085198796586
2026-02-05,38.0,38.32,37.81,38.02,921227.0,35075237.0,66072060.0,0.0139427618875512
2026-02-06,38.09,38.68,37.63,38.27,1113201.0,42643275.0,66072060.0,0.0168482865525912
2026-02-09,38.76,39.24,38.67,39.12,1376527.0,53731038.0,66072060.0,0.0208337230593385
2026-02-10,39.28,39.63,39.02,39.4,1270384.0,50080762.0,66072060.0,0.0192272497633644
2026-02-11,39.25,39.75,39.18,39.45,1248051.0,49334702.0,66072060.0,0.0188892400206683
2026-02-12,39.45,40.0,39.04,39.96,1673102.0,66495951.0,66072060.0,0.0253223828650113
2026-02-13,39.7,41.35,39.67,39.8,2585343.0,104826032.0,66072060.0,0.039129141727986
2026-02-24,40.29,40.4,39.2,39.33,1671669.0,65942976.0,66072060.0,0.0253006944236338
2026-02-25,39.34,39.94,39.23,39.72,1288709.0,51184286.0,66072060.0,0.0195045984641617
2026-02-26,39.95,40.98,39.89,40.17,2179765.0,87986335.0,66072060.0,0.0329907225535271
2026-02-27,40.0,40.87,39.84,40.66,1913577.0,77648671.0,66072060.0,0.0289619697039868
2026-03-02,39.9,40.16,38.23,38.3,2757721.0,107282681.0,66072060.0,0.0417380811193112
2026-03-03,38.38,38.85,36.72,36.78,2201819.0,82885880.0,66072060.0,0.0333245096338754
2026-03-04,36.39,36.65,35.85,35.97,1445643.0,52388238.0,66072060.0,0.0218797930623019
2026-03-05,36.68,36.96,36.19,36.41,1144301.0,41999757.0,66072060.0,0.0173189847569456
2026-03-06,36.6,37.11,36.2,37.11,1039800.0,38393675.0,66072060.0,0.0157373631153622
2026-03-09,36.83,37.45,36.22,37.32,1762424.0,64812598.0,66072060.0,0.0266742704858907
2026-03-10,37.64,38.24,37.4,37.84,1372757.0,51850231.0,66072060.0,0.0207766641451772
2026-03-11,37.91,38.2,37.65,37.68,1370878.0,51885492.0,66072060.0,0.0207482254980395
2026-03-12,37.68,38.48,37.68,38.06,1640094.0,62670932.0,66072060.0,0.0248228070987948
2026-03-13,37.9,37.9,36.41,36.52,1658756.0,61327310.0,66072060.0,0.0251052562913885
2026-03-16,37.77,37.78,36.69,37.18,1383312.0,51386213.0,66072060.0,0.0209364139698383
2026-03-17,37.56,37.56,36.5,36.52,1263200.0,46683613.0,66072060.0,0.0191185199916575
2026-03-18,36.67,37.36,36.58,37.21,1038700.0,38503384.0,66072060.0,0.0157207146258191
2026-03-19,36.98,37.82,36.75,37.12,1826501.0,68385006.0,66072060.0,0.0276440752717563
2026-03-20,37.44,37.58,34.66,34.7,2902622.0,103945078.0,66072060.0,0.0439311563768406
2026-03-23,33.98,34.2,32.35,32.53,1796440.0,59928334.0,66072060.0,0.0271891023225248
2026-03-24,33.49,33.96,32.71,33.92,1598276.0,53258164.0,66072060.0,0.0241898920663287
2026-03-25,34.0,35.38,33.92,34.63,1513839.0,52484869.0,66072060.0,0.0229119388740111
2026-03-26,34.49,34.86,33.0,33.34,1312700.0,44247519.0,66072060.0,0.0198677020210963
2026-03-27,32.88,34.13,32.84,33.87,902720.0,30396526.0,66072060.0,0.0136626586184841
2026-03-30,33.35,33.82,32.9,33.66,732000.0,24508588.0,66072060.0,0.0110788130413975
2026-03-31,33.66,33.99,32.9,32.92,844207.0,28158470.0,67420860.0,0.0125214510761209
2026-04-01,33.92,33.95,33.31,33.65,842731.0,28266222.0,67420860.0,0.0124995587419086
2026-04-02,33.5,33.66,32.1,32.65,1137096.0,37403087.0,67420860.0,0.0168656406933996
2026-04-03,33.56,33.8,32.14,32.3,1115900.0,36477883.0,67420860.0,0.0165512572815001
2026-04-07,32.32,33.32,32.31,32.85,1027515.0,33837402.0,67420860.0,0.0152403128645941
2026-04-08,33.48,34.48,33.35,34.45,1655594.0,56435798.0,67420860.0,0.0245561091923182
2026-04-09,34.02,34.32,33.17,33.32,1241954.0,41692075.0,67420860.0,0.0184209160191667
2026-04-10,33.68,34.5,33.68,34.06,1672600.0,57032807.0,67420860.0,0.0248083456663115
2026-04-13,33.9,33.99,33.44,33.82,1079044.0,36387507.0,67420860.0,0.0160046015432019
2026-04-14,34.0,34.48,33.83,34.23,1038944.0,35457549.0,67420860.0,0.0154098301326918
2026-04-15,34.66,34.66,34.07,34.2,1015948.0,34806005.0,67420860.0,0.0150687487522407
2026-04-16,34.32,35.29,34.16,35.17,1442237.0,50298343.0,67420860.0,0.021391554483286
2026-04-17,35.0,35.56,34.7,35.01,1001666.0,35048813.0,67420860.0,0.0148569152039887
2026-04-20,34.94,35.42,34.81,35.26,888640.0,31300181.0,67420860.0,0.0131804904298165
2026-04-21,35.04,35.24,34.45,34.67,930500.0,32291424.0,67420860.0,0.0138013665206881
2026-04-22,34.73,35.03,34.51,35.02,941700.0,32815524.0,67420860.0,0.0139674872138978
2026-04-23,35.04,35.04,34.02,34.17,980700.0,33733624.0,67420860.0,0.0145459431991819
2026-04-24,34.0,34.66,33.33,34.25,1170600.0,39875481.0,67420860.0,0.0173625788813729
2026-04-27,33.8,34.27,32.92,34.24,1340336.0,45191119.0,67420860.0,0.0198801379869672
2026-04-28,34.16,34.16,32.88,33.03,1151284.0,38434780.0,67420860.0,0.017076080014405
2026-04-29,33.03,33.96,32.8,33.67,1105593.0,37220927.0,67420860.0,0.0163983817471328
2026-04-30,33.67,34.14,33.65,34.01,801800.0,27244081.0,67420860.0,0.0118924617692506
2026-05-06,34.2,34.85,34.2,34.42,1015845.0,35137227.0,67420860.0,0.0150672210351514
2026-05-07,34.44,35.5,34.23,35.25,1929096.0,67607858.0,67420860.0,0.0286127468560917
2026-05-08,35.1,35.47,34.96,35.31,1543968.0,54386500.0,67420860.0,0.0229004495047971
2026-05-11,35.55,35.66,35.11,35.38,1663263.0,58769278.0,67420860.0,0.0246698573705526
2026-05-12,35.15,35.49,34.48,34.65,1272286.0,44314270.0,67420860.0,0.0188708064536702
2026-05-13,34.65,34.95,34.3,34.75,1192129.0,41373646.0,67420860.0,0.0176819014174544
2026-05-14,34.97,34.98,33.5,33.52,1642848.0,55758770.0,67420860.0,0.0243670579105635
2026-05-15,,,,33.26,,,,
