date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,30.16,30.16,27.31,27.36,3215252.0,90619081.0,47125001.0,0.0682281577033812
2026-07-07,,,,26.65,,,,
2026-07-08,,,,25.33,,,,
2026-07-09,,,,25.02,,,,
2026-07-10,,,,25.03,,,,
2026-07-13,,,,23.82,,,,
2026-07-14,,,,24.62,,,,
2026-07-15,,,,24.17,,,,
2026-07-16,,,,23.93,,,,
2026-07-17,,,,22.62,,,,
2026-07-20,,,,21.21,,,,
2026-07-21,,,,21.93,,,,
2026-07-22,,,,21.43,,,,
2026-07-23,,,,22.35,,,,
2026-07-24,,,,21.7,,,,
2026-07-27,,,,22.55,,,,
2026-07-28,,,,22.34,,,,
2026-07-29,,,,23.07,,,,
2026-07-30,,,,22.09,,,,
2026-07-31,,,,23.15,,,,
2026-08-03,,,,23.67,,,,
2026-08-04,,,,24.1,,,,
2026-08-05,,,,24.66,,,,
2026-08-07,,,,25.25,,,,
2026-08-10,,,,25.81,,,,
