date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,6.91,6.96,6.84,6.87,25910690.0,178805401.0,789727349.0,0.0328096653013342
2025-07-24,6.86,6.97,6.84,6.97,25337880.0,175259254.0,789727349.0,0.0320843390216691
2025-07-25,7.06,7.3,6.99,7.21,98619614.0,706448597.0,789727349.0,0.1248780533241986
2025-07-28,7.25,7.29,7.1,7.19,64876411.0,465311247.0,789727349.0,0.0821503916283897
2025-07-29,7.13,7.18,7.05,7.15,35914229.0,255132274.0,789727349.0,0.0454767446581111
2025-07-30,7.16,7.16,6.93,6.98,38102256.0,267868881.0,789727349.0,0.0482473553033807
2025-07-31,7.02,7.19,7.01,7.02,52649896.0,373795199.0,789727349.0,0.0666684471123716
2025-08-01,7.1,7.16,6.95,7.14,44646165.0,315276899.0,789727349.0,0.0565336442463764
2025-08-04,7.04,7.28,7.03,7.28,67701280.0,488438809.0,789727349.0,0.0857274097012436
2025-08-05,7.22,7.27,7.14,7.24,45968524.0,330648990.0,789727349.0,0.0582080942976181
2025-08-06,7.21,7.41,7.16,7.35,72189776.0,526604775.0,789727349.0,0.0914110117769265
2025-08-07,7.3,8.0,7.29,7.58,130441745.0,985544513.0,789727349.0,0.1651731387613372
2025-08-08,7.6,7.64,7.33,7.35,78976562.0,586476270.0,789727349.0,0.1000048461029048
2025-08-11,7.26,7.44,7.24,7.36,47780360.0,351104229.0,789727349.0,0.0605023494000839
2025-08-12,7.4,7.4,7.2,7.25,43737283.0,317576617.0,789727349.0,0.0553827635010776
2025-08-13,7.23,7.29,7.18,7.25,41320372.0,298832126.0,789727349.0,0.0523223262462954
2025-08-14,7.24,7.24,7.03,7.03,42307295.0,301746020.0,789727349.0,0.0535720271731402
2025-08-15,7.02,7.14,7.02,7.11,32409565.0,229432576.0,789727349.0,0.0410389295002115
2025-08-18,7.12,7.32,7.12,7.32,51965247.0,376936649.0,789727349.0,0.0658015036022261
2025-08-19,7.33,7.44,7.24,7.44,62698795.0,462187883.0,789727349.0,0.0793929640139637
2025-08-20,7.51,7.7,7.45,7.62,90393027.0,684227604.0,789727349.0,0.1144610568628034
2025-08-21,7.58,7.7,7.42,7.5,54516215.0,411095107.0,789727349.0,0.0690316918478658
2025-08-22,7.45,7.62,7.45,7.56,44315932.0,334609087.0,789727349.0,0.0561154834717519
2025-08-25,7.6,7.63,7.45,7.48,51550474.0,387971618.0,789727349.0,0.0652762932235743
2025-08-26,7.46,7.72,7.4,7.64,70143352.0,535013175.0,789727349.0,0.0888197073190129
2025-08-27,7.66,7.8,7.4,7.4,64856880.0,494342962.0,789727349.0,0.0821256603081122
2025-08-28,7.4,7.52,7.16,7.49,54212330.0,398769182.0,789727349.0,0.0686468944866185
2025-08-29,7.54,7.56,7.3,7.32,31588611.0,233050252.0,789727349.0,0.0399993884471639
2025-09-01,7.36,7.64,7.35,7.48,54231590.0,407960628.0,789727349.0,0.0686712826504885
2025-09-02,7.45,7.46,7.06,7.11,55578734.0,398504645.0,789727349.0,0.0703771169510301
2025-09-03,7.12,7.16,6.83,6.87,37116521.0,259943883.0,789727349.0,0.0469991586931859
2025-09-04,6.87,6.97,6.68,6.79,30257180.0,207667552.0,789727349.0,0.0383134508869592
2025-09-05,6.84,6.88,6.71,6.88,26761256.0,182281091.0,789727349.0,0.033886702839767
2025-09-08,6.85,6.97,6.82,6.95,21079505.0,145788063.0,789727349.0,0.0266921299188791
2025-09-09,6.95,6.95,6.72,6.77,25982471.0,176884480.0,789727349.0,0.0329005586964926
2025-09-10,6.76,6.86,6.75,6.81,15565880.0,106077462.0,789727349.0,0.0197104481941906
2025-09-11,6.83,6.97,6.75,6.95,27839192.0,191694387.0,789727349.0,0.0352516498703655
2025-09-12,6.96,7.15,6.95,6.99,27526270.0,193892174.0,789727349.0,0.0348554093192484
2025-09-15,6.95,6.98,6.81,6.93,21530520.0,148472446.0,789727349.0,0.027263232085432
2025-09-16,7.05,7.19,7.0,7.18,43008476.0,305214360.0,789727349.0,0.054459904490404
2025-09-17,7.12,7.12,7.04,7.07,26368359.0,186238224.0,789727349.0,0.0333891931606385
2025-09-18,7.04,7.07,6.8,6.85,29504545.0,205474816.0,789727349.0,0.0373604194376203
2025-09-19,6.85,6.93,6.77,6.83,19446903.0,133121496.0,789727349.0,0.0246248316265415
2025-09-22,6.83,6.92,6.8,6.87,16918045.0,115908806.0,789727349.0,0.0214226403852198
2025-09-23,6.84,6.84,6.48,6.6,29221642.0,192733979.0,789727349.0,0.0370021907396295
2025-09-24,6.57,6.81,6.53,6.79,21427917.0,143395481.0,789727349.0,0.0271333100305229
2025-09-25,6.75,6.97,6.74,6.9,24236423.0,167103031.0,789727349.0,0.0306896082941658
2025-09-26,6.85,6.87,6.68,6.68,19839140.0,133727663.0,789727349.0,0.0251215055741978
2025-09-29,6.67,6.73,6.56,6.7,15535483.0,103462226.0,789727349.0,0.0196719576948575
2025-09-30,6.78,6.86,6.7,6.73,16380184.0,110958617.0,789727349.0,0.0207415686195261
2025-10-09,6.77,6.83,6.68,6.81,18555707.0,125747045.0,789727349.0,0.0234963459521774
2025-10-10,6.77,6.79,6.68,6.71,15814598.0,106369629.0,789727349.0,0.0200253898007019
2025-10-13,6.57,7.02,6.5,6.91,44247332.0,304435578.0,789727349.0,0.0560286180490375
2025-10-14,6.85,6.88,6.67,6.68,35465964.0,240266041.0,789727349.0,0.0449091247060256
2025-10-15,6.69,7.35,6.61,7.35,85542344.0,618783343.0,789727349.0,0.1083188319466444
2025-10-16,7.33,7.33,7.15,7.18,100757318.0,726265435.0,789727349.0,0.1275849419772342
2025-10-17,7.22,7.61,7.11,7.37,118690484.0,867544824.0,789727349.0,0.1502929892833178
2025-10-20,7.38,7.53,7.27,7.32,86879964.0,639671862.0,789727349.0,0.1100126063887905
2025-10-21,7.32,7.88,7.18,7.54,111135421.0,830695800.0,789727349.0,0.14072631667211
2025-10-22,7.33,7.36,7.23,7.26,68822316.0,500618857.0,789727349.0,0.087146932529495
2025-10-23,7.4,7.98,7.28,7.68,134691153.0,1025218898.0,789727349.0,0.1705539933124438
2025-10-24,7.61,7.72,7.45,7.57,90188682.0,679412146.0,789727349.0,0.1142023030026784
2025-10-27,7.51,7.52,7.28,7.37,70365575.0,518062028.0,789727349.0,0.0891010993719555
2025-10-28,7.3,7.72,7.23,7.45,89820746.0,679230541.0,789727349.0,0.1137364004345758
2025-10-29,7.5,7.63,7.43,7.57,73595200.0,554399320.0,789727349.0,0.0931906436989812
2025-10-30,7.56,7.78,7.46,7.68,91950617.0,700756695.0,789727349.0,0.1164333704745484
2025-10-31,7.61,7.92,7.58,7.86,107896107.0,843245175.0,789727349.0,0.1366245035538208
2025-11-03,7.87,8.25,7.74,8.06,116466741.0,925280324.0,789727349.0,0.1474771529028052
2025-11-04,7.93,7.99,7.78,7.93,73492923.0,579324310.0,789727349.0,0.0930611344447689
2025-11-05,7.78,8.1,7.74,7.99,80091515.0,637593675.0,789727349.0,0.1014166662727543
2025-11-06,7.9,7.95,7.64,7.79,69789552.0,543024228.0,789727349.0,0.0883717045995326
2025-11-07,7.8,7.81,7.53,7.54,62247048.0,473364395.0,789727349.0,0.0788209349452326
2025-11-10,7.55,7.64,7.47,7.58,51667382.0,389933161.0,789727349.0,0.0654243291250129
2025-11-11,7.54,7.57,7.39,7.43,45319469.0,337583420.0,789727349.0,0.0573862220390191
2025-11-12,7.44,7.47,7.28,7.37,33798135.0,249194991.0,789727349.0,0.0427972198794903
2025-11-13,7.36,7.44,7.28,7.42,29716730.0,219609671.0,789727349.0,0.0376291007746269
2025-11-14,7.39,7.42,7.31,7.31,27110300.0,199426206.0,789727349.0,0.0343286832276084
2025-11-17,7.31,7.88,7.3,7.73,88083215.0,675493186.0,789727349.0,0.1115362347670195
2025-11-18,7.69,8.4,7.69,8.12,158406316.0,1281799574.0,789727349.0,0.2005835510199609
2025-11-19,8.16,8.35,8.05,8.17,136898412.0,1123879784.0,789727349.0,0.1733489566663089
2025-11-20,8.19,8.42,8.08,8.13,96510001.0,789635753.0,789727349.0,0.1222067351753826
2025-11-21,7.96,8.94,7.89,8.94,138574645.0,1161714719.0,789727349.0,0.1754715031402565
2025-11-24,9.56,9.83,9.0,9.83,300223774.0,2837547962.0,789727349.0,0.3801612979215691
2025-11-25,9.4,10.8,9.39,10.14,329543587.0,3349159783.0,789727349.0,0.4172877986526461
2025-11-26,9.84,10.47,9.44,9.5,270428821.0,2691199330.0,789727349.0,0.3424331465061114
2025-11-27,9.2,9.38,8.98,8.98,176605632.0,1614471878.0,789727349.0,0.2236286133734998
2025-11-28,9.29,9.88,9.2,9.47,207808591.0,1999441057.0,789727349.0,0.2631396661938321
2025-12-01,9.53,9.6,9.11,9.15,158627191.0,1468356359.0,789727349.0,0.2008632361546845
2025-12-02,9.1,9.72,8.95,9.42,168430088.0,1571727554.0,789727349.0,0.2132762506113993
2025-12-03,9.5,9.86,8.99,9.13,152236426.0,1424258584.0,789727349.0,0.1927708673034698
2025-12-04,8.93,8.99,8.46,8.48,136440073.0,1172900771.0,789727349.0,0.1727685804129343
2025-12-05,8.38,8.56,8.26,8.51,89306375.0,752977801.0,789727349.0,0.1130850731117329
2025-12-08,8.43,8.82,8.4,8.71,95390183.0,823495831.0,789727349.0,0.1207887546515753
2025-12-09,8.63,8.7,8.35,8.39,70657929.0,600102610.0,789727349.0,0.0894712954913759
2025-12-10,8.33,8.5,8.2,8.3,52725775.0,438251311.0,789727349.0,0.0667645296402163
2025-12-11,8.3,8.35,7.97,8.0,58601400.0,473613398.0,789727349.0,0.0742045974147971
2025-12-12,7.99,8.03,7.9,7.92,42126600.0,335124946.0,789727349.0,0.053343220357435
2025-12-15,7.86,7.96,7.75,7.88,38309380.0,301698452.0,789727349.0,0.0485096280995075
2025-12-16,7.81,7.87,7.55,7.57,44918086.0,343753201.0,789727349.0,0.0568779668791741
2025-12-17,7.59,7.68,7.4,7.63,44772436.0,337753344.0,789727349.0,0.0566935361383818
2025-12-18,7.54,7.69,7.52,7.58,30737050.0,234211825.0,789727349.0,0.0389210909802238
2025-12-19,7.61,7.7,7.56,7.65,35296100.0,269703178.0,789727349.0,0.0446940327502827
2025-12-22,7.65,7.74,7.64,7.69,36847190.0,283239050.0,789727349.0,0.0466581156732866
2025-12-23,7.7,7.71,7.51,7.54,32732290.0,247884880.0,789727349.0,0.0414475831962101
2025-12-24,7.51,7.68,7.5,7.67,34038059.0,260038796.0,789727349.0,0.0431010259972647
2025-12-25,7.65,7.81,7.64,7.79,39335654.0,305358008.0,789727349.0,0.0498091576159913
2025-12-26,7.79,7.85,7.69,7.78,40168200.0,312533254.0,789727349.0,0.050863377152714
2025-12-29,7.77,7.78,7.66,7.7,32987445.0,254323854.0,789727349.0,0.0417706757170948
2025-12-30,7.69,7.8,7.62,7.63,38411360.0,295533632.0,789727349.0,0.0486387612745573
2025-12-31,7.65,8.08,7.64,7.99,107779889.0,853221971.0,789556073.9999999,0.1365069468137611
2026-01-05,8.07,8.26,8.02,8.23,109079834.0,887744494.0,789556073.9999999,0.1381533719921709
2026-01-06,8.22,8.35,8.12,8.29,82602925.0,682699998.0,789556073.9999999,0.1046194535386476
2026-01-07,8.27,8.35,8.15,8.24,66207235.0,544858545.0,789556073.9999999,0.0838537466561241
2026-01-08,8.24,9.06,8.19,9.06,109895914.0,952124178.0,789556073.9999999,0.1391869654592765
2026-01-09,9.06,9.6,8.89,9.38,211091535.0,1945778891.0,789556073.9999999,0.2673547097555481
2026-01-12,9.38,10.08,9.35,9.74,185650684.0,1795383279.0,789556073.9999999,0.2351329944933081
2026-01-13,9.95,10.0,9.33,9.36,174292554.0,1677348637.0,789556073.9999999,0.2207475310993555
2026-01-14,9.34,10.3,9.3,9.81,205592598.0,2013991108.0,789556073.9999999,0.2603901163832982
2026-01-15,9.68,9.79,9.25,9.32,127922865.0,1204458614.0,789556073.9999999,0.1620187206615043
2026-01-16,9.27,9.3,8.78,8.89,103366276.0,928200267.0,789556073.9999999,0.1309169537210096
2026-01-19,8.8,8.89,8.62,8.78,50512744.0,442686421.0,789556073.9999999,0.0639761324918893
2026-01-20,9.03,9.16,8.56,8.66,70872182.0,619570532.0,789556073.9999999,0.0897620629285413
2026-01-21,9.53,9.53,9.53,9.53,24754366.0,235909108.0,789556073.9999999,0.0313522583324461
2026-01-22,9.86,10.48,9.38,10.48,255420347.0,2523814521.0,789556073.9999999,0.3234986790817849
2026-01-23,10.48,10.96,10.06,10.29,253046767.0,2632522223.0,789556073.9999999,0.3204924581455377
2026-01-26,10.28,10.38,9.87,10.1,143085993.0,1437650679.0,789556073.9999999,0.1812233452591994
2026-01-27,10.22,11.11,10.22,10.82,258902495.0,2803963049.0,789556073.9999999,0.3279089396252305
2026-01-28,10.61,10.95,10.3,10.33,185150626.0,1953892708.0,789556073.9999999,0.2344996537889974
2026-01-29,10.11,11.31,9.94,10.65,191478966.0,2050753563.0,789556073.9999999,0.2425147146673714
2026-01-30,10.42,10.63,10.19,10.24,111379195.0,1150609730.0,789556073.9999999,0.1410655920050588
2026-02-02,10.14,10.55,10.05,10.06,98368860.0,1013484427.0,789556073.9999999,0.1245875539930302
2026-02-03,10.31,10.54,10.22,10.43,87353954.0,907120527.0,789556073.9999999,0.1106367956330863
2026-02-04,10.21,10.31,9.8,10.05,94337800.0,944451695.0,789556073.9999999,0.1194820774692691
2026-02-05,9.74,10.19,9.55,9.92,82003560.0,810664531.0,789556073.9999999,0.1038603370936767
2026-02-06,9.97,10.08,9.68,9.73,59729115.0,588953599.0,789556073.9999999,0.0756489842417449
2026-02-09,9.98,10.15,9.7,9.88,66506800.0,654745566.0,789556073.9999999,0.0842331560608069
2026-02-10,9.9,9.96,9.51,9.67,66710100.0,646635912.0,789556073.9999999,0.08449064252275
2026-02-11,9.69,9.8,9.44,9.46,54869085.0,523582688.0,789556073.9999999,0.069493588621294
2026-02-12,9.52,9.57,9.32,9.44,48481335.0,457874980.0,789556073.9999999,0.0614032829288322
2026-02-13,9.38,9.62,9.31,9.31,47361290.0,447285780.0,789556073.9999999,0.059984707305285
2026-02-24,9.45,9.49,9.16,9.27,42149204.0,390571770.0,789556073.9999999,0.0533834206182042
2026-02-25,9.27,9.38,9.2,9.25,43588765.0,404955698.0,789556073.9999999,0.0552066742760565
2026-02-26,9.3,9.34,9.15,9.17,42241017.0,388761615.0,789556073.9999999,0.0534997049493916
2026-02-27,9.17,9.46,9.15,9.42,88832802.0,832510507.0,789556073.9999999,0.1125098076314716
2026-03-02,9.18,9.3,8.88,8.9,72621432.0,655268117.0,789556073.9999999,0.0919775483862594
2026-03-03,8.94,9.0,8.49,8.51,52614715.0,458566177.0,789556073.9999999,0.0666383512616736
2026-03-04,8.4,8.63,8.36,8.54,34106985.0,290879084.0,789556073.9999999,0.0431976728735798
2026-03-05,8.66,8.77,8.64,8.74,37536525.0,327020177.0,789556073.9999999,0.0475413035705428
2026-03-06,8.66,8.88,8.64,8.82,25815460.0,227166575.0,789556073.9999999,0.0326961704812367
2026-03-09,8.68,8.94,8.6,8.92,33717518.0,295907149.0,789556073.9999999,0.0427043994851213
2026-03-10,8.96,9.1,8.84,8.96,37089900.0,332184550.0,789556073.9999999,0.0469756376036694
2026-03-11,9.01,9.05,8.84,8.9,27541173.0,245051471.0,789556073.9999999,0.0348818455166491
2026-03-12,8.85,8.88,8.73,8.77,28594710.0,251450579.0,789556073.9999999,0.0362161864642941
2026-03-13,8.7,9.06,8.58,8.77,53306600.0,470101186.0,789556073.9999999,0.0675146474777167
2026-03-16,8.65,8.77,8.59,8.71,29505155.0,255748384.0,789556073.9999999,0.0373692964586072
2026-03-17,8.73,8.78,8.53,8.57,24759825.0,214721980.0,789556073.9999999,0.0313591723442304
2026-03-18,8.57,8.83,8.53,8.82,29499748.0,256570486.0,789556073.9999999,0.0373624483066164
2026-03-19,8.7,8.77,8.63,8.68,22461048.0,195249809.0,789556073.9999999,0.0284476919874851
2026-03-20,8.68,8.76,8.28,8.28,36669651.0,310409505.0,789556073.9999999,0.0464433777505206
2026-03-23,8.02,8.2,7.77,7.85,37208560.0,298135030.0,789556073.9999999,0.0471259245863264
2026-03-24,8.01,8.14,7.85,8.14,31665815.0,253518141.0,789556073.9999999,0.0401058468711115
2026-03-25,8.16,8.31,8.14,8.26,23816840.0,196529689.0,789556073.9999999,0.0301648493175926
2026-03-26,8.25,8.3,8.0,8.05,21186820.0,172031686.0,789556073.9999999,0.0268338382765705
2026-03-27,7.98,8.21,7.95,8.2,18555950.0,151124309.0,789556073.9999999,0.0235017506812315
2026-03-30,8.1,8.26,8.05,8.26,18464130.0,151463284.0,789556073.9999999,0.0233854574843027
2026-03-31,8.25,8.36,8.15,8.15,15704010.0,129494408.0,789556073.9999999,0.0198896703060509
2026-04-01,8.3,8.35,8.19,8.27,15757000.0,129973823.0,789556073.9999999,0.0199567839687089
2026-04-02,8.21,8.23,7.95,7.99,18444250.0,148685090.0,789556073.9999999,0.0233602787786292
2026-04-03,8.08,8.1,7.74,7.75,16516880.0,129496300.0,789556073.9999999,0.0209191981974417
2026-04-07,7.75,7.92,7.74,7.89,13383217.0,105161630.0,789556073.9999999,0.0169503059259601
2026-04-08,8.08,8.44,8.08,8.43,35822418.0,298108207.0,789556073.9999999,0.0453703279344286
2026-04-09,8.27,8.33,8.15,8.21,19817700.0,163201231.0,789556073.9999999,0.0250998005747721
2026-04-10,8.28,8.36,8.21,8.21,19019524.0,157554576.0,789556073.9999999,0.0240888831411865
2026-04-13,8.15,8.25,8.13,8.2,11892400.0,97538126.0,789556073.9999999,0.0150621347762565
2026-04-14,8.3,8.37,8.17,8.27,17501429.0,144455744.0,789556073.9999999,0.0221661634636478
2026-04-15,8.32,8.32,8.06,8.08,19330890.0,157771656.0,789556073.9999999,0.024483238919393
2026-04-16,8.11,8.26,8.11,8.24,23274626.0,190977352.0,789556073.9999999,0.0294781165852952
2026-04-17,8.25,8.26,8.13,8.18,16871600.0,138068180.0,789556073.9999999,0.0213684633119547
2026-04-20,8.18,8.28,8.11,8.23,20386702.0,167375152.0,789556073.9999999,0.0258204612330042
2026-04-21,8.2,8.21,8.04,8.11,22287890.0,180089436.0,789556073.9999999,0.0282283814081582
2026-04-22,8.1,8.21,8.04,8.19,20185500.0,164297220.0,789556073.9999999,0.0255656319604223
2026-04-23,8.18,8.25,8.04,8.08,18558287.0,150745962.0,789556073.9999999,0.0235047105723361
2026-04-24,8.07,8.1,7.9,8.03,20259330.0,162039004.0,789556073.9999999,0.0256591402018648
2026-04-27,8.0,8.05,7.72,8.02,25260730.0,199808774.0,789556073.9999999,0.0319935858032548
2026-04-28,8.0,8.05,7.8,7.84,25051415.0,197363920.0,789556073.9999999,0.0317284811363505
2026-04-29,7.84,8.02,7.82,7.95,23068875.0,183547333.0,789556073.9999999,0.0292175258473155
2026-04-30,7.9,7.9,7.44,7.52,54515318.0,411736553.0,789556073.9999999,0.0690455305141506
2026-05-06,7.55,7.71,7.55,7.66,32045225.0,245388299.0,789556073.9999999,0.0405863827221978
2026-05-07,7.69,7.96,7.65,7.95,32674435.0,255107527.0,789556073.9999999,0.0413832988890412
2026-05-08,8.02,8.47,7.94,8.14,59209580.0,485296627.0,789556073.9999999,0.0749909752451603
2026-05-11,8.17,8.23,8.0,8.09,37962865.0,306404377.0,789556073.9999999,0.048081277885274
