date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,22.57,22.87,22.47,22.82,2468371.0,56349596.0,182339485.0,0.0135372270026977
2025-05-27,22.66,22.85,22.25,22.35,3036608.0,68330397.0,182339485.0,0.0166535953526467
2025-05-28,22.35,22.62,22.33,22.39,2046008.0,46061481.0,182339485.0,0.0112208718808216
2025-05-29,22.55,22.92,22.49,22.92,3375358.0,77056328.0,182339485.0,0.0185113937335075
2025-05-30,22.88,22.88,22.51,22.8,2795017.0,63601358.0,182339485.0,0.0153286437109329
2025-06-03,22.63,23.19,22.63,22.97,2793489.0,64432435.0,182339485.0,0.0153202637377197
2025-06-04,23.05,23.48,22.9,23.15,3110343.0,72259818.0,182339485.0,0.0170579784186623
2025-06-05,23.22,23.47,23.02,23.41,3544700.0,82669910.0,182339485.0,0.0194401119428411
2025-06-06,23.41,23.51,23.2,23.44,2420620.0,56702354.0,182339485.0,0.013275347355511
2025-06-09,23.36,23.52,23.27,23.41,3216228.0,75465542.0,182339485.0,0.0176386809472451
2025-06-10,22.96,23.0,22.04,22.13,9289050.0,208984725.0,182339485.0,0.0509437108479274
2025-06-11,22.13,22.53,22.13,22.26,3280039.0,73603420.0,182339485.0,0.0179886380615805
2025-06-12,22.28,22.56,22.14,22.43,3779975.0,85112154.0,182339485.0,0.020730424899467
2025-06-13,22.19,22.48,21.8,21.89,5142603.0,113507539.0,182339485.0,0.0282034524776682
2025-06-16,21.87,22.0,21.39,21.58,4541270.0,98721213.0,182339485.0,0.0249055765403746
2025-06-17,21.68,21.97,21.49,21.91,3193150.0,69564479.0,182339485.0,0.0175121148334931
2025-06-18,22.68,24.1,22.61,23.83,16005191.0,376152326.0,182339485.0,0.0877768794838923
2025-06-19,23.83,23.98,23.28,23.41,10031734.0,237259941.0,182339485.0,0.0550167946344698
2025-06-20,23.48,23.72,23.13,23.15,5651697.0,132590625.0,182339485.0,0.030995464312077
2025-06-23,22.91,23.56,22.91,23.33,4442362.0,103514694.0,182339485.0,0.0243631378030929
2025-06-24,23.33,23.86,23.33,23.85,5547638.0,131400028.0,182339485.0,0.0304247760708548
2025-06-25,23.96,24.69,23.81,24.4,7918025.0,192266201.0,182339485.0,0.0434246318069835
2025-06-26,24.3,24.49,23.98,24.04,6021567.0,145953999.0,182339485.0,0.0330239333515722
2025-06-27,24.13,24.52,23.96,24.27,5161509.0,125117433.0,182339485.0,0.028307138193354
2025-06-30,24.34,24.52,24.19,24.38,4968669.0,120983109.0,182339485.0,0.0272495504744899
2025-07-01,24.34,24.85,24.11,24.33,5912844.0,144807035.0,182339485.0,0.0324276664486575
2025-07-02,24.33,24.33,23.43,23.55,6470323.0,153108731.0,182339485.0,0.0354850349610233
2025-07-03,23.55,23.76,23.25,23.52,5461501.0,128089985.0,182339485.0,0.029952377018066
2025-07-04,23.48,23.8,23.12,23.31,4755700.0,111265126.0,182339485.0,0.0260815697708041
2025-07-07,23.39,23.49,23.16,23.3,3197599.0,74486585.0,182339485.0,0.017536514375918
2025-07-08,23.37,23.96,23.25,23.96,5491900.0,130448231.0,182339485.0,0.0301190935139473
2025-07-09,23.93,24.0,23.59,23.7,3589590.0,85391083.0,182339485.0,0.0196863010773557
2025-07-10,23.69,23.92,23.58,23.7,3587947.0,85140403.0,182339485.0,0.0196772904124413
2025-07-11,23.69,24.02,23.46,23.88,3853301.0,91722353.0,182339485.0,0.0211325648967364
2025-07-14,23.81,24.04,23.65,23.96,3641135.0,86934762.0,182339485.0,0.0199689880664081
2025-07-15,23.8,23.91,23.48,23.82,4242110.0,100481398.0,182339485.0,0.0232649006330142
2025-07-16,23.84,24.56,23.81,24.01,5451330.0,131888563.0,182339485.0,0.029896596450297
2025-07-17,23.88,24.26,23.21,24.26,8793084.0,209613521.0,182339485.0,0.0482236965844232
2025-07-18,24.3,24.48,23.87,24.14,6068627.0,146534030.0,182339485.0,0.0332820233642757
2025-07-21,23.93,24.16,23.85,24.03,5197898.0,124598332.0,182339485.0,0.028506705500457
2025-07-22,24.05,24.25,23.79,24.0,6182733.0,148313968.0,182339485.0,0.0339078121230845
2025-07-23,23.88,24.01,23.67,23.71,5685248.0,135349699.0,182339485.0,0.0311794672448482
2025-07-24,23.74,24.06,23.73,23.94,6124049.0,146400590.0,182339485.0,0.0335859728900737
2025-07-25,23.94,24.49,23.65,24.28,9363995.0,224859646.0,182339485.0,0.0513547298874952
2025-07-28,24.47,24.86,24.22,24.38,8149033.0,198893165.0,182339485.0,0.0446915433593552
2025-07-29,24.39,25.03,24.28,24.95,10102637.0,250644888.0,182339485.0,0.0554056462318076
2025-07-30,25.28,25.45,24.62,24.83,9173425.0,228757829.0,182339485.0,0.0503095914743863
2025-07-31,24.69,25.15,24.47,24.66,7264466.0,180445182.0,182339485.0,0.0398403340889111
2025-08-01,24.65,25.06,24.41,24.65,5838587.0,144316945.0,182339485.0,0.0320204205907458
2025-08-04,24.5,25.12,24.43,25.05,6544982.0,162857719.0,182339485.0,0.0358944854977516
2025-08-05,25.06,25.19,24.85,25.06,5595070.0,139860974.0,182339485.0,0.030684906234105
2025-08-06,25.13,25.4,24.93,25.36,6753165.0,170192059.0,182339485.0,0.0370362184581139
2025-08-07,25.36,25.97,25.22,25.63,9221413.0,236057296.0,182339485.0,0.0505727708949051
2025-08-08,25.63,25.63,24.92,24.98,6942277.0,174239010.0,182339485.0,0.0380733607973061
2025-08-11,24.96,26.13,24.96,25.89,9623593.0,246863297.0,182339485.0,0.0527784368810737
2025-08-12,25.89,26.26,25.58,26.12,7430774.0,192529421.0,182339485.0,0.0407524130058829
2025-08-13,26.13,26.66,26.05,26.25,9208955.0,241982682.0,182339485.0,0.0505044477886948
2025-08-14,26.26,26.53,25.59,25.69,9616306.0,250751529.0,182339485.0,0.052738472964317
2025-08-15,25.68,26.45,25.65,26.45,7422776.0,194325301.0,182339485.0,0.0407085497691298
2025-08-18,26.65,26.78,26.12,26.51,10202983.0,270448098.0,182339485.0,0.0559559713574928
2025-08-19,26.42,26.7,26.13,26.46,7187964.0,190139848.0,182339485.0,0.0394207760321358
2025-08-20,26.19,27.68,26.1,27.55,11811126.0,318149701.0,182339485.0,0.0647754708751097
2025-08-21,27.55,28.43,26.97,27.25,11005179.0,304207270.0,182339485.0,0.0603554353572952
2025-08-22,27.35,28.96,27.25,28.92,15181061.0,429412445.0,182339485.0,0.0832571233816965
2025-08-25,29.24,29.57,28.08,28.7,16493547.0,473612443.0,182339485.0,0.0904551584096006
2025-08-26,28.32,28.78,28.0,28.45,10347042.0,293162183.0,182339485.0,0.0567460306252373
2025-08-27,28.44,31.47,28.32,29.6,25724597.0,769229546.0,182339485.0,0.1410807812690707
2025-08-28,29.53,30.6,29.01,30.4,21667795.0,648439651.0,182339485.0,0.1188321607906263
2025-08-29,30.3,30.32,28.88,29.46,13758228.0,403350344.0,182339485.0,0.0754539149872009
2025-09-01,29.55,30.15,28.56,29.2,12849661.0,374508184.0,182339485.0,0.0704710831008434
2025-09-02,28.98,29.15,26.99,27.32,15590761.0,432472373.0,182339485.0,0.0855040311208513
2025-09-03,27.38,27.72,26.66,26.83,9285720.0,252519299.0,182339485.0,0.0509254482099694
2025-09-04,26.83,27.28,25.34,25.8,10564451.0,277236148.0,182339485.0,0.057938361512867
2025-09-05,26.13,26.65,25.75,26.49,7845790.0,205534277.0,182339485.0,0.0430284751544625
2025-09-08,26.45,27.06,25.94,26.88,9362942.0,247877863.0,182339485.0,0.0513489549452221
2025-09-09,26.66,26.76,25.82,25.94,7162099.0,187606618.0,182339485.0,0.0392789252421108
2025-09-10,26.02,26.33,25.83,25.92,4691288.0,122271257.0,182339485.0,0.0257283166067952
2025-09-11,25.96,27.18,25.71,27.13,9882536.0,263519381.0,182339485.0,0.0541985516740929
2025-09-12,27.18,27.97,26.9,27.39,9131670.0,250736837.0,182339485.0,0.0500805955440753
2025-09-15,28.1,28.27,27.01,27.03,7876290.0,216432033.0,182339485.0,0.0431957455621858
2025-09-16,26.91,27.41,26.86,27.24,6169828.0,167456773.0,182339485.0,0.0338370375456528
2025-09-17,27.08,27.66,26.96,27.46,6854703.0,187686848.0,182339485.0,0.0375930808403895
2025-09-18,27.44,28.23,26.8,27.22,11576337.0,320552928.0,182339485.0,0.063487823276456
2025-09-19,27.16,27.7,26.73,26.73,8386946.0,228255185.0,182339485.0,0.0459963238351803
2025-09-22,26.74,27.94,26.74,27.73,9803981.0,270067396.0,182339485.0,0.0537677343993814
2025-09-23,27.7,27.89,26.6,27.45,9451055.0,256339294.0,182339485.0,0.0518321909267211
2025-09-24,27.37,29.2,27.25,28.79,15089737.0,429584064.0,182339485.0,0.0827562773910434
2025-09-25,28.75,29.05,28.3,28.92,9994967.0,287435849.0,182339485.0,0.0548151542711662
2025-09-26,28.69,29.5,28.33,28.45,10629216.0,306368519.0,182339485.0,0.058293550626185
2025-09-29,28.28,28.68,27.8,28.44,9556178.0,269478242.0,182339485.0,0.0524087144372487
2025-09-30,28.5,29.06,28.45,28.8,9061082.0,261101490.0,182339485.0,0.0496934714935714
2025-10-09,29.11,29.63,28.84,29.05,12007898.0,351189134.0,182339485.0,0.0658546227658809
2025-10-10,28.7,28.8,27.52,27.62,10586124.0,295568026.0,182339485.0,0.0580572222193125
2025-10-13,26.51,27.8,26.37,27.71,8078843.0,220447204.0,182339485.0,0.0443066020505651
2025-10-14,27.8,28.2,26.27,26.45,8654543.0,235611242.0,182339485.0,0.0474638995497875
2025-10-15,26.46,27.04,26.04,26.98,5832778.0,155001758.0,182339485.0,0.0319885624334191
2025-10-16,26.8,27.67,26.5,26.64,6626021.0,178622783.0,182339485.0,0.0363389257132101
2025-10-17,26.58,26.77,25.2,25.22,8135592.0,208854094.0,182339485.0,0.044617829210168
2025-10-20,25.66,26.23,25.28,25.52,6307025.0,162305270.0,182339485.0,0.0345894637137973
2025-10-21,25.65,26.3,25.54,25.95,5715074.0,148283817.0,182339485.0,0.0313430412507746
2025-10-22,25.74,25.98,25.4,25.72,3855457.0,99005118.0,182339485.0,0.0211443889950659
2025-10-23,25.71,25.71,25.11,25.63,4120029.0,104548223.0,182339485.0,0.0225953747757925
2025-10-24,25.78,26.26,25.78,26.25,6890566.0,180087094.0,182339485.0,0.0377897634184938
2025-10-27,26.49,27.64,26.34,27.58,11081531.0,298742304.0,182339485.0,0.060774170772721
2025-10-28,27.22,27.51,26.84,27.2,6706883.0,182067070.0,182339485.0,0.0367823952118763
2025-10-29,27.12,27.44,26.96,27.37,5126934.0,139502164.0,182339485.0,0.0281175193623037
2025-10-30,27.3,28.08,27.05,27.49,10537616.0,289346351.0,182339485.0,0.0577911909754489
2025-10-31,25.1,25.2,24.01,24.48,17530535.0,432449775.0,182339485.0,0.0961422864608836
2025-11-03,24.39,24.4,23.22,23.76,9902212.0,233958544.0,182339485.0,0.0543064602820392
2025-11-04,23.71,23.85,23.16,23.36,5213512.0,122332875.0,182339485.0,0.02859233698066
2025-11-05,22.82,23.3,22.82,23.2,4386167.0,101336713.0,182339485.0,0.0240549489322074
2025-11-06,23.27,23.39,22.98,23.25,4923875.0,114359311.0,182339485.0,0.0270038878304389
2025-11-07,23.1,23.16,22.85,22.86,4641563.0,106580775.0,182339485.0,0.0254556109994497
2025-11-10,22.9,23.07,22.72,22.99,3895230.0,89169783.0,182339485.0,0.0213625150910127
2025-11-11,22.99,23.18,22.3,22.39,7034894.0,159677718.0,182339485.0,0.0385812979563916
2025-11-12,22.41,22.51,22.1,22.29,3986571.0,88749870.0,182339485.0,0.0218634543143521
2025-11-13,22.33,22.51,22.2,22.46,3652722.0,81836890.0,182339485.0,0.0200325343685159
2025-11-14,22.3,22.39,22.07,22.08,3847239.0,85512096.0,182339485.0,0.0210993192176669
2025-11-17,22.21,22.23,21.97,22.08,2458819.0,54249893.0,182339485.0,0.0134848412015642
2025-11-18,22.04,22.35,21.93,22.26,3801764.0,84453927.0,182339485.0,0.0208499217818894
2025-11-19,22.26,22.28,21.8,21.95,3245476.0,71423397.0,182339485.0,0.0177990850418383
2025-11-20,22.23,22.24,21.88,21.95,2008524.0,44246742.0,182339485.0,0.0110152992918675
2025-11-21,21.82,21.93,20.82,20.87,5437843.0,115285048.0,182339485.0,0.0298226300244294
2025-11-24,21.0,21.28,20.8,21.2,3218198.0,67702270.0,182339485.0,0.0176494849703014
2025-11-25,21.35,21.86,21.21,21.54,3610092.0,78033261.0,182339485.0,0.0197987396969998
2025-11-26,21.55,21.87,21.45,21.61,2973340.0,64475258.0,182339485.0,0.0163066161999963
2025-11-27,21.55,22.45,21.55,21.97,5000559.0,110380441.0,182339485.0,0.0274244440253848
2025-11-28,22.0,22.29,21.82,22.16,2655570.0,58548107.0,182339485.0,0.0145638779225465
2025-12-01,22.16,22.49,22.05,22.42,4221921.0,94067298.0,182339485.0,0.0231541785916528
2025-12-02,22.33,22.39,21.98,22.0,2968176.0,65631149.0,182339485.0,0.0162782954004723
2025-12-03,22.1,22.17,21.6,21.75,2740169.0,59638993.0,182339485.0,0.0150278421593655
2025-12-04,21.61,21.8,21.36,21.62,2406559.0,51912427.0,182339485.0,0.0131982329554128
2025-12-05,21.76,21.94,21.31,21.91,2683990.0,58165796.0,182339485.0,0.0147197410368906
2025-12-08,21.92,22.36,21.92,22.3,3768750.0,83853818.0,182339485.0,0.0206688639051492
2025-12-09,22.23,22.32,22.01,22.05,2445635.0,54100138.0,182339485.0,0.0134125365112224
2025-12-10,21.98,22.05,21.66,21.89,2532928.0,55294821.0,182339485.0,0.0138912753866777
2025-12-11,21.9,21.91,21.48,21.49,2563110.0,55544898.0,182339485.0,0.0140568017947401
2025-12-12,21.58,21.85,21.36,21.8,3321521.0,72058957.0,182339485.0,0.0182161367846355
2025-12-15,21.61,21.74,21.2,21.2,3016952.0,64829162.0,182339485.0,0.0165457964302136
2025-12-16,21.27,21.27,20.76,20.8,2610033.0,54583925.0,182339485.0,0.0143141404616778
2025-12-17,20.83,21.07,20.4,20.97,3468514.0,71799804.0,182339485.0,0.0190222869171754
2025-12-18,20.85,21.26,20.73,21.12,2339488.0,49390191.0,182339485.0,0.0128303971024158
2025-12-19,21.28,21.37,21.16,21.27,2126652.0,45245968.0,182339485.0,0.0116631458073932
2025-12-22,21.39,21.64,21.21,21.49,2726055.0,58593806.0,182339485.0,0.0149504370926571
2025-12-23,21.59,21.64,21.26,21.37,2921820.0,62741334.0,182339485.0,0.0160240663178356
2025-12-24,21.4,21.78,21.36,21.75,2737704.0,59180628.0,182339485.0,0.015014323419856
2025-12-25,21.8,21.95,21.69,21.93,2588155.0,56548786.0,182339485.0,0.0141941554787214
2025-12-26,21.93,22.01,21.65,21.68,3332514.0,72651484.0,182339485.0,0.0182764254269995
2025-12-29,21.6,21.74,21.38,21.39,2693893.0,58023252.0,182339485.0,0.0147740518187818
2025-12-30,21.37,21.67,21.32,21.42,3521493.0,75766374.0,182339485.0,0.0193128383575285
2025-12-31,21.49,21.65,21.13,21.17,2829356.0,60118982.0,182339485.0,0.0155169682529266
2026-01-05,21.3,21.91,21.26,21.88,4535035.0,98553953.0,182339485.0,0.0248713820816155
2026-01-06,21.9,22.37,21.74,22.26,5635492.0,125028923.0,182339485.0,0.0309065916249571
2026-01-07,22.33,22.43,22.11,22.26,5460234.0,121655832.0,182339485.0,0.0299454284408009
2026-01-08,22.18,22.61,22.18,22.4,5063581.0,113544935.0,182339485.0,0.027770074046222
2026-01-09,22.35,22.71,22.23,22.69,5940023.0,133570642.0,182339485.0,0.0325767235769038
2026-01-12,22.75,23.1,22.5,23.09,7611017.0,173831564.0,182339485.0,0.0417409153042194
2026-01-13,22.98,23.1,22.45,22.5,6735145.0,153376279.0,182339485.0,0.0369373918106656
2026-01-14,22.47,23.0,22.28,22.59,6892901.0,156420954.0,182339485.0,0.037802569202167
2026-01-15,22.48,22.65,22.24,22.6,4611022.0,103418744.0,182339485.0,0.0252881157364242
2026-01-16,22.72,23.57,22.72,23.32,12077109.0,280230489.0,182339485.0,0.0662341949687968
2026-01-19,23.5,23.86,23.1,23.14,8456079.0,197515401.0,185805226.0,0.0455104475909628
2026-01-20,23.14,23.98,23.01,23.31,11619343.0,273093897.0,185805226.0,0.0625350709995638
2026-01-21,23.11,23.86,23.04,23.79,9859477.0,233313206.0,185805226.0,0.053063507481754
2026-01-22,24.05,24.06,23.5,23.64,8941959.0,212128565.0,185805226.0,0.0481254440066179
2026-01-23,23.51,23.78,23.43,23.76,8111507.0,191474315.0,185805226.0,0.0436559679973694
2026-01-26,23.73,23.9,22.69,22.95,9128035.0,211068012.0,185805226.0,0.0491269013068556
2026-01-27,22.9,24.76,22.65,24.65,17553207.0,419521677.0,185805226.0,0.0944710080436596
2026-01-28,24.99,26.5,24.9,25.53,22623252.0,582262849.0,185805226.0,0.1217578885536836
2026-01-29,25.57,25.76,24.19,24.33,13707753.0,340220652.0,185805226.0,0.0737748517364091
2026-01-30,24.28,24.39,23.38,23.99,10363373.0,247805444.0,185805226.0,0.0557754656480975
2026-02-02,23.87,23.87,22.61,22.68,8662651.0,200285276.0,185805226.0,0.0466222139521522
2026-02-03,23.1,23.46,22.82,23.24,6195002.0,143362639.0,185805226.0,0.0333413765229617
2026-02-04,23.06,23.1,22.31,22.58,7332278.0,165739288.0,185805226.0,0.0394621731468414
2026-02-05,22.31,22.66,22.14,22.48,5255721.0,117600014.0,185805226.0,0.0282861850182836
2026-02-06,22.35,22.67,22.1,22.28,4332615.0,97153914.0,185805226.0,0.0233180470392151
2026-02-09,22.68,22.83,22.55,22.65,4615897.0,104769385.0,185805226.0,0.0248426650819821
2026-02-10,22.61,22.86,22.53,22.57,3586681.0,81230423.0,185805226.0,0.0193034452109544
2026-02-11,22.57,22.86,22.4,22.74,4153427.0,94229666.0,185805226.0,0.0223536608168383
2026-02-12,22.71,23.17,22.71,23.02,5654891.0,129735289.0,185805226.0,0.0304345099529116
2026-02-13,22.95,24.26,22.85,23.43,9944517.0,235156993.0,185805226.0,0.053521191056273
2026-02-24,23.69,23.76,23.02,23.38,6843133.0,159694426.0,185805226.0,0.0368296045666659
2026-02-25,23.42,23.63,23.12,23.43,5876923.0,137626375.0,185805226.0,0.0316294817240501
2026-02-26,23.32,23.67,23.16,23.55,5460927.0,127965134.0,185805226.0,0.0293905995948682
2026-02-27,23.39,23.39,23.09,23.28,4320222.0,100414826.0,185805226.0,0.0232513481617573
2026-03-02,22.66,22.96,22.02,22.04,9671852.0,216448655.0,185805226.0,0.0520537134945816
2026-03-03,22.04,22.26,20.8,20.82,7641573.0,163093451.0,185805226.0,0.0411267926339165
2026-03-04,20.91,21.16,20.38,20.46,4295196.0,88902854.0,185805226.0,0.0231166587316548
2026-03-05,20.94,21.13,20.57,20.73,4564676.0,95280903.0,185805226.0,0.0245669946872215
2026-03-06,20.9,21.06,20.67,20.91,3126452.0,65323118.0,185805226.0,0.0168265019628672
2026-03-09,20.66,20.66,19.95,20.5,4934767.0,99811224.0,185805226.0,0.0265588170270302
2026-03-10,20.71,21.24,20.71,21.2,4354298.0,91748778.0,185805226.0,0.0234347445103616
2026-03-11,21.24,21.42,20.98,21.0,3711657.0,78478064.0,185805226.0,0.0199760635365552
2026-03-12,21.0,21.09,20.59,20.7,4044960.0,84305218.0,185805226.0,0.0217698935981488
2026-03-13,20.6,20.96,20.47,20.54,3345450.0,69259989.0,185805226.0,0.0180051448068527
2026-03-16,20.54,20.96,20.29,20.96,2956932.0,61201265.0,185805226.0,0.0159141487225983
2026-03-17,21.01,21.04,20.53,20.58,2525811.0,52475400.0,185805226.0,0.013593864146749
2026-03-18,20.61,22.2,20.61,21.91,7888258.0,169417327.0,185805226.0,0.042454446356638
2026-03-19,21.52,21.87,21.01,21.13,6509394.0,139275743.0,185805226.0,0.0350334279618163
2026-03-20,21.11,21.27,20.58,20.59,4473886.0,93342860.0,185805226.0,0.024078364728019
2026-03-23,20.22,20.46,19.1,19.25,5764669.0,114167222.0,185805226.0,0.031025332947309
2026-03-24,19.6,20.01,19.29,19.99,3111950.0,61055574.0,185805226.0,0.0167484524897055
2026-03-25,20.11,20.44,20.05,20.14,3089623.0,62530027.0,185805226.0,0.0166282890234745
2026-03-26,20.36,20.36,19.5,19.77,3003058.0,59493018.0,185805226.0,0.0161623979295394
2026-03-27,20.05,21.1,19.97,20.61,6145090.0,126109355.0,409021341.0,0.0150238860030533
2026-03-30,20.2,21.19,20.16,20.95,4417914.0,92028139.0,409021341.0,0.0108011821319611
2026-03-31,20.9,20.99,20.4,20.44,2911920.0,60297150.0,409021341.0,0.007119237330944
2026-04-01,20.82,21.16,20.62,20.93,3296721.0,68761585.0,409021341.0,0.0080600219830583
2026-04-02,20.87,20.9,20.28,20.48,2862830.0,58817633.0,409021341.0,0.0069992191434333
2026-04-03,20.59,20.7,20.31,20.64,2166570.0,44439238.0,409021341.0,0.0052969607764304
2026-04-07,20.73,21.03,20.7,20.99,2287194.0,47744068.0,409021341.0,0.0055918695939144
2026-04-08,21.5,22.06,21.15,22.02,6689794.0,144637068.0,409021341.0,0.0163556111366814
2026-04-09,20.66,22.16,20.64,21.84,10332491.0,221071239.0,409021341.0,0.0252614960743576
2026-04-10,22.0,22.1,21.29,21.4,7718024.0,166424791.0,409021341.0,0.0188694897462575
2026-04-13,21.28,22.22,21.13,21.71,6591538.0,143919804.0,409021341.0,0.0161153889522845
2026-04-14,21.77,21.96,21.48,21.66,5491675.0,119406308.0,409021341.0,0.0134263776715748
2026-04-15,21.71,21.88,21.39,21.53,4454497.0,96320099.0,409021341.0,0.0108906224528758
2026-04-16,21.43,21.69,21.41,21.68,3191693.0,68809727.0,409021341.0,0.0078032432053465
2026-04-17,21.77,21.78,21.39,21.53,2798828.0,60253835.0,409021341.0,0.0068427432005314
2026-04-20,21.53,21.69,21.33,21.39,3899571.0,83823758.0,409021341.0,0.0095339059582223
2026-04-21,21.3,21.31,20.99,21.24,2828128.0,59816753.0,409021341.0,0.0069143776045661
2026-04-22,21.1,23.19,21.05,22.85,16421082.0,369820932.0,409021341.0,0.0401472499206343
2026-04-23,23.08,23.08,22.24,22.47,7984902.0,180981235.0,409021341.0,0.0195219691483041
2026-04-24,22.68,23.57,22.62,22.82,13728604.0,317649303.0,409021341.0,0.0335645176030069
2026-04-27,23.0,23.36,22.58,23.2,8120553.0,187120472.0,409021341.0,0.019853616880103
2026-04-28,23.25,23.25,22.26,22.38,6183761.0,139815054.0,409021341.0,0.015118431192078
2026-04-29,22.32,22.73,21.99,22.33,5557205.0,124346339.0,409021341.0,0.0135865893608715
2026-04-30,22.18,22.89,22.18,22.63,5731740.0,129381481.0,409021341.0,0.014013303036919
2026-05-06,22.99,23.5,22.85,23.04,8519336.0,197108579.0,409021341.0,0.0208285855676171
2026-05-07,23.17,23.5,22.75,23.26,7252951.0,168055423.0,409021341.0,0.0177324512756902
2026-05-08,23.2,23.45,22.81,23.28,5945637.0,137728784.0,409021341.0,0.0145362513003936
2026-05-11,23.55,23.97,23.3,23.79,9448908.0,223561156.0,409021341.0,0.0231012591589933
2026-05-12,23.96,24.2,23.31,23.82,10117768.0,240471270.0,409021341.0,0.0247365283563529
2026-05-13,23.2,23.95,23.17,23.83,8362315.0,197200994.0,409021341.0,0.0204446911732168
2026-05-14,23.95,24.25,23.28,23.7,9383093.0,223651055.0,409021341.0,0.0229403506845379
2026-05-15,23.82,24.25,23.41,23.75,10009133.0,238619118.0,409021341.0,0.0244709309678782
2026-05-18,23.45,24.02,23.22,23.48,7419555.0,174902921.0,409021341.0,0.0181397747654443
2026-05-19,23.26,24.05,22.91,24.01,8224415.0,193454632.0,409021341.0,0.0201075449508146
2026-05-20,23.81,24.55,23.69,24.42,11394864.0,275947538.0,409021341.0,0.0278588495459458
2026-05-21,24.42,25.0,22.93,23.06,12774390.0,308290015.0,409021341.0,0.0312315977664353
2026-05-22,23.3,24.1,23.08,23.99,8203696.0,193764457.0,409021341.0,0.0200568898922073
2026-05-25,23.8,24.88,23.49,24.8,10850248.0,265661166.0,409021341.0,0.0265273395600157
2026-05-26,24.8,24.8,23.5,24.42,10888431.0,262299817.0,409021341.0,0.02662069165726
2026-05-27,24.49,24.86,23.67,23.8,10312670.0,250178565.0,409021341.0,0.0252130365002152
2026-05-28,23.66,24.23,23.2,24.01,9256840.0,220057046.0,409021341.0,0.0226316797489547
2026-05-29,23.98,24.17,21.56,21.72,13298843.0,297035830.0,409021341.0,0.0325138120360326
2026-06-01,21.89,22.47,21.46,21.78,8820608.0,194034248.0,409021341.0,0.0215651534915876
2026-06-02,21.77,22.0,21.12,21.24,6670638.0,143105975.0,409021341.0,0.016308777394576
2026-06-03,21.31,21.68,20.66,20.88,7223475.0,153236264.0,409021341.0,0.0176603865762593
2026-06-04,20.44,21.33,20.2,20.91,5208736.0,109203229.0,409021341.0,0.0127346313697602
2026-06-05,20.57,21.0,19.7,20.45,7661232.0,155831185.0,409021341.0,0.0187306412454405
2026-06-08,19.11,21.06,19.01,19.66,10287894.0,204068595.0,409021341.0,0.0251524626437523
2026-06-09,,,,21.26,,,,
