date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,8.83,9.0,8.78,8.85,31277516.0,277677422.0,1017868772.0,0.0307284365729612
2025-05-19,8.82,8.89,8.66,8.88,28286595.0,248442783.0,1017868772.0,0.0277900214429606
2025-05-20,8.87,9.77,8.84,9.77,139702493.0,1314627643.0,1017868772.0,0.1372500039720248
2025-05-21,9.8,10.05,9.58,9.84,197277349.0,1941085849.0,1017868772.0,0.1938141285269728
2025-05-22,9.88,10.33,9.78,10.14,187714788.0,1875406930.0,1017868772.0,0.1844194390905235
2025-05-23,9.9,9.9,9.37,9.42,129744974.0,1242176101.0,1017868772.0,0.1274672900565221
2025-05-26,9.42,10.36,9.41,10.1,218289949.0,2183032882.0,1017868772.0,0.2144578505646502
2025-05-27,9.95,10.36,9.88,10.15,187909463.0,1900137980.0,1017868772.0,0.1846106965545063
2025-05-28,9.99,10.01,9.75,9.83,121654785.0,1196900373.0,1017868772.0,0.1195191250056348
2025-05-29,9.83,10.13,9.65,10.04,117102063.0,1164563641.0,1017868772.0,0.1150463264236973
2025-05-30,9.92,10.12,9.63,9.66,96569884.0,948488960.0,1017868772.0,0.0948745915549121
2025-06-03,9.55,10.2,9.52,10.02,116681996.0,1166290304.0,1017868772.0,0.1146336337352532
2025-06-04,9.93,10.5,9.93,10.23,149396665.0,1529179763.0,1017868772.0,0.146773993966287
2025-06-05,10.13,10.5,10.07,10.15,140420431.0,1443041366.0,1017868772.0,0.1379553385099823
2025-06-06,10.07,10.24,9.83,9.89,82810587.0,822282679.0,1017868772.0,0.0813568401723203
2025-06-09,9.99,10.6,9.91,10.4,146910604.0,1510541275.0,1017868772.0,0.1443315759764756
2025-06-10,10.4,10.98,10.3,10.72,211162932.0,2233405917.0,1017868772.0,0.2074559489482009
2025-06-11,10.62,10.93,10.54,10.75,158801006.0,1703363856.0,1017868772.0,0.1560132409681589
2025-06-12,10.6,11.58,10.56,11.2,212242099.0,2359225262.0,1017868772.0,0.2085161710806469
2025-06-13,10.98,10.98,10.36,10.56,146282469.0,1553349272.0,1017868772.0,0.1437144679392915
2025-06-16,10.54,10.9,10.43,10.67,117710463.0,1258748213.0,1017868772.0,0.1156440459104683
2025-06-17,10.6,10.64,9.95,10.04,131440900.0,1337283616.0,1017868772.0,0.1291334439327902
2025-06-18,9.9,9.96,9.61,9.7,86684703.0,842870746.0,1017868772.0,0.0851629457397284
2025-06-19,9.69,9.75,9.5,9.55,67980843.0,654291480.0,1017868772.0,0.0667874335769483
2025-06-20,9.55,9.58,9.14,9.15,69943159.0,648347779.0,1017868772.0,0.0687153009543355
2025-06-23,9.04,9.3,9.02,9.29,47740400.0,439608097.0,1017868772.0,0.0469023132581181
2025-06-24,9.31,9.56,9.31,9.47,65812700.0,623780300.0,1017868772.0,0.0646573525098773
2025-06-25,9.52,9.6,9.38,9.58,64383120.0,610650804.0,1017868772.0,0.0632528689071522
2025-06-26,9.6,9.74,9.44,9.46,60288486.0,577430929.0,1017868772.0,0.0592301165518024
2025-06-27,9.46,9.58,9.37,9.43,46017849.0,435390470.0,1017868772.0,0.0452100017859669
2025-06-30,9.44,9.83,9.43,9.72,77239156.0,747604253.0,1017868772.0,0.0758832161126562
2025-07-01,9.77,9.98,9.56,9.79,78841650.0,767815110.0,1017868772.0,0.0774575781955515
2025-07-02,9.76,9.96,9.62,9.71,70169602.0,683828564.0,1017868772.0,0.0689377687284034
2025-07-03,9.58,9.79,9.51,9.62,45886257.0,440836121.0,1017868772.0,0.0450807198946073
2025-07-04,9.63,9.74,9.56,9.58,45992692.0,442699234.0,1017868772.0,0.0451852864192202
2025-07-07,9.53,9.6,9.45,9.47,36782100.0,349916051.0,1017868772.0,0.0361363871373391
2025-07-08,9.47,9.68,9.41,9.66,52088493.0,501490559.0,1017868772.0,0.0511740751193809
2025-07-09,9.61,9.78,9.57,9.61,54626947.0,528357907.0,1017868772.0,0.0536679663456656
2025-07-10,9.55,9.68,9.48,9.54,39739650.0,379859813.0,1017868772.0,0.0390420170980547
2025-07-11,9.55,9.8,9.43,9.73,69712366.0,673013401.0,1017868772.0,0.068488559544884
2025-07-14,9.74,9.92,9.67,9.79,57713589.0,564602526.0,1017868772.0,0.0567004220854513
2025-07-15,9.76,9.79,9.55,9.68,45201029.0,436111660.0,1017868772.0,0.0444075211298456
2025-07-16,9.71,9.98,9.7,9.82,83002748.0,817992889.0,1017868772.0,0.0815456277697848
2025-07-17,9.77,9.85,9.66,9.84,50037860.0,488729595.0,1017868772.0,0.0491594411543652
2025-07-18,9.89,10.08,9.77,10.01,99598483.0,991124754.0,1017868772.0,0.0978500232444502
2025-07-21,9.92,10.01,9.87,9.97,53798480.0,534957069.0,1017868772.0,0.0528540431536099
2025-07-22,9.95,9.97,9.76,9.83,50360603.0,495176810.0,1017868772.0,0.0494765183738243
2025-07-23,9.8,9.9,9.68,9.71,50334640.0,491405298.0,1017868772.0,0.0494510111564754
2025-07-24,9.71,9.84,9.68,9.84,41259802.0,404026656.0,1017868772.0,0.0405354827016934
2025-07-25,9.84,9.91,9.78,9.86,41354776.0,407371929.0,1017868772.0,0.0406287894251264
2025-07-28,9.88,9.92,9.78,9.84,42743575.0,421242138.0,1017868772.0,0.0419932079417404
2025-07-29,9.98,10.04,9.73,9.87,58928756.0,580377813.0,1017868772.0,0.0578942567264456
2025-07-30,9.77,10.14,9.74,10.0,102154378.0,1016311145.0,1017868772.0,0.1003610492925113
2025-07-31,9.92,9.95,9.59,9.64,79565613.0,776994300.0,1017868772.0,0.0781688319641267
2025-08-01,9.62,9.67,9.33,9.47,55962278.0,530525229.0,1017868772.0,0.0549798554975218
2025-08-04,9.42,9.45,9.28,9.43,43284378.0,405420214.0,1017868772.0,0.0425245170995382
2025-08-05,9.46,9.5,9.4,9.47,35514266.0,335308510.0,1017868772.0,0.0348908100699645
2025-08-06,9.49,9.64,9.47,9.6,43773633.0,419138178.0,1017868772.0,0.0430051831868165
2025-08-07,9.56,9.74,9.52,9.67,53408184.0,513141452.0,1017868772.0,0.052470598832754
2025-08-08,9.61,9.62,9.4,9.41,49098975.0,464187098.0,1017868772.0,0.0482370383595971
2025-08-11,9.41,9.5,9.37,9.47,33619544.0,318063495.0,1017868772.0,0.0330293500742156
2025-08-12,9.46,9.48,9.37,9.39,33073834.0,311006329.0,1017868772.0,0.032493220059216
2025-08-13,9.41,9.47,9.37,9.42,35668377.0,335975091.0,1017868772.0,0.0350422156383829
2025-08-14,9.43,9.47,9.18,9.23,48442823.0,451454943.0,1017868772.0,0.047592405163207
2025-08-15,9.2,9.44,9.2,9.38,39553752.0,370155860.0,1017868772.0,0.0388593825530979
2025-08-18,9.39,9.75,9.38,9.68,94363208.0,908251070.0,1017868772.0,0.0927066539379007
2025-08-19,9.65,9.74,9.53,9.69,68018150.0,656257750.0,1017868772.0,0.066824085649422
2025-08-20,9.65,9.89,9.61,9.89,83244376.0,812682643.0,1017868772.0,0.081783013969899
2025-08-21,9.98,10.03,9.76,9.83,70676356.0,697651936.0,1017868772.0,0.0694356266192632
2025-08-22,9.89,9.92,9.8,9.87,66019788.0,650075610.0,1017868772.0,0.0648608050625999
2025-08-25,9.97,10.12,9.87,10.1,102100325.0,1021238126.0,1017868772.0,0.1003079451974777
2025-08-26,9.98,10.17,9.9,10.0,78045069.0,784860755.0,1017868772.0,0.0766749812420809
2025-08-27,10.11,10.16,9.66,9.7,78318713.0,779237680.0,1017868772.0,0.0769438213986193
2025-08-28,9.74,9.87,9.38,9.78,66070083.0,637861179.0,1017868772.0,0.0649102171296399
2025-08-29,9.75,10.08,9.71,9.81,77141233.0,763071450.0,1017868772.0,0.0757870121591666
2025-09-01,9.83,9.91,9.71,9.77,43860518.0,429075801.0,1017868772.0,0.0430905429133255
2025-09-02,9.77,9.77,9.24,9.32,66930823.0,630734263.0,1017868772.0,0.0657558467664631
2025-09-03,9.36,9.47,9.05,9.09,51757178.0,478466336.0,1017868772.0,0.0508485763821036
2025-09-04,9.1,9.23,8.88,9.05,48887504.0,444788131.0,1017868772.0,0.0480292797508085
2025-09-05,9.11,9.31,8.92,9.29,45418729.0,415557208.0,1017868772.0,0.0446213993880146
2025-09-08,9.3,9.44,9.24,9.37,40581848.0,378809079.0,1017868772.0,0.0398694302412492
2025-09-09,9.37,9.37,9.13,9.16,35191576.0,324477301.0,1017868772.0,0.0345737849200859
2025-09-10,9.12,9.5,9.12,9.33,53207350.0,497247394.0,1017868772.0,0.0522732904905348
2025-09-11,9.29,9.3,9.02,9.29,46626553.0,427176593.0,1017868772.0,0.0458080199359922
2025-09-12,9.29,9.37,9.17,9.2,38027654.0,351847554.0,1017868772.0,0.0373600753319898
2025-09-15,9.21,9.5,9.16,9.48,70948746.0,664966531.0,1017868772.0,0.0697032347898772
2025-09-16,9.46,9.97,9.3,9.84,114060336.0,1098324944.0,1017868772.0,0.1120579971973047
2025-09-17,9.73,9.97,9.66,9.72,76935736.0,751027707.0,1017868772.0,0.075585122676305
2025-09-18,9.72,9.79,9.3,9.43,69299507.0,664667673.0,1017868772.0,0.0680829483193929
2025-09-19,9.38,9.64,9.31,9.52,52419517.0,497796587.0,1017868772.0,0.0514992879651877
2025-09-22,9.33,9.42,9.11,9.2,49943219.0,460381477.0,1017868772.0,0.0490664615850892
2025-09-23,9.18,9.27,8.94,9.27,48900069.0,445634336.0,1017868772.0,0.0480416241711755
2025-09-24,9.2,9.29,9.15,9.23,30178248.0,277756504.0,1017868772.0,0.0296484663152628
2025-09-25,9.23,9.33,9.16,9.18,36791147.0,340283432.0,1017868772.0,0.0361452753164923
2025-09-26,9.17,9.17,9.01,9.03,28135266.0,254946142.0,1017868772.0,0.0276413490362979
2025-09-29,9.05,9.11,8.93,9.03,27105066.0,244800572.0,1017868772.0,0.0266292342840438
2025-09-30,9.08,9.11,9.03,9.07,21956666.0,199209823.0,1017868772.0,0.0215712148795542
2025-10-09,9.07,9.18,9.02,9.08,32234828.0,292642630.0,1017868772.0,0.0316689428801928
2025-10-10,9.03,9.07,8.95,8.95,28110996.0,252987936.0,1017868772.0,0.0276175050981915
2025-10-13,8.65,8.72,8.45,8.71,29156138.0,252367480.0,1017868772.0,0.0286442995423775
2025-10-14,8.71,8.81,8.62,8.63,21583618.0,187794251.0,1017868772.0,0.0212047157686059
2025-10-15,8.63,8.75,8.6,8.74,19847116.0,172561384.0,1017868772.0,0.0194986982074345
2025-10-16,8.74,8.75,8.62,8.64,17922804.0,155251219.0,1017868772.0,0.0176081676666272
2025-10-17,8.6,8.61,8.3,8.31,27091539.0,228718588.0,1017868772.0,0.0266159447516678
2025-10-20,8.41,8.43,8.33,8.36,13646701.0,114256219.0,1017868772.0,0.0134071320148526
2025-10-21,8.33,8.44,8.33,8.41,13255354.0,111388530.0,1017868772.0,0.0130226551443902
2025-10-22,8.45,8.58,8.42,8.49,17222595.0,146669857.0,1017868772.0,0.0169202508945819
2025-10-23,8.43,8.66,8.35,8.64,28623488.0,245018211.0,1017868772.0,0.0281210002579782
2025-10-24,8.56,8.64,8.51,8.55,21469857.0,183891549.0,1017868772.0,0.0210929518525399
2025-10-27,8.6,8.61,8.52,8.55,16648830.0,142477236.0,1017868772.0,0.0163565583874696
2025-10-28,8.54,8.63,8.51,8.59,16742309.0,143808861.0,1017868772.0,0.0164483963557534
2025-10-29,8.56,8.58,8.51,8.57,14328036.0,122302763.0,1017868772.0,0.0140765061215572
2025-10-30,8.55,8.57,8.45,8.45,18690115.0,158894418.0,1017868772.0,0.0183620084574124
2025-10-31,8.45,8.71,8.45,8.67,30353808.0,262183450.0,1017868772.0,0.0298209443446802
2025-11-03,8.67,8.86,8.65,8.84,33689998.0,296053250.0,1017868772.0,0.0330985672483132
2025-11-04,8.78,8.87,8.72,8.82,24674717.0,217172059.0,1017868772.0,0.0242415502653813
2025-11-05,8.74,8.98,8.72,8.87,28360009.0,252032272.0,1017868772.0,0.0278621466540089
2025-11-06,9.0,9.05,8.83,8.91,31542965.0,281529909.0,1017868772.0,0.0309892255934147
2025-11-07,8.86,8.96,8.77,8.78,23142283.0,204831269.0,1017868772.0,0.0227360182732868
2025-11-10,8.75,8.96,8.7,8.89,21519842.0,190860090.0,1017868772.0,0.0211420593616561
2025-11-11,8.9,8.91,8.77,8.8,16453800.0,145245447.0,1017868772.0,0.0161649521555417
2025-11-12,8.79,8.85,8.63,8.7,18524935.0,161332017.0,1017868772.0,0.018199728206221
2025-11-13,8.71,8.77,8.64,8.77,15322102.0,133679998.0,1017868772.0,0.015053121209224
2025-11-14,8.72,8.79,8.6,8.6,15023800.0,130449149.0,1017868772.0,0.0147600559259519
2025-11-17,8.59,8.7,8.51,8.67,16531500.0,142673953.0,1017868772.0,0.0162412881254991
2025-11-18,8.7,8.94,8.64,8.85,45693532.0,403580357.0,1017868772.0,0.0448913781982104
2025-11-19,8.85,9.43,8.61,9.05,68277307.0,612132279.0,1017868772.0,0.0670786931264652
2025-11-20,9.15,9.29,8.94,9.1,83576212.0,764390829.0,1017868772.0,0.0821090245609774
2025-11-21,8.96,9.2,8.9,9.03,60509660.0,547174879.0,1017868772.0,0.0594474078236089
2025-11-24,9.03,9.45,8.83,9.38,100840186.0,930580531.0,1017868772.0,0.0990699280437301
2025-11-25,9.31,9.55,9.3,9.34,89612794.0,843637904.0,1017868772.0,0.0880396338556695
2025-11-26,9.28,9.4,9.12,9.18,52490830.0,483337649.0,1017868772.0,0.0515693490594679
2025-11-27,9.29,9.33,9.05,9.06,38143004.0,349897361.0,1017868772.0,0.037473400353027
2025-11-28,9.06,9.16,8.94,9.1,37727100.0,340780237.0,1017868772.0,0.0370647975827673
2025-12-01,9.4,9.72,9.3,9.39,109534260.0,1039527257.0,1017868772.0,0.1076113768425936
2025-12-02,9.41,9.96,9.32,9.51,107366993.0,1027780494.0,1017868772.0,0.1054821563972688
2025-12-03,9.38,9.48,9.06,9.14,70250805.0,647456433.0,1017868772.0,0.0690175462029009
2025-12-04,9.18,9.48,9.16,9.23,74793746.0,695768890.0,1017868772.0,0.0734807354911169
2025-12-05,9.15,9.42,9.0,9.29,55142233.0,509912836.0,1017868772.0,0.054174206456547
2025-12-08,9.37,9.91,9.36,9.74,122470486.0,1186404884.0,1017868772.0,0.1203205063058953
2025-12-09,9.75,9.97,9.63,9.72,81886426.0,798835256.0,1017868772.0,0.0804489028964924
2025-12-10,9.73,9.95,9.63,9.78,76175308.0,748024747.0,1017868772.0,0.0748380440538753
2025-12-11,9.74,9.81,9.49,9.51,58850592.0,565081095.0,1017868772.0,0.0578174649020473
2025-12-12,9.56,10.08,9.52,9.74,89930350.0,883389925.0,1017868772.0,0.0883516151333504
2025-12-15,9.57,9.6,9.35,9.41,57003594.0,539272321.0,1017868772.0,0.0560028911074599
2025-12-16,9.35,9.38,8.53,8.74,95849420.0,847074239.0,1017868772.0,0.0941667753610973
2025-12-17,8.73,8.95,8.46,8.93,61394450.0,535480501.0,1017868772.0,0.060316665260657
2025-12-18,8.83,9.28,8.8,9.03,59268820.0,539178628.0,1017868772.0,0.0582283508742912
2025-12-19,9.16,9.33,8.95,9.21,54580085.0,499674805.0,1017868772.0,0.0536219270120215
2025-12-22,9.15,9.19,8.85,8.89,65104648.0,582353326.0,1017868772.0,0.0639617304223574
2025-12-23,8.85,8.85,8.73,8.77,30886152.0,271149214.0,1017868772.0,0.0303439430009352
2025-12-24,8.74,8.81,8.72,8.78,29814970.0,261570504.0,1017868772.0,0.0292915656911419
2025-12-25,8.76,8.86,8.67,8.78,32530500.0,284669054.0,1017868772.0,0.0319594243333363
2025-12-26,8.78,8.92,8.74,8.82,35320755.0,311988642.0,1017868772.0,0.0347006961718636
2025-12-29,8.81,8.88,8.68,8.68,29514153.0,258228264.0,1017868772.0,0.0289960295589066
2025-12-30,8.68,8.89,8.63,8.73,45090675.0,395402013.0,1017868772.0,0.0442991044036077
2025-12-31,8.73,8.9,8.68,8.85,47276654.0,416706634.0,1017868397.0,0.0464467254699528
2026-01-05,8.85,9.33,8.8,9.22,86172141.0,784234024.0,1017868397.0,0.0846594129987513
2026-01-06,9.2,9.49,9.18,9.42,74663452.0,699788802.0,1017868397.0,0.0733527558376488
2026-01-07,9.42,9.56,9.34,9.42,55882619.0,527894200.0,1017868397.0,0.0549016151446541
2026-01-08,9.39,9.55,9.35,9.49,38726932.0,366495254.0,1017868397.0,0.0380470914650079
2026-01-09,9.43,10.0,9.43,9.99,82410363.0,804066810.0,1017868397.0,0.0809636719667208
2026-01-12,10.08,10.87,10.02,10.85,140933744.0,1464257365.0,1017868397.0,0.1384596912679272
2026-01-13,10.66,10.67,10.2,10.3,112135559.0,1170209594.0,1017868397.0,0.1101670504070085
2026-01-14,10.25,10.72,10.1,10.32,106712923.0,1111881921.0,1017868397.0,0.1048396072758706
2026-01-15,10.14,10.38,9.93,10.06,77077933.0,778972429.0,1017868397.0,0.0757248512943073
2026-01-16,10.0,10.07,9.34,9.52,77068212.0,738601578.0,1017868397.0,0.0757153009437623
2026-01-19,9.42,9.53,9.27,9.33,54638524.0,510984002.0,1017868397.0,0.0536793598868361
2026-01-20,9.36,9.46,9.01,9.08,65818427.0,602584488.0,1017868397.0,0.0646630027948495
2026-01-21,9.02,9.16,8.96,9.04,50746267.0,459446110.0,1017868397.0,0.0498554303774105
2026-01-22,9.04,9.22,9.01,9.19,62288288.0,569045297.0,1017868397.0,0.0611948344045109
2026-01-23,9.22,9.46,9.15,9.38,62945250.0,588753962.0,1017868397.0,0.0618402636190698
2026-01-26,9.38,9.48,9.03,9.18,60829861.0,558363524.0,1017868397.0,0.059762009685423
2026-01-27,9.18,9.3,8.92,9.09,48165969.0,435071919.0,1017868397.0,0.0473204287921319
2026-01-28,9.08,9.16,8.96,8.98,39907215.0,360001691.0,1017868397.0,0.0392066549247623
2026-01-29,9.06,9.57,8.93,9.37,114552129.0,1072182419.0,1017868397.0,0.1125411981918523
2026-01-30,9.33,9.46,9.16,9.37,75004349.0,700800153.0,1017868397.0,0.0736876684854967
2026-02-02,9.31,9.55,9.24,9.26,69449185.0,654310336.0,1017868397.0,0.0682300238465896
2026-02-03,9.37,9.68,9.3,9.62,85050902.0,806950294.0,1017868397.0,0.0835578570379761
2026-02-04,9.53,9.64,9.26,9.5,65112775.0,613334336.0,1017868397.0,0.0639697383197171
2026-02-05,9.39,9.72,9.35,9.59,78023366.0,748596045.0,1017868397.0,0.076653687480583
2026-02-06,9.48,9.64,9.18,9.44,72572513.0,683540766.0,1017868397.0,0.0712985226910429
2026-02-09,9.71,9.95,9.57,9.89,114952189.0,1128011228.0,1017868397.0,0.1129342352496675
2026-02-10,10.1,10.88,9.91,10.88,214854935.0,2248828737.0,1017868397.0,0.2110832162912707
2026-02-11,10.69,10.8,10.12,10.29,214836648.0,2216424499.0,1017868397.0,0.2110652503144765
2026-02-12,10.16,10.22,9.7,9.76,120977431.0,1190325696.0,1017868397.0,0.1188537057998471
2026-02-13,9.87,9.96,9.6,9.61,91397578.0,891577476.0,1017868397.0,0.0897931189035629
2026-02-24,9.62,9.66,9.24,9.26,84707825.0,790448317.0,1017868397.0,0.0832208026594227
2026-02-25,9.23,9.33,9.22,9.27,62022906.0,574670592.0,1017868397.0,0.060934111111812
2026-02-26,9.24,9.27,9.11,9.16,51900552.0,475495932.0,1017868397.0,0.0509894522248341
2026-02-27,9.17,9.2,9.12,9.18,40664706.0,372714138.0,1017868397.0,0.0399508483806477
2026-03-02,8.99,9.03,8.78,8.82,68456319.0,607929159.0,1017868397.0,0.0672545873334546
2026-03-03,8.82,8.86,8.48,8.49,55480425.0,479302854.0,1017868397.0,0.0545064815486161
2026-03-04,8.39,8.54,8.33,8.42,35129538.0,296392274.0,1017868397.0,0.0345128487175145
2026-03-05,8.57,8.72,8.47,8.55,41324401.0,354234431.0,1017868397.0,0.0405989626181507
2026-03-06,8.46,8.57,8.46,8.56,27244417.0,232317636.0,1017868397.0,0.0267661488266051
2026-03-09,8.37,8.59,8.23,8.57,40509550.0,339467499.0,1017868397.0,0.0397984161011337
2026-03-10,8.63,8.71,8.56,8.62,30770302.0,265424777.0,1017868397.0,0.0302301378947321
2026-03-11,8.59,8.64,8.53,8.58,22686054.0,194658527.0,1017868397.0,0.0222878066230009
2026-03-12,8.54,8.57,8.45,8.5,22429470.0,190645949.0,1017868397.0,0.0220357268838556
2026-03-13,8.5,8.53,8.36,8.38,23479048.0,198401389.0,1017868397.0,0.0230668798335822
2026-03-16,8.32,8.47,8.31,8.47,18073426.0,151800823.0,1017868397.0,0.0177561520263999
2026-03-17,8.5,8.52,8.32,8.34,23338639.0,196760802.0,1017868397.0,0.0229289356745791
2026-03-18,8.35,8.39,8.25,8.36,19810943.0,164616123.0,1017868397.0,0.0194631673980541
2026-03-19,8.2,8.25,8.04,8.11,28656226.0,233477753.0,1017868397.0,0.028153173911735
2026-03-20,8.11,8.15,7.78,7.79,32240907.0,255950219.0,1017868397.0,0.0316749268324125
2026-03-23,7.6,7.68,7.39,7.42,38515217.0,290730676.0,1017868397.0,0.0378390930630298
2026-03-24,7.54,7.57,7.35,7.55,31062724.0,232036235.0,1017868397.0,0.0305174265077413
2026-03-25,7.62,7.89,7.57,7.79,30880682.0,239943216.0,1017868397.0,0.0303385802044898
2026-03-26,7.74,7.8,7.56,7.6,21678214.0,166334935.0,1017868397.0,0.021297658974277
2026-03-27,7.51,7.76,7.48,7.71,20879374.0,160127123.0,1017868397.0,0.020512842388602
2026-03-30,7.58,7.72,7.57,7.7,17976281.0,137854421.0,1017868397.0,0.0176607123798932
2026-03-31,7.7,7.82,7.68,7.69,20448449.0,158387874.0,1017868397.0,0.0200894821572891
2026-04-01,7.8,7.84,7.71,7.81,19858468.0,154493862.0,1017868397.0,0.019509858109879
2026-04-02,7.77,7.77,7.58,7.62,19863900.0,152323770.0,1017868397.0,0.0195151947526277
2026-04-03,7.63,7.67,7.36,7.36,18110200.0,134925147.0,1017868397.0,0.0177922804690437
2026-04-07,7.39,7.52,7.37,7.51,16163249.0,120829461.0,1017868397.0,0.01587950765309
2026-04-08,7.67,7.95,7.67,7.94,38894093.0,304804154.0,1017868397.0,0.0382113180000813
2026-04-09,7.83,7.88,7.75,7.76,22208409.0,173258385.0,1017868397.0,0.0218185465483117
2026-04-10,7.86,7.94,7.81,7.83,19535807.0,153801439.0,1017868397.0,0.019192861334116
2026-04-13,7.78,7.84,7.74,7.79,14875100.0,115916499.0,1017868397.0,0.0146139717510062
2026-04-14,7.85,7.89,7.8,7.88,16978582.0,133156736.0,1017868397.0,0.0166805277087308
2026-04-15,7.94,7.95,7.78,7.8,18140951.0,142541888.0,1017868397.0,0.0178224916437797
2026-04-16,7.88,7.94,7.85,7.91,19365590.0,153074365.0,1017868397.0,0.0190256324462738
2026-04-17,7.88,8.03,7.83,7.97,30566759.0,242761255.0,1017868397.0,0.0300301680355638
2026-04-20,7.94,8.26,7.91,8.2,43177615.0,351045589.0,1017868397.0,0.0424196439611043
2026-04-21,8.18,8.24,8.1,8.13,23919492.0,194944096.0,1017868397.0,0.023499591961494
2026-04-22,8.08,8.18,7.97,8.16,26034700.0,210483679.0,1017868397.0,0.0255776680725455
2026-04-23,8.14,8.2,8.06,8.13,20502358.0,166783208.0,1017868397.0,0.0201424447997671
2026-04-24,8.06,8.22,8.03,8.16,28143898.0,229382911.0,1017868397.0,0.0276498396874777
2026-04-27,8.13,8.27,8.04,8.22,23817754.0,194978175.0,1017868397.0,0.0233996399438266
2026-04-28,8.3,8.37,8.03,8.08,29204948.0,238308791.0,1017868397.0,0.0286922632494306
2026-04-29,8.07,8.32,8.05,8.24,30863373.0,254046403.0,1017868397.0,0.0303215750591773
2026-04-30,8.18,8.35,8.18,8.32,25441376.0,211075688.0,1017868397.0,0.0249947597105718
2026-05-06,8.32,8.39,8.28,8.32,32142402.0,268352087.0,1017868397.0,0.031578151060328
2026-05-07,8.32,8.34,8.17,8.22,35903774.0,295568046.0,1017868397.0,0.0352734932195758
