date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,38.2,38.24,37.55,37.8,2491805.0,94772560.0,70434135.0,0.0353778036743121
2025-05-15,37.59,37.76,36.68,36.72,2101505.0,78330263.0,70434135.0,0.0298364564284064
2025-05-16,36.62,37.25,36.5,36.8,1377200.0,51103039.0,70434135.0,0.0195530192853223
2025-05-19,36.9,36.95,36.0,36.77,1574700.0,57760755.0,70434135.0,0.0223570574125741
2025-05-20,36.85,37.05,36.6,36.92,1302400.0,48162307.0,70434135.0,0.0184910342123176
2025-05-21,36.62,37.46,36.58,36.9,2681624.0,99866958.0,70434135.0,0.0380727895643213
2025-05-22,36.79,37.26,35.82,35.84,2180000.0,79295622.0,70434135.0,0.0309509018602982
2025-05-23,35.84,36.87,35.67,35.87,2194100.0,79704391.0,70434135.0,0.0311510888860919
2025-05-26,35.88,36.78,35.82,36.18,1579400.0,57258595.0,70434135.0,0.022423786421172
2025-05-27,36.0,36.74,35.95,36.2,1351777.0,49017304.0,70434135.0,0.0191920721394534
2025-05-28,36.06,36.29,35.18,35.26,1764300.0,62848381.0,70434135.0,0.0250489340147358
2025-05-29,35.03,36.05,35.03,35.7,1442500.0,51353392.0,70434135.0,0.0204801265749909
2025-05-30,35.51,35.67,34.62,34.67,1498200.0,52389551.0,70434135.0,0.0212709363151829
2025-06-03,34.36,34.94,34.32,34.56,885800.0,30677595.0,70434135.0,0.0125762884714918
2025-06-04,34.5,35.1,34.5,34.72,840200.0,29224369.0,70434135.0,0.0119288751114782
2025-06-05,35.29,36.34,35.29,35.9,3215500.0,115571778.0,70434135.0,0.0456525802439399
2025-06-06,35.48,36.1,35.1,35.33,1896200.0,67126289.0,70434135.0,0.0269216055538979
2025-06-09,35.28,36.26,35.28,36.1,2187592.0,78394912.0,70434135.0,0.0310586905056759
2025-06-10,36.1,37.2,35.79,36.39,3790725.0,138805030.0,70434135.0,0.0538194300249445
2025-06-11,37.0,37.18,36.17,36.29,2437200.0,89252796.0,70434135.0,0.0346025403733573
2025-06-12,36.0,36.27,35.76,36.06,1898425.0,68366173.0,70434135.0,0.0269531953505214
2025-06-13,35.84,36.17,34.8,34.86,1981975.0,69931634.0,70434135.0,0.0281394099608094
2025-06-16,34.56,35.37,34.55,35.02,1057375.0,37042382.0,70434135.0,0.0150122522268499
2025-06-17,35.01,35.1,34.39,34.46,1263575.0,43764236.0,70434135.0,0.0179398100083148
2025-06-18,34.38,34.6,33.92,34.4,1070300.0,36665082.0,70434135.0,0.0151957570004941
2025-06-19,34.2,34.7,33.5,33.68,1362857.0,46453962.0,70434135.0,0.0193493822278075
2025-06-20,34.11,35.37,33.98,34.21,2823600.0,97984674.0,70434135.0,0.0400885167397881
2025-06-23,33.51,35.45,33.33,35.19,3001500.0,104814269.0,70434135.0,0.0426142807035253
2025-06-24,34.99,35.82,34.93,35.67,2469700.0,87660647.0,70434135.0,0.035063964368981
2025-06-25,35.68,36.0,35.2,35.99,2772400.0,98925057.0,70434135.0,0.0393615964759132
2025-06-26,35.79,36.28,35.35,35.42,2231491.0,79726263.0,70434135.0,0.0316819536436416
2025-06-27,35.2,35.86,35.2,35.47,1534800.0,54538567.0,70434135.0,0.0217905707225622
2025-06-30,35.82,37.45,35.82,37.42,6076159.0,224357504.0,70433635.0,0.0862678605186286
2025-07-01,37.08,39.58,37.06,38.19,8273501.0,318239775.0,70433635.0,0.1174651996876208
2025-07-02,37.78,39.5,37.5,38.94,7449000.0,288790629.0,70433635.0,0.105759130563118
2025-07-03,38.55,38.74,37.1,37.3,5097100.0,191295066.0,70433635.0,0.0723674136653603
2025-07-04,37.25,37.25,36.5,36.59,3017000.0,110842427.0,70433635.0,0.0428346485312024
2025-07-07,36.6,37.31,36.4,36.63,2142542.0,78692069.0,70433635.0,0.030419301800908
2025-07-08,36.51,37.29,36.38,37.16,2665442.0,98402698.0,70433635.0,0.0378433116507475
2025-07-09,37.16,37.16,36.5,36.61,2064414.0,75846896.0,70433635.0,0.0293100590364248
2025-07-10,36.5,36.84,36.43,36.58,1367800.0,50062872.0,70433635.0,0.0194196991252829
2025-07-11,36.52,36.68,36.03,36.42,1824200.0,66405115.0,70433635.0,0.0258995577893999
2025-07-14,36.6,36.61,36.21,36.39,1217900.0,44285270.0,70433635.0,0.0172914545728045
2025-07-15,36.19,36.47,35.74,35.98,1795300.0,64769638.0,70433635.0,0.0254892424620708
2025-07-16,35.98,36.24,35.8,36.18,1294300.0,46672246.0,70433635.0,0.0183761636042211
2025-07-17,36.28,36.74,36.0,36.67,1664500.0,60701349.0,70433635.0,0.0236321751674466
2025-07-18,36.57,36.98,36.23,36.94,2144000.0,78557747.0,70433635.0,0.0304400021381829
2025-07-21,36.86,36.96,36.45,36.86,1974956.0,72443036.0,70433635.0,0.028039955626314
2025-07-22,36.86,38.4,36.63,36.88,2468000.0,91766681.0,70433635.0,0.0350400770881695
2025-07-23,36.69,37.05,36.23,36.36,1947908.0,71300947.0,70433635.0,0.0276559345545633
2025-07-24,36.25,36.67,36.15,36.5,1334213.0,48706827.0,70433635.0,0.0189428388865632
2025-07-25,36.65,37.2,36.42,37.01,2267023.0,83497000.0,70433635.0,0.0321866534362453
2025-07-28,36.9,37.65,36.8,37.45,2792711.0,103985480.0,70433635.0,0.0396502466470742
2025-07-29,37.21,37.89,36.81,37.56,2841275.0,105939773.0,70433635.0,0.0403397467701333
2025-07-30,37.54,38.88,37.45,37.68,3858075.0,146583805.0,70433635.0,0.0547760313662641
2025-07-31,37.48,37.65,36.83,36.92,2928588.0,108963941.0,70433635.0,0.0415793959803437
2025-08-01,36.81,37.24,36.75,37.07,1419251.0,52477041.0,70433635.0,0.0201501881877884
2025-08-04,36.71,37.2,36.71,37.16,1263900.0,46797598.0,70433635.0,0.0179445516336051
2025-08-05,37.17,37.58,37.04,37.42,1850000.0,69135557.0,70433635.0,0.0262658600539358
2025-08-06,37.21,38.15,37.21,37.95,2691725.0,102003418.0,70433635.0,0.0382164714344219
2025-08-07,37.84,38.44,37.67,38.3,3124300.0,119095638.0,70433635.0,0.0443580684143307
2025-08-08,38.13,38.29,37.38,37.56,2215200.0,83379403.0,70433635.0,0.0314508828062047
2025-08-11,37.56,38.08,37.53,37.99,1734300.0,65622185.0,70433635.0,0.0246231789684005
2025-08-12,37.91,38.87,37.76,38.46,4096962.0,157266072.0,70433635.0,0.0581676921828612
2025-08-13,38.3,39.1,38.25,38.6,3601985.0,139469994.0,70433635.0,0.0511401264466898
2025-08-14,38.55,38.59,37.3,37.35,3293863.0,125108378.0,70433635.0,0.0467654835647769
2025-08-15,37.35,38.29,37.35,38.2,2944600.0,111906994.0,70433635.0,0.0418067305485511
2025-08-18,37.77,38.56,37.09,38.47,5291727.0,200301388.0,70433635.0,0.0751306815273697
2025-08-19,38.46,38.49,37.8,38.16,2791900.0,106470742.0,70433635.0,0.039638732261937
2025-08-20,38.03,38.54,37.61,38.43,2713956.0,103478916.0,70433635.0,0.038532101885697
2025-08-21,38.48,38.55,37.52,37.88,3348300.0,127034524.0,70433635.0,0.0475383671451856
2025-08-22,37.9,38.41,37.6,38.19,3240316.0,123359437.0,70433635.0,0.0460052359927185
2025-08-25,38.25,39.09,38.01,38.5,5086110.0,195596343.0,70433635.0,0.0722113802588777
2025-08-26,38.37,39.2,38.03,38.88,3749553.0,145083449.0,70433635.0,0.053235261817738
2025-08-27,38.78,39.04,37.6,37.63,4414228.0,169474059.0,70433635.0,0.0626721594022515
2025-08-28,37.7,38.67,36.87,38.16,4029522.0,152607005.0,70433635.0,0.0572101951006788
2025-08-29,38.18,38.18,36.91,36.95,3177942.0,118349773.0,70433635.0,0.0451196647737973
2025-09-01,37.12,37.3,36.42,36.54,2225031.0,81755293.0,70433635.0,0.0315904610063075
2025-09-02,36.54,36.7,34.98,35.59,3074302.0,109366691.0,70433635.0,0.0436482087002892
2025-09-03,35.61,36.44,34.9,35.17,2359629.0,83822449.0,70433635.0,0.0335014514017344
2025-09-04,35.39,35.39,34.18,34.61,2043000.0,71196194.0,70433635.0,0.02900602815686
2025-09-05,34.75,35.19,34.6,35.15,1410863.0,49323185.0,70433635.0,0.0200310973585276
2025-09-08,35.22,36.01,34.81,35.66,1431536.0,50797300.0,70433635.0,0.0203246076963087
2025-09-09,35.61,35.61,34.92,35.14,1200542.0,42292778.0,70433635.0,0.0170450098166877
2025-09-10,35.16,35.35,34.8,34.85,971937.0,34003896.0,70433635.0,0.0137993303909417
2025-09-11,34.8,35.31,34.51,35.3,1320400.0,46229612.0,70433635.0,0.0187467251974145
2025-09-12,35.31,35.45,34.96,35.01,1434200.0,50424651.0,70433635.0,0.0203624305347864
2025-09-15,35.09,35.17,34.5,34.74,1285800.0,44748302.0,70433635.0,0.018255482625595
2025-09-16,34.87,35.38,34.74,35.37,1542800.0,54068437.0,70433635.0,0.0219043075087633
2025-09-17,35.32,35.95,35.31,35.31,1651100.0,58830685.0,70433635.0,0.0234419251540829
2025-09-18,35.17,35.65,34.55,34.74,2048821.0,72014015.0,70433635.0,0.0290886733305756
2025-09-19,34.68,35.8,34.62,34.9,2051648.0,72281310.0,70433635.0,0.0291288104042905
2025-09-22,34.79,35.18,34.16,34.87,1526900.0,52894427.0,70433635.0,0.0216785630899214
2025-09-23,34.8,34.87,33.61,34.73,1911247.0,65248993.0,70433635.0,0.0271354303948674
2025-09-24,34.21,35.87,34.21,35.5,3109147.0,110268750.0,70433635.0,0.0441429297238457
2025-09-25,35.51,35.58,34.76,34.8,1946000.0,68477376.0,70433635.0,0.0276288452243022
2025-09-26,34.81,34.85,34.25,34.25,1322900.0,45671027.0,70433635.0,0.0187822196028928
2025-09-29,34.08,34.55,33.72,33.91,1513638.0,51456025.0,70433635.0,0.0214902723677402
2025-09-30,33.92,34.27,33.7,33.7,1360600.0,46195012.0,70433635.0,0.0193174752375054
2025-10-09,33.71,33.97,33.11,33.38,1967286.0,65681058.0,70433635.0,0.0279310587903066
2025-10-10,33.38,33.98,33.27,33.6,1374357.0,46144290.0,70433635.0,0.0195127938519714
2025-10-13,32.71,34.15,32.51,33.8,1596899.0,53793861.0,70433635.0,0.0226723922455514
2025-10-14,34.02,34.02,33.01,33.28,1727285.0,57705613.0,70433635.0,0.0245235816666284
2025-10-15,33.04,33.38,32.81,33.37,971500.0,32225012.0,70433635.0,0.0137931259688641
2025-10-16,33.3,33.88,32.97,33.0,1019300.0,33956724.0,70433635.0,0.0144717790016091
2025-10-17,33.05,33.15,31.6,31.62,1856033.0,59582701.0,70433635.0,0.026351515153236
2025-10-20,31.91,31.96,31.56,31.72,756161.0,23993812.0,70433635.0,0.0107357940563482
2025-10-21,31.77,31.89,31.65,31.82,845262.0,26875548.0,70433635.0,0.0120008288653567
2025-10-22,31.53,31.9,31.29,31.55,794862.0,25155884.0,70433635.0,0.0112852616509143
2025-10-23,31.65,32.49,31.3,32.45,1392345.0,44338689.0,70433635.0,0.0197681831982688
2025-10-24,32.61,33.43,32.33,33.06,1655958.0,54569176.0,70433635.0,0.0235108978828084
2025-10-27,33.99,34.07,33.1,33.1,1603600.0,53694156.0,70433635.0,0.0227675314499954
2025-10-28,33.1,33.2,32.71,32.87,992500.0,32725493.0,70433635.0,0.0140912789748818
2025-10-29,32.72,33.12,32.64,32.82,912600.0,29906785.0,70433635.0,0.0129568777757956
2025-10-30,32.82,32.83,32.2,32.2,913800.0,29606378.0,70433635.0,0.0129739150904251
2025-10-31,32.53,34.41,32.53,34.08,3636585.0,122698857.0,70433635.0,0.0516313690185094
2025-11-03,34.2,35.16,33.68,34.81,2590801.0,89672371.0,70433635.0,0.0367835764830254
2025-11-04,34.77,34.79,34.01,34.35,1584000.0,54481504.0,70433635.0,0.0224892553110456
2025-11-05,34.0,34.85,33.86,34.49,1048603.0,36174322.0,70433635.0,0.0148878160271012
2025-11-06,34.54,35.26,34.51,34.9,1538103.0,53850212.0,70433635.0,0.0218376206197507
2025-11-07,34.89,35.19,34.55,34.7,1113092.0,38756342.0,70433635.0,0.015803415513057
2025-11-10,34.7,35.36,34.52,34.8,1208200.0,42175807.0,70433635.0,0.0171537362795488
2025-11-11,34.8,34.9,34.42,34.48,868800.0,30065671.0,70433635.0,0.0123350157918159
2025-11-12,34.54,34.98,34.3,34.68,754627.0,26148736.0,70433635.0,0.0107140146891467
2025-11-13,34.68,35.05,34.53,34.85,658600.0,22931064.0,70433635.0,0.0093506461792011
2025-11-14,34.61,35.29,34.61,34.8,1144173.0,40137271.0,70433635.0,0.0162446961597253
2025-11-17,34.8,35.15,34.54,34.94,838700.0,29184896.0,70433635.0,0.0119076631498573
2025-11-18,34.7,35.2,34.55,34.81,1068989.0,37274448.0,70433635.0,0.0151772516071334
2025-11-19,34.7,36.49,34.62,35.88,3567399.0,127477966.0,70433635.0,0.0506490826435409
2025-11-20,36.25,36.65,35.32,35.44,3479535.0,125638580.0,70433635.0,0.0494016104663631
2025-11-21,35.26,36.15,34.8,35.21,3447735.0,122268352.0,70433635.0,0.0489501216286792
2025-11-24,35.34,35.99,34.84,35.44,2727157.0,96638139.0,70433635.0,0.0387195265443846
2025-11-25,35.26,35.9,35.0,35.46,2269630.0,80318433.0,70433635.0,0.0322236670022781
2025-11-26,35.22,35.31,34.68,34.71,1702450.0,59535632.0,70433635.0,0.0241709802426071
2025-11-27,34.82,35.13,33.8,33.88,2188905.0,74764294.0,70433635.0,0.031077552649384
2025-11-28,33.88,34.7,33.88,34.53,1276431.0,43880723.0,70433635.0,0.0181224637916245
2025-12-01,34.49,35.48,34.36,35.28,1721514.0,60307956.0,70433635.0,0.0244416463810223
2025-12-02,35.01,35.37,34.87,34.95,1005763.0,35256755.0,70433635.0,0.0142795838948252
2025-12-03,34.9,35.88,34.76,35.61,1955286.0,69080044.0,70433635.0,0.0277606856440108
2025-12-04,35.45,35.48,34.92,35.05,1276268.0,44835673.0,70433635.0,0.0181201495563873
2025-12-05,35.04,35.4,34.85,35.33,851100.0,29908611.0,70433635.0,0.0120837154010296
2025-12-08,35.3,35.87,35.21,35.69,1134277.0,40394499.0,70433635.0,0.0161041951050801
2025-12-09,35.98,36.66,35.58,35.59,2117529.0,76399964.0,70433635.0,0.0300641731752166
2025-12-10,36.84,38.34,36.09,36.37,6985624.0,259924668.0,70433635.0,0.0991802283099544
2025-12-11,36.45,37.05,35.91,35.92,4043529.0,147162152.0,70433635.0,0.0574090631556925
2025-12-12,35.88,36.98,35.58,36.48,2861500.0,104471700.0,70433635.0,0.0406268965104527
2025-12-15,36.2,36.87,36.2,36.27,2032429.0,74021147.0,70433635.0,0.0288559436127355
2025-12-16,36.1,36.23,35.59,35.72,1838183.0,65840805.0,70433635.0,0.026098085098121
2025-12-17,35.72,35.96,35.13,35.93,2057934.0,73078453.0,70433635.0,0.0292180575374251
2025-12-18,35.9,36.5,35.72,36.04,1461520.0,52946978.0,70433635.0,0.0207503133978531
2025-12-19,36.03,36.39,36.0,36.35,1116400.0,40453578.0,70433635.0,0.0158503817103859
2025-12-22,36.46,36.85,36.21,36.7,1506020.0,55165486.0,70433635.0,0.0213821138153667
2025-12-23,36.6,36.98,36.5,36.58,1762638.0,64686945.0,70433635.0,0.025025515153378
2025-12-24,37.7,37.97,36.94,37.2,7972303.0,297468285.0,70433635.0,0.1131888621111206
2025-12-25,37.43,37.93,37.22,37.9,6952016.0,261481732.0,70433635.0,0.0987030699182286
2025-12-26,34.5,35.33,34.5,34.75,6082573.0,212796672.0,70433635.0,0.0863589249653237
2025-12-29,34.58,34.99,34.16,34.78,2679262.0,92711516.0,70433635.0,0.0380395247242315
2025-12-30,34.6,34.86,34.55,34.59,1306026.0,45241450.0,70433635.0,0.0185426465636765
2025-12-31,34.45,34.68,34.3,34.4,1204881.0,41426497.0,70434135.0,0.0171064924698798
2026-01-05,34.66,34.73,34.38,34.47,1274855.0,43957236.0,70434135.0,0.0180999596289497
2026-01-06,34.48,34.65,34.41,34.5,1399090.0,48251920.0,70434135.0,0.0198638060934517
2026-01-07,34.49,35.3,34.4,35.13,3125042.0,109298780.0,70434135.0,0.0443682881886744
2026-01-08,35.14,35.14,34.57,34.7,2236913.0,77661830.0,70434135.0,0.0317589333637731
2026-01-09,34.74,34.74,34.51,34.68,1376276.0,47651833.0,70434135.0,0.0195399006461852
2026-01-12,34.69,34.85,34.5,34.84,2187283.0,75852328.0,70434135.0,0.0310543034283022
2026-01-13,34.88,35.19,34.72,34.9,2006100.0,70090596.0,70434135.0,0.0284819285421763
2026-01-14,34.99,35.34,34.81,35.18,2701620.0,94772494.0,70434135.0,0.0383566860017518
2026-01-15,35.07,35.7,35.0,35.67,2716499.0,96046165.0,70434135.0,0.038567933005779
2026-01-16,35.6,35.7,35.03,35.07,2347000.0,82620905.0,70434135.0,0.0333219113147339
2026-01-19,35.09,35.23,34.41,34.45,2411551.0,83485591.0,70434135.0,0.034238384556011
2026-01-20,34.38,34.46,33.55,33.76,2248498.0,76315318.0,70434135.0,0.0319234132711362
2026-01-21,33.73,34.16,33.59,33.92,1138908.0,38578495.0,70434135.0,0.0161698301540865
2026-01-22,34.0,34.0,33.7,33.8,969178.0,32774397.0,70434135.0,0.0137600610840184
2026-01-23,33.83,33.98,33.66,33.95,1206640.0,40848656.0,70434135.0,0.0171314661562891
2026-01-26,34.05,34.05,32.83,33.06,1917365.0,63914947.0,70434135.0,0.0272220990575095
2026-01-27,33.08,33.22,32.35,33.15,1440874.0,47170621.0,70434135.0,0.0204570411775483
2026-01-28,33.14,33.55,33.14,33.28,1077000.0,35947100.0,70434135.0,0.0152908813318996
2026-01-29,33.28,33.34,32.61,32.7,1017700.0,33584102.0,70434135.0,0.0144489600106539
2026-01-30,32.31,32.89,32.27,32.57,963315.0,31319995.0,70434135.0,0.0136768201952079
2026-02-02,32.7,32.87,32.35,32.39,955500.0,31135380.0,70434135.0,0.0135658654713371
2026-02-03,32.63,32.74,32.39,32.66,846145.0,27575186.0,70434135.0,0.0120132802085238
2026-02-04,32.7,35.15,32.51,35.07,5428553.0,185586651.0,70434135.0,0.0770727574066182
2026-02-05,34.72,35.33,33.61,33.61,3152900.0,108300322.0,70434135.0,0.0447638066400616
2026-02-06,33.33,38.19,33.32,36.2,13683934.0,500620498.0,70434135.0,0.1942798616040361
2026-02-09,35.68,37.8,35.48,35.71,9227648.0,335074222.0,70434135.0,0.1310110218575127
2026-02-10,35.96,36.0,34.97,35.08,5111641.0,180795044.0,70434135.0,0.0725733481358151
2026-02-11,34.79,35.94,34.4,34.87,4613315.0,162158394.0,70434135.0,0.0654982843191018
2026-02-12,34.85,34.88,33.8,33.8,4095833.0,139930182.0,70434135.0,0.0581512501005371
2026-02-13,33.87,33.98,33.15,33.16,2553179.0,85331346.0,70434135.0,0.0362491709453094
2026-02-24,33.36,34.15,33.36,34.01,2782055.0,94216113.0,70434135.0,0.039498674896767
2026-02-25,34.19,34.65,34.01,34.33,2524759.0,86668334.0,70434135.0,0.0358456734082132
2026-02-26,34.31,34.65,33.73,33.95,1852750.0,62904960.0,70434135.0,0.0263047171659025
2026-02-27,33.71,33.72,33.16,33.42,1951897.0,65148922.0,70434135.0,0.0277123727011057
2026-03-02,32.8,33.65,32.23,32.4,2450540.0,80216360.0,70434135.0,0.0347919371764841
2026-03-03,32.42,32.69,30.14,30.68,2613492.0,82384427.0,70434135.0,0.0371054744975571
2026-03-04,30.68,30.96,29.93,30.0,1773154.0,53802505.0,70434135.0,0.0251746401088052
2026-03-05,30.55,30.66,29.95,30.04,1311267.0,39719807.0,70434135.0,0.0186169248759852
2026-03-06,29.82,30.77,29.58,30.74,1548700.0,47185888.0,70434135.0,0.0219879182160752
2026-03-09,30.39,30.56,29.61,30.0,1725320.0,51726741.0,70434135.0,0.0244955091732155
2026-03-10,30.31,31.0,30.16,30.96,1324204.0,40783035.0,70434135.0,0.0188006000215662
2026-03-11,30.97,31.16,30.58,30.71,1139793.0,35061830.0,70434135.0,0.0161823950844288
2026-03-12,30.73,30.88,30.35,30.4,991300.0,30293781.0,70434135.0,0.0140741417495934
2026-03-13,30.44,31.25,30.33,30.4,1451932.0,44584566.0,70434135.0,0.0206140389173516
2026-03-16,30.43,30.94,29.93,30.53,1197652.0,36357213.0,70434135.0,0.0170038575755917
2026-03-17,30.5,30.62,29.4,29.4,1328954.0,39761714.0,70434135.0,0.0188680389132343
2026-03-18,29.61,30.1,29.16,30.06,1226243.0,36366735.0,70434135.0,0.0174097829127879
2026-03-19,29.86,29.9,28.85,28.88,1362900.0,39802005.0,70434135.0,0.0193499927272479
2026-03-20,29.02,29.3,28.35,28.35,1039034.0,29968757.0,70434135.0,0.0147518529190427
2026-03-23,28.0,28.0,26.59,26.64,1493753.0,40725149.0,70434135.0,0.0212077993149202
2026-03-24,27.47,27.92,26.8,27.84,1451174.0,39761062.0,70434135.0,0.0206032770900075
2026-03-25,28.13,28.45,28.03,28.23,895046.0,25302265.0,70434135.0,0.0127075600488314
2026-03-26,28.23,28.5,27.59,27.84,868630.0,24312032.0,70434135.0,0.0123325146251884
2026-03-27,27.82,28.53,27.4,28.39,1163193.0,32743564.0,70434135.0,0.0165146203612779
2026-03-30,28.01,28.36,27.81,28.28,901300.0,25331816.0,70434135.0,0.0127963522232508
2026-03-31,28.28,28.57,27.88,27.93,881892.0,24924058.0,70434135.0,0.0125208040107257
2026-04-01,28.34,28.51,28.07,28.51,1004000.0,28471716.0,70434135.0,0.0142544520494217
2026-04-02,28.39,28.6,27.73,28.0,970900.0,27304514.0,70434135.0,0.0137845094569557
2026-04-03,28.14,28.17,26.98,27.1,1043032.0,28501213.0,70434135.0,0.0148086151693351
2026-04-07,27.1,28.4,27.1,28.2,1527982.0,42802367.0,70434135.0,0.0216937710671111
2026-04-08,28.54,28.79,28.2,28.78,1422265.0,40719748.0,70434135.0,0.0201928368964849
2026-04-09,28.7,28.9,28.3,28.31,1135630.0,32383231.0,70434135.0,0.0161232902200048
2026-04-10,28.52,28.94,28.32,28.56,983200.0,28249050.0,70434135.0,0.0139591406922225
2026-04-13,28.46,28.69,28.1,28.39,1098782.0,31111534.0,70434135.0,0.0156001347925973
2026-04-14,28.61,28.65,28.24,28.48,926150.0,26305977.0,70434135.0,0.0131491641091354
2026-04-15,28.56,28.64,28.05,28.11,830700.0,23533914.0,70434135.0,0.0117939973281421
2026-04-16,28.1,28.63,28.02,28.6,1003960.0,28554154.0,70434135.0,0.0142538841429656
2026-04-17,28.6,28.84,28.43,28.67,1085878.0,31074119.0,70434135.0,0.0154169281698426
2026-04-20,28.63,28.91,28.39,28.8,1047930.0,30064222.0,70434135.0,0.0148781553148909
2026-04-21,28.78,29.26,28.52,29.1,1738233.0,50264668.0,70434135.0,0.0246788435749228
2026-04-22,29.01,29.09,28.5,28.93,1423313.0,41002523.0,70434135.0,0.0202077160456361
2026-04-23,28.28,28.38,26.57,26.75,3996414.0,107980288.0,70434135.0,0.0567397328014321
2026-04-24,26.75,27.4,26.3,27.31,2393214.0,64625442.0,70434135.0,0.0339780420388494
2026-04-27,27.0,28.33,26.82,28.22,2484580.0,68903790.0,70434135.0,0.0352752255706696
2026-04-28,28.16,28.2,27.69,27.92,1518842.0,42380682.0,70434135.0,0.0215640044418803
2026-04-29,27.8,28.6,27.6,28.35,1320168.0,37362096.0,70434135.0,0.0187432982601404
2026-04-30,28.35,28.57,28.05,28.24,713100.0,20188551.0,70434135.0,0.0101243523470544
2026-05-06,28.38,28.89,28.29,28.53,1534050.0,43909045.0,70434135.0,0.0217799224765094
2026-05-07,28.87,28.87,28.39,28.55,882820.0,25279179.0,70434135.0,0.0125339794405084
2026-05-08,28.65,28.96,28.37,28.93,942534.0,27084209.0,70434135.0,0.0133817785935754
2026-05-11,29.04,29.22,28.71,29.1,1022320.0,29646850.0,70434135.0,0.0145145532063395
2026-05-12,29.1,29.18,28.63,28.68,839100.0,24204325.0,70434135.0,0.011913257683934
2026-05-13,,,,28.7,,,,
