date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,41.04,41.5,40.0,40.22,11111300.0,450138682.0,201028448.0,0.0552722766879242
2025-06-16,40.23,41.76,40.23,41.09,12127055.0,497558724.0,201028448.0,0.0603250690170975
2025-06-17,40.82,41.5,39.4,39.98,10073100.0,406340905.0,201028448.0,0.0501078334942923
2025-06-18,39.99,40.38,39.41,40.0,9012400.0,359234361.0,201028448.0,0.044831465843083
2025-06-19,39.7,41.85,39.52,39.55,22243727.0,904743307.0,201028448.0,0.1106496479543034
2025-06-20,39.31,40.8,39.2,39.56,13876774.0,552487424.0,201028448.0,0.0690289067943259
2025-06-23,39.0,39.95,38.61,38.92,11773800.0,461121304.0,201028448.0,0.0585678301610327
2025-06-24,39.06,40.39,38.88,40.02,14662278.0,584383958.0,201028448.0,0.0729363338665381
2025-06-25,39.82,40.39,39.24,40.02,14844978.0,591522335.0,201028448.0,0.0738451604620655
2025-06-26,39.65,40.6,39.5,39.69,11673000.0,466994116.0,201028448.0,0.0580664085910865
2025-06-27,39.68,39.91,39.11,39.16,8654400.0,341192315.0,201028448.0,0.0430506233625203
2025-06-30,39.33,39.53,39.02,39.28,7065078.0,277349959.0,201028448.0,0.0351446676840483
2025-07-01,39.1,39.45,38.77,39.17,6624200.0,258798781.0,201028448.0,0.032951555194815
2025-07-02,39.16,39.3,37.66,38.05,9186174.0,351792763.0,201028448.0,0.0456958907626844
2025-07-03,38.07,39.82,37.7,39.29,16523986.0,645801917.0,201028448.0,0.0821972520028608
2025-07-04,39.01,40.38,38.67,39.32,17844200.0,705749056.0,201028448.0,0.0887645513733459
2025-07-07,39.33,45.82,38.69,43.92,40289775.0,1705678468.0,201028448.0,0.2004182761237852
2025-07-08,43.79,44.52,41.57,41.63,32806600.0,1390076938.0,201028448.0,0.1631938182201953
2025-07-09,42.52,46.17,42.11,43.71,39991114.0,1768627662.0,201028448.0,0.1989326107715859
2025-07-10,42.63,44.7,41.3,41.51,29343159.0,1250741357.0,201028448.0,0.1459652068746011
2025-07-11,41.0,41.08,38.83,39.81,24754257.0,982971041.0,201028448.0,0.1231380794423682
2025-07-14,39.8,40.66,39.08,40.15,16055736.0,642320750.0,201028448.0,0.0798679796801694
2025-07-15,37.0,37.15,34.47,34.72,29854805.0,1048951240.0,201028448.0,0.1485103491422268
2025-07-16,34.31,35.49,34.22,34.72,14714903.0,513301720.0,201028448.0,0.0731981127367605
2025-07-17,34.61,34.98,34.51,34.66,10682510.0,370947271.0,201028448.0,0.0531392949917217
2025-07-18,34.67,34.79,33.99,34.18,11485486.0,393192046.0,201028448.0,0.0571336351360579
2025-07-21,34.2,35.07,34.18,34.5,9463039.0,327352077.0,201028448.0,0.0470731336492236
2025-07-22,34.35,34.5,33.36,33.46,12319137.0,416141325.0,201028448.0,0.0612805656242244
2025-07-23,33.46,33.65,33.11,33.17,7938173.0,264384976.0,201028448.0,0.0394878092079783
2025-07-24,33.28,33.6,33.01,33.23,7077000.0,234906758.0,201028448.0,0.0352039727233033
2025-07-25,33.14,33.34,32.95,33.26,6121700.0,202953357.0,201028448.0,0.0304519089755893
2025-07-28,33.26,33.53,33.08,33.25,6512100.0,216744404.0,201028448.0,0.0323939226750633
2025-07-29,33.16,33.25,32.53,32.9,7469206.0,244709491.0,201028448.0,0.0371549702259055
2025-07-30,32.83,33.11,32.46,32.6,7655800.0,250596210.0,201028448.0,0.0380831672142243
2025-07-31,32.54,32.79,31.85,32.0,7361300.0,237662083.0,201028448.0,0.0366182004250463
2025-08-01,31.92,32.12,31.52,31.63,6818296.0,216375507.0,201028448.0,0.0339170702845002
2025-08-04,31.53,32.55,31.42,32.54,8327521.0,267859182.0,201028448.0,0.0414245898172581
2025-08-05,32.52,33.23,32.42,33.12,11695763.0,384666411.0,201028448.0,0.0581796413212124
2025-08-06,33.15,34.1,32.96,33.7,15352711.0,516250221.0,201028448.0,0.0763708378229135
2025-08-07,33.71,34.07,33.17,33.32,10781284.0,360939877.0,201028448.0,0.0536306383860656
2025-08-08,33.2,33.21,32.8,33.0,6065811.0,199856286.0,201028448.0,0.0301738935973877
2025-08-11,32.98,33.27,32.79,33.19,5807620.0,192020241.0,201028448.0,0.0288895430362174
2025-08-12,33.16,33.65,32.95,33.4,6986205.0,232490295.0,201028448.0,0.0347523202288265
2025-08-13,33.29,33.64,33.11,33.5,6940805.0,231389590.0,201028448.0,0.0345264815455372
2025-08-14,33.4,33.8,32.93,32.95,8356000.0,277917446.0,201028448.0,0.0415662563340289
2025-08-15,32.85,33.39,32.79,33.38,6777797.0,224753699.0,201028448.0,0.0337156112352814
2025-08-18,33.36,35.69,33.36,35.13,24026120.0,836114174.0,201028448.0,0.1195160199416154
2025-08-19,35.29,40.55,34.5,38.38,36919035.0,1379359305.0,201028448.0,0.1836507985178296
2025-08-20,37.39,38.28,36.5,37.75,19276539.0,723002194.0,201028448.0,0.0958896076240911
2025-08-21,37.4,39.11,37.4,37.81,19390247.0,741786602.0,201028448.0,0.0964552390117442
2025-08-22,37.49,37.62,36.29,36.63,17313973.0,636806721.0,201028448.0,0.0861269794014427
2025-08-25,36.91,36.91,35.9,36.36,14144363.0,514540033.0,201028448.0,0.0703600069578212
2025-08-26,36.24,36.65,35.89,35.97,9189919.0,333282033.0,201028448.0,0.0457145199668456
2025-08-27,35.88,37.07,35.7,35.7,15967875.0,582498662.0,201028448.0,0.0794309221349607
2025-08-28,35.92,38.38,35.92,38.0,23613690.0,885662842.0,201028448.0,0.1174644197621224
2025-08-29,37.51,39.05,36.3,38.47,23455888.0,889469753.0,201028448.0,0.1166794462841398
2025-09-01,39.48,39.48,37.51,37.76,19114949.0,731710612.0,201028448.0,0.0950857910418728
2025-09-02,37.6,37.95,35.88,36.74,14342325.0,525550229.0,201028448.0,0.0713447531565283
2025-09-03,36.6,37.11,35.0,35.13,8714438.0,312876091.0,201028448.0,0.0433492776106991
2025-09-04,35.0,36.88,34.84,35.64,9453476.0,338661587.0,201028448.0,0.0470255632675431
2025-09-05,35.29,36.2,33.75,36.15,10490246.0,370244451.0,201028448.0,0.0521828930400935
2025-09-08,35.7,37.86,35.65,37.26,12608611.0,466037903.0,201028448.0,0.0627205309767899
2025-09-09,37.1,38.5,36.0,38.17,17063249.0,634329167.0,201028448.0,0.084879772836927
2025-09-10,37.84,38.79,37.36,37.61,13225166.0,503271734.0,201028448.0,0.0657875347075255
2025-09-11,37.25,37.96,36.85,37.86,9989372.0,375386994.0,201028448.0,0.0496913352283354
2025-09-12,37.87,38.06,37.14,37.14,9490762.0,356198409.0,201028448.0,0.0472110395042198
2025-09-15,37.14,38.5,36.82,38.02,10357409.0,393185718.0,201028448.0,0.0515221059658183
2025-09-16,38.02,38.5,37.38,38.5,10936992.0,416017135.0,201028448.0,0.054405195427863
2025-09-17,38.2,39.33,37.96,38.39,12795067.0,494190357.0,201028448.0,0.0636480414951022
2025-09-18,38.1,39.88,37.61,38.4,18118131.0,704865272.0,201028448.0,0.0901271993106169
2025-09-19,38.02,39.73,37.0,39.52,20609879.0,794601700.0,201028448.0,0.1025222012359166
2025-09-22,39.1,39.8,38.01,38.23,12778723.0,496905657.0,201028448.0,0.0635667395691181
2025-09-23,38.0,38.0,35.84,36.39,10054508.0,370063265.0,201028448.0,0.0500153490713911
2025-09-24,36.62,36.88,36.05,36.49,5907034.0,214933597.0,201028448.0,0.0293840700595768
2025-09-25,36.5,36.79,36.1,36.1,4454081.0,161885411.0,201028448.0,0.0221564711080095
2025-09-26,35.88,35.88,34.7,34.7,6035480.0,212432290.0,201028448.0,0.0300230144541532
2025-09-29,34.7,35.74,34.37,35.66,5292525.0,186565504.0,201028448.0,0.0263272439928502
2025-09-30,35.67,36.35,35.12,35.25,4801291.0,170753862.0,201028448.0,0.0238836395931385
2025-10-09,35.6,35.6,34.8,35.08,4430891.0,155271536.0,201028448.0,0.0220411143003999
2025-10-10,35.21,35.21,34.45,34.46,3496600.0,121556496.0,201028448.0,0.0173935581495411
2025-10-13,32.51,34.28,31.98,34.02,3558778.0,119092246.0,201028448.0,0.0177028576572406
2025-10-14,34.22,34.44,32.98,33.04,3838900.0,129059726.0,201028448.0,0.0190963022308166
2025-10-15,33.05,34.0,32.88,33.81,3245416.0,109058394.0,201028448.0,0.0161440633516705
2025-10-16,33.99,34.11,33.23,33.39,3476420.0,117176333.0,201028448.0,0.0172931743471451
2025-10-17,33.4,33.55,32.19,32.19,3701234.0,121139478.0,201028448.0,0.0184114936807351
2025-10-20,32.47,33.2,32.47,33.06,3204245.0,105457399.0,201028448.0,0.0159392614919854
2025-10-21,33.1,33.33,32.73,33.33,2333000.0,77321806.0,201028448.0,0.0116053226456784
2025-10-22,33.14,33.75,33.0,33.24,2178383.0,72719430.0,201028448.0,0.0108361926964685
2025-10-23,33.2,33.2,32.49,33.05,2288800.0,74912821.0,201028448.0,0.0113854532667933
2025-10-24,33.0,33.7,32.99,33.45,2720242.0,90945698.0,201028448.0,0.0135316271257289
2025-10-27,33.45,34.2,33.41,33.96,4187908.0,141708224.0,201028448.0,0.0208324147237111
2025-10-28,33.95,35.62,33.62,34.55,7036064.0,244289788.0,201028448.0,0.0350003398523974
2025-10-29,34.51,35.15,33.94,34.8,4822000.0,166240074.0,201028448.0,0.0239866548638926
2025-10-30,33.49,33.49,31.51,31.53,12240943.0,394785829.0,201028448.0,0.0608915958004112
2025-10-31,31.53,31.8,31.1,31.6,3861917.0,121629300.0,201028448.0,0.0192107984637079
2025-11-03,31.55,31.73,31.15,31.4,2897197.0,90891782.0,201028448.0,0.0144118756764216
2025-11-04,31.41,31.47,30.14,30.34,5171717.0,158302635.0,201028448.0,0.025726294220806
2025-11-05,29.96,31.28,29.96,30.96,4094649.0,126452062.0,201028448.0,0.0203685052575245
2025-11-06,30.82,31.1,30.2,30.38,3249843.0,98835155.0,201028448.0,0.0161660851105013
2025-11-07,30.28,30.68,30.1,30.21,2221500.0,67489612.0,201028448.0,0.0110506747781289
2025-11-10,30.4,30.47,30.15,30.33,1676819.0,50769715.0,201028448.0,0.008341202534678
2025-11-11,30.37,30.47,30.16,30.21,2004055.0,60642485.0,201028448.0,0.0099690119480005
2025-11-12,30.11,30.2,29.88,30.16,2086700.0,62690022.0,201028448.0,0.0103801229167326
2025-11-13,30.21,30.52,30.07,30.28,2357200.0,71372783.0,201028448.0,0.0117257036178282
2025-11-14,30.16,31.08,30.09,30.6,3904221.0,119837596.0,201028448.0,0.0194212363416345
2025-11-17,30.63,30.8,30.09,30.17,2458100.0,74347852.0,201028448.0,0.012227622629808
2025-11-18,30.07,30.11,29.45,29.55,2696100.0,80223769.0,201028448.0,0.0134115346699587
2025-11-19,29.52,29.75,28.91,29.0,2421319.0,70553729.0,201028448.0,0.0120446584754014
2025-11-20,29.23,29.3,28.58,28.71,2282605.0,65806893.0,201028448.0,0.011354636732807
2025-11-21,28.39,28.57,27.15,27.45,4748864.0,131889310.0,201028448.0,0.0236228456581428
2025-11-24,27.61,28.04,27.44,27.91,2564904.0,71187726.0,201028448.0,0.0127589106194562
2025-11-25,28.12,28.43,27.93,28.18,2146976.0,60541242.0,201028448.0,0.0106799610769516
2025-11-26,27.99,28.39,27.9,27.95,1992700.0,56113337.0,201028448.0,0.0099125274050765
2025-11-27,27.95,28.27,27.6,27.99,1674963.0,47014757.0,201028448.0,0.008331970010533
2025-11-28,27.99,28.55,27.8,28.51,2703921.0,76508625.0,201028448.0,0.0134504396114126
2025-12-01,28.52,28.9,28.46,28.6,2155260.0,61812665.0,201028448.0,0.0107211691750214
2025-12-02,28.47,28.83,28.16,28.18,1727700.0,49025504.0,201028448.0,0.0085943060158331
2025-12-03,28.18,28.49,27.5,27.66,2209774.0,61471788.0,201028448.0,0.0109923447252599
2025-12-04,27.67,27.9,27.3,27.59,1706502.0,47064991.0,201028448.0,0.0084888582535343
2025-12-05,27.57,28.47,27.42,28.42,2330189.0,65256856.0,201028448.0,0.0115913395501118
2025-12-08,28.46,29.27,28.35,28.83,3200452.0,92167859.0,201028448.0,0.015920393515648
2025-12-09,28.62,29.24,28.3,28.5,2268479.0,65374350.0,201028448.0,0.0112843680711299
2025-12-10,28.43,29.78,28.34,29.49,7436045.0,217869824.0,201028448.0,0.0369900134731179
2025-12-11,29.6,29.6,28.51,28.58,4211866.0,122212034.0,201028448.0,0.0209515918861394
2025-12-12,28.61,29.44,28.43,28.71,2911935.0,84187628.0,201028448.0,0.0144851886833449
2025-12-15,28.77,29.5,28.43,29.16,4046720.0,117932216.0,201028448.0,0.0201300862652036
2025-12-16,29.22,30.22,28.99,29.45,6171732.0,182571589.0,201028448.0,0.0307007891738785
2025-12-17,29.09,29.4,28.0,28.54,4923860.0,140390655.0,201028448.0,0.0244933493193958
2025-12-18,28.4,28.88,28.12,28.13,2545060.0,72462164.0,201028448.0,0.0126601982222933
2025-12-19,28.12,28.76,28.12,28.51,2325247.0,66305329.0,201028448.0,0.0115667559648075
2025-12-22,28.57,29.19,28.35,28.79,2692453.0,77722956.0,201028448.0,0.0133933929589905
2025-12-23,28.73,29.29,28.39,28.86,3148193.0,90568347.0,201028448.0,0.0156604352832689
2025-12-24,28.7,29.17,28.58,29.05,2348666.0,68074683.0,201028448.0,0.0116832519146742
2025-12-25,29.36,29.69,28.92,29.54,3571700.0,104958953.0,201028448.0,0.0177671371168323
2025-12-26,29.6,29.69,29.0,29.06,3909500.0,114686141.0,201028448.0,0.0194474963065923
2025-12-29,28.96,29.3,28.81,29.15,2529400.0,73619074.0,201028448.0,0.0125822987998196
2025-12-30,29.12,31.21,28.92,30.53,9449324.0,286374583.0,201028448.0,0.0470049094743048
2025-12-31,30.56,30.8,29.7,29.85,5589265.0,167183293.0,201028448.0,0.0278033534835825
2026-01-05,29.6,29.94,29.3,29.85,4447557.0,131827571.0,201028448.0,0.0221240179897324
2026-01-06,29.81,30.16,29.71,29.97,4027075.0,120480284.0,201028448.0,0.0200323637776878
2026-01-07,29.96,29.96,29.27,29.36,4164898.0,123040345.0,201028448.0,0.0207179533117621
2026-01-08,29.18,29.74,29.18,29.52,3116053.0,92121049.0,201028448.0,0.0155005574136452
2026-01-09,29.42,30.0,29.42,29.83,3774330.0,112226389.0,201028448.0,0.0187751039096715
2026-01-12,29.85,30.52,29.85,30.52,5932693.0,179767907.0,201028448.0,0.0295117087109979
2026-01-13,30.52,31.32,30.15,30.72,7802583.0,239627772.0,201028448.0,0.038813327554516
2026-01-14,30.62,31.24,30.28,30.41,7410401.0,228408851.0,201028448.0,0.0368624494380019
2026-01-15,30.4,30.52,29.64,29.95,4316029.0,129281301.0,201028448.0,0.0214697424316781
2026-01-16,30.29,30.39,29.73,30.15,3919949.0,117983996.0,201028448.0,0.0194994740246912
2026-01-19,30.13,30.59,29.86,30.46,3336574.0,101150399.0,201028448.0,0.0165975215607295
2026-01-20,30.5,31.1,29.81,30.0,4560511.0,138668213.0,201028448.0,0.0226858986644517
2026-01-21,29.76,30.8,29.63,30.41,3827451.0,116288958.0,201028448.0,0.0190393500923809
2026-01-22,30.5,30.64,30.11,30.19,2819351.0,85536853.0,201028448.0,0.0140246369508856
2026-01-23,30.14,30.65,30.14,30.58,3679356.0,112124886.0,201028448.0,0.0183026633126073
2026-01-26,30.61,30.98,29.43,29.61,5147688.0,154253213.0,201028448.0,0.0256067638745338
2026-01-27,29.6,29.62,28.04,28.92,4538521.0,130016148.0,201028448.0,0.0225765111612461
2026-01-28,28.91,29.04,28.2,28.33,3425484.0,97497062.0,201028448.0,0.0170397972728715
2026-01-29,28.19,28.54,27.76,27.95,2878605.0,80867791.0,201028448.0,0.0143193912535204
2026-01-30,28.01,28.19,27.66,28.11,2039500.0,57094829.0,201028448.0,0.0101453302768372
2026-02-02,26.0,26.59,25.16,25.31,6663742.0,172189806.0,201028448.0,0.0331482537237714
2026-02-03,25.64,25.91,24.6,24.98,6728694.0,168291327.0,201028448.0,0.0334713522734851
2026-02-04,25.0,26.23,24.63,24.85,6392762.0,161745568.0,201028448.0,0.0318002853009142
2026-02-05,24.71,25.36,24.64,24.74,4149624.0,103244200.0,201028448.0,0.0206419740155383
2026-02-06,24.83,25.43,24.56,25.29,4075405.0,102535007.0,201028448.0,0.0202727775125637
2026-02-09,25.5,25.59,25.25,25.4,2561300.0,65107496.0,201028448.0,0.0127409828085624
2026-02-10,25.53,25.59,25.14,25.18,4248967.0,107396483.0,201028448.0,0.0211361478550538
2026-02-11,25.13,25.52,25.1,25.24,2553998.0,64790690.0,201028448.0,0.0127046595912634
2026-02-12,25.32,25.36,24.89,25.0,2453000.0,61629568.0,201028448.0,0.0122022530860905
2026-02-13,25.02,25.29,24.87,24.95,1895000.0,47471746.0,201028448.0,0.0094265265381743
2026-02-24,25.32,25.39,24.9,25.07,1966056.0,49267576.0,201028448.0,0.0097799889496236
2026-02-25,25.1,25.31,25.0,25.27,2117277.0,53393911.0,201028448.0,0.01053222576737
2026-02-26,25.27,25.35,24.84,24.9,2661105.0,66449154.0,201028448.0,0.0132374548302735
2026-02-27,25.19,25.3,24.94,25.03,2125021.0,53201127.0,201028448.0,0.0105707476784579
2026-03-02,24.7,24.91,23.73,23.9,6030720.0,145771461.0,201028448.0,0.0299993362133502
2026-03-03,23.98,24.23,23.02,23.06,4403488.0,103803911.0,201028448.0,0.0219048002599114
2026-03-04,23.0,23.32,22.7,22.74,2827127.0,64781932.0,201028448.0,0.0140633180434243
2026-03-05,23.22,23.33,22.89,22.96,2998412.0,69334386.0,201028448.0,0.0149153616308075
2026-03-06,22.88,23.73,22.8,23.6,3217114.0,75324813.0,201028448.0,0.0160032773072993
2026-03-09,23.18,23.32,22.85,23.18,2629678.0,60703115.0,201028448.0,0.0130811237223499
2026-03-10,23.41,23.95,23.38,23.91,2825103.0,67287458.0,201028448.0,0.0140532498166627
2026-03-11,23.99,23.99,23.68,23.79,2080900.0,49529756.0,201028448.0,0.0103512712787794
2026-03-12,23.8,24.14,23.68,23.82,2911600.0,69456986.0,201028448.0,0.0144835222525321
2026-03-13,23.86,26.59,23.66,25.27,13473230.0,341903298.0,201028448.0,0.0670215093139454
2026-03-16,25.52,25.57,24.4,24.49,7747170.0,191075594.0,201028448.0,0.0385376800003947
2026-03-17,24.44,26.36,24.27,24.79,10822240.0,275826726.0,201028448.0,0.0538343707453782
2026-03-18,24.88,25.61,24.67,25.06,8376958.0,210074815.0,201028448.0,0.0416705102354468
2026-03-19,24.56,25.63,24.38,24.76,6967689.0,174339625.0,201028448.0,0.0346602138618709
2026-03-20,24.61,26.23,23.66,26.03,15217175.0,387023248.0,201028448.0,0.0756966247881493
2026-03-23,25.51,26.0,24.41,25.07,10732664.0,272230867.0,201028448.0,0.053388782069292
2026-03-24,25.3,25.89,25.12,25.88,8668549.0,222173527.0,201028448.0,0.0431210064358652
2026-03-25,25.58,26.59,25.32,26.15,9823596.0,255215706.0,201028448.0,0.0488666957225874
2026-03-26,25.81,28.86,25.78,28.07,19460339.0,538116419.0,201028448.0,0.0968039060819889
2026-03-27,27.36,29.94,27.36,29.03,17576242.0,499535138.0,201028448.0,0.0874316156487464
2026-03-30,27.88,28.78,27.45,28.17,10528834.0,296009435.0,201028448.0,0.0523748459720486
2026-03-31,27.68,27.99,26.2,26.2,11077315.0,298963160.0,201028448.0,0.0551032210127792
2026-04-01,26.6,26.97,25.95,26.36,7163992.0,189078803.0,201028448.0,0.0356367074972394
2026-04-02,26.16,26.86,25.7,26.05,5827810.0,153426781.0,201028448.0,0.0289899765828167
2026-04-03,26.28,26.3,23.85,24.14,7749641.0,191234852.0,201028448.0,0.0385499717930469
2026-04-07,23.82,24.5,23.69,24.1,4929456.0,118593355.0,201028448.0,0.0245211861756003
2026-04-08,24.59,25.42,24.42,25.33,6157293.0,154647142.0,201028448.0,0.0306289635186359
2026-04-09,25.09,25.25,24.39,24.81,5502338.0,136407662.0,201028448.0,0.0273709420469683
2026-04-10,24.99,25.58,24.7,24.81,4408302.0,110373637.0,201028448.0,0.0219287471194126
2026-04-13,24.48,24.99,24.02,24.81,3521206.0,86943344.0,201028448.0,0.0175159587363476
2026-04-14,25.0,25.05,24.29,24.48,4308000.0,105730783.0,201028448.0,0.0214298028107942
2026-04-15,24.59,24.68,23.76,24.01,4551201.0,109315618.0,201028448.0,0.0226395868111164
2026-04-16,24.0,24.99,23.87,24.93,5397348.0,132743162.0,201028448.0,0.0268486776558111
2026-04-17,24.83,25.82,24.58,25.43,5785305.0,146060137.0,201028448.0,0.0287785388464024
2026-04-20,25.29,25.8,24.83,25.77,4853300.0,122991604.0,201028448.0,0.0241423542204335
2026-04-21,25.66,25.98,25.3,25.71,4201406.0,107692601.0,201028448.0,0.0208995594494168
2026-04-22,25.58,25.88,25.12,25.59,3533719.0,90066663.0,201028448.0,0.0175782036580215
2026-04-23,25.61,26.08,25.0,25.15,4134015.0,105443875.0,201028448.0,0.0205643282885017
2026-04-24,24.95,25.13,24.21,24.6,3570281.0,87744117.0,201028448.0,0.0177600784143744
2026-04-27,24.44,24.83,24.27,24.67,3077500.0,75520887.0,201028448.0,0.0153087785864018
2026-04-28,23.8,24.93,23.66,23.8,5192425.0,124793051.0,201028448.0,0.0258293045171397
2026-04-29,23.62,24.24,23.55,24.07,2789129.0,66844364.0,201028448.0,0.0138743000194678
2026-04-30,24.07,24.42,23.91,24.24,2277000.0,55021301.0,201028448.0,0.0113267551068195
2026-05-06,24.25,24.38,23.67,23.74,3921900.0,93799632.0,201028448.0,0.0195091791187683
2026-05-07,23.76,24.48,23.75,24.15,3694862.0,89416182.0,201028448.0,0.0183797966743492
2026-05-08,24.25,25.03,24.04,24.87,4816998.0,118609600.0,201028448.0,0.0239617728133681
2026-05-11,24.9,25.1,24.37,24.54,3848800.0,94698938.0,201028448.0,0.0191455489921506
2026-05-12,24.54,24.79,23.46,23.46,4438450.0,105984729.0,201028448.0,0.0220787159437255
2026-05-13,,,,23.48,,,,
2026-05-14,,,,22.48,,,,
