date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,8.15,8.17,7.96,8.05,28199235.0,227219693.0,797242504.0,0.0353709628607558
2025-07-02,8.06,8.06,7.86,7.92,18694500.0,148014872.0,797242504.0,0.0234489504839546
2025-07-03,7.9,7.99,7.89,7.94,12987874.0,103108419.0,797242504.0,0.0162909954434642
2025-07-04,7.96,8.04,7.83,7.87,19809400.0,157329571.0,797242504.0,0.0248473957429645
2025-07-07,7.88,8.0,7.82,7.95,14780173.0,116917209.0,797242504.0,0.018539118180282
2025-07-08,7.91,8.05,7.9,8.05,16687100.0,133423309.0,797242504.0,0.0209310215101125
2025-07-09,8.05,8.25,7.99,8.12,29470891.0,240183869.0,797242504.0,0.0369660308527654
2025-07-10,8.03,8.2,7.98,8.12,21268882.0,172061324.0,797242504.0,0.0266780582988084
2025-07-11,8.1,8.27,8.0,8.25,30030686.0,245746777.0,797242504.0,0.0376681948708545
2025-07-14,8.23,8.28,8.06,8.1,23229300.0,188536309.0,797242504.0,0.0291370566464429
2025-07-15,8.08,8.34,7.93,8.29,36178500.0,294350669.0,797242504.0,0.0453795423832545
2025-07-16,8.23,8.35,8.11,8.16,26366000.0,216592313.0,797242504.0,0.033071493137551
2025-07-17,8.11,8.23,8.08,8.18,20562532.0,167823234.0,797242504.0,0.0257920669016412
2025-07-18,8.2,9.68,8.2,8.79,125936986.0,1131387337.0,797242504.0,0.1579657198006091
2025-07-21,8.61,8.83,8.55,8.83,78847447.0,682992760.0,797242504.0,0.0989002048992611
2025-07-22,8.72,8.74,8.58,8.59,47153505.0,407110723.0,797242504.0,0.0591457489577098
2025-07-23,8.59,8.75,8.41,8.74,58446763.0,502850593.0,797242504.0,0.0733111477458306
2025-07-24,8.66,8.82,8.61,8.8,40781219.0,356088186.0,797242504.0,0.0511528409428607
2025-07-25,8.89,9.09,8.69,8.96,50613105.0,451955451.0,797242504.0,0.0634852065037415
2025-07-28,8.97,9.0,8.7,8.76,35155808.0,308529764.0,797242504.0,0.0440967557846113
2025-07-29,8.71,8.89,8.55,8.86,32849397.0,286720967.0,797242504.0,0.0412037702896984
2025-07-30,8.8,8.8,8.54,8.58,27178205.0,235652008.0,797242504.0,0.0340902609477529
2025-07-31,8.58,8.82,8.55,8.57,31188173.0,271369288.0,797242504.0,0.0391200580043333
2025-08-01,8.76,8.9,8.58,8.86,41277322.0,361688944.0,797242504.0,0.0517751145892241
2025-08-04,8.7,8.87,8.69,8.85,27311604.0,239741164.0,797242504.0,0.0342575864469965
2025-08-05,8.8,8.89,8.72,8.81,24734337.0,217486239.0,797242504.0,0.0310248599088741
2025-08-06,8.8,8.96,8.74,8.96,30490275.0,270783983.0,797242504.0,0.0382446681493037
2025-08-07,8.98,9.2,8.85,8.89,37568301.0,338260483.0,797242504.0,0.0471228024239911
2025-08-08,8.86,8.9,8.6,8.6,31713474.0,275298490.0,797242504.0,0.039778955387958
2025-08-11,8.55,8.76,8.54,8.75,19769446.0,171889904.0,797242504.0,0.0247972805022447
2025-08-12,8.69,8.83,8.66,8.77,17815399.0,155703810.0,797242504.0,0.0223462734495651
2025-08-13,8.81,8.9,8.72,8.82,25291011.0,222982502.0,797242504.0,0.0317231091833508
2025-08-14,8.8,8.91,8.6,8.6,36452003.0,319513019.0,797242504.0,0.0457226036207422
2025-08-15,8.58,8.73,8.57,8.66,27939232.0,241588184.0,797242504.0,0.0350448349903833
2025-08-18,8.66,9.06,8.63,9.02,58091677.0,518762879.0,797242504.0,0.0728657550350576
2025-08-19,9.04,9.09,8.89,8.98,34705400.0,312038637.0,797242504.0,0.0435317984501237
2025-08-20,8.95,8.96,8.72,8.94,30851200.0,273001821.0,797242504.0,0.0386973848549349
2025-08-21,8.95,9.13,8.86,8.95,31054808.0,278717346.0,797242504.0,0.0389527751520884
2025-08-22,8.94,9.09,8.9,9.08,44683903.0,403911867.0,797242504.0,0.0560480691581391
2025-08-25,9.15,9.19,8.96,9.03,46180308.0,418834938.0,797242504.0,0.0579250451002045
2025-08-26,8.98,9.34,8.94,9.13,45480476.0,417555187.0,797242504.0,0.0570472293835452
2025-08-27,9.3,9.41,8.78,8.79,48234300.0,439099471.0,797242504.0,0.060501415514093
2025-08-28,8.74,8.87,8.39,8.83,44564008.0,386129955.0,797242504.0,0.0558976820433046
2025-08-29,8.82,8.84,8.56,8.57,24803800.0,214304692.0,797242504.0,0.0311119889814605
2025-09-01,8.58,8.78,8.51,8.56,24942139.0,214915637.0,797242504.0,0.0312855108387447
2025-09-02,8.56,8.56,8.15,8.2,29737299.0,246055796.0,797242504.0,0.0373001926650915
2025-09-03,8.21,8.24,7.9,7.93,20754886.0,167479367.0,797242504.0,0.0260333410422382
2025-09-04,7.98,8.13,7.77,7.9,20053587.0,160045490.0,797242504.0,0.0251536852330191
2025-09-05,7.9,8.07,7.83,8.05,15021400.0,119664805.0,797242504.0,0.0188416948728062
2025-09-08,8.1,8.13,8.0,8.07,14418400.0,116209025.0,797242504.0,0.0180853378083314
2025-09-09,8.07,8.09,7.88,7.92,13819645.0,109999445.0,797242504.0,0.0173343053470716
2025-09-10,7.93,8.04,7.93,7.97,9974372.0,79588388.0,797242504.0,0.0125110890976781
2025-09-11,7.97,8.11,7.85,8.11,17565284.0,140450711.0,797242504.0,0.0220325483298617
2025-09-12,8.13,8.2,8.03,8.06,16638302.0,134762761.0,797242504.0,0.0208698130324471
2025-09-15,8.07,8.08,7.95,7.98,10764025.0,86051931.0,797242504.0,0.0135015694045334
2025-09-16,7.95,8.12,7.88,8.12,15971740.0,127856345.0,797242504.0,0.0200337286583004
2025-09-17,8.08,8.09,8.0,8.06,12504026.0,100508852.0,797242504.0,0.0156840935314708
2025-09-18,8.01,8.13,7.8,7.87,24149023.0,192802512.0,797242504.0,0.0302906868096435
2025-09-19,7.86,7.93,7.7,7.74,16201856.0,126017476.0,797242504.0,0.0203223685625271
2025-09-22,7.74,7.79,7.7,7.77,10117568.0,78387601.0,797242504.0,0.0126907032041533
2025-09-23,7.75,7.77,7.39,7.59,21102129.0,158456887.0,797242504.0,0.0264688960938791
2025-09-24,7.49,7.85,7.49,7.82,17497059.0,134731395.0,797242504.0,0.0219469721097559
2025-09-25,7.78,8.02,7.72,7.85,16033653.0,126730637.0,797242504.0,0.0201113875885373
2025-09-26,7.81,7.81,7.6,7.63,12421475.0,95555022.0,797242504.0,0.0155805478730471
2025-09-29,7.63,7.7,7.5,7.69,9806861.0,74793112.0,797242504.0,0.0123009761155433
2025-09-30,7.74,7.95,7.71,7.78,15405198.0,120883436.0,794365521.0,0.019393084912103
2025-10-09,7.79,7.93,7.74,7.87,14797953.0,116392983.0,794365521.0,0.018628644633734
2025-10-10,7.82,7.84,7.7,7.71,13432316.0,104332380.0,794365521.0,0.0169094902093566
2025-10-13,7.52,8.03,7.33,7.75,25411433.0,197420109.0,794365521.0,0.0319895971416413
2025-10-14,7.83,7.84,7.56,7.6,17098900.0,131558669.0,794365521.0,0.0215252293156867
2025-10-15,7.62,7.97,7.52,7.96,34131613.0,268401369.0,794365521.0,0.0429671380462647
2025-10-16,7.91,7.92,7.76,7.89,17272996.0,135592649.0,794365521.0,0.0217443929064992
2025-10-17,7.88,7.88,7.66,7.71,13177664.0,102174133.0,794365521.0,0.016588917383286
2025-10-20,7.78,7.84,7.69,7.78,10013031.0,77832274.0,794365521.0,0.0126050674850476
2025-10-21,7.75,7.87,7.71,7.86,12603200.0,98661226.0,794365521.0,0.0158657440017465
2025-10-22,7.87,7.93,7.8,7.82,10762845.0,84619888.0,794365521.0,0.0135489830757646
2025-10-23,7.83,7.93,7.7,7.92,14309063.0,111813816.0,794365521.0,0.0180131974786453
2025-10-24,7.93,8.0,7.87,7.93,15172699.0,120222360.0,794365521.0,0.0191003997516151
2025-10-27,7.95,7.98,7.76,7.82,17622058.0,138041270.0,794365521.0,0.0221838153018224
2025-10-28,7.82,7.92,7.71,7.79,14665917.0,114747946.0,794365521.0,0.0184624289603324
2025-10-29,7.84,7.84,7.67,7.75,11761800.0,90837667.0,794365521.0,0.0148065338802639
2025-10-30,7.79,7.99,7.71,7.8,19546737.0,153682344.0,794365521.0,0.0246067288713554
2025-10-31,7.76,8.04,7.75,8.01,27210497.0,216746116.0,794365521.0,0.0342543782184121
2025-11-03,8.02,8.15,7.93,8.13,18825400.0,151352247.0,794365521.0,0.0236986620168273
2025-11-04,8.12,8.12,8.0,8.09,15555922.0,125177809.0,794365521.0,0.0195828262792891
2025-11-05,8.0,8.14,7.97,8.11,15153700.0,122458972.0,794365521.0,0.0190764825504051
2025-11-06,8.1,8.13,7.95,7.98,15418249.0,123143935.0,794365521.0,0.0194095143764428
2025-11-07,7.94,7.95,7.81,7.83,16438686.0,129228835.0,794365521.0,0.020694108147224
2025-11-10,7.85,7.92,7.8,7.91,11428934.0,89960319.0,794365521.0,0.0143875000838562
2025-11-11,7.91,7.93,7.83,7.85,10418267.0,81906827.0,794365521.0,0.0131152054370194
2025-11-12,7.85,7.86,7.68,7.74,12276036.0,95082227.0,794365521.0,0.0154538882610943
2025-11-13,7.72,7.8,7.63,7.8,10122299.0,78356520.0,794365521.0,0.0127426212900798
2025-11-14,7.74,7.85,7.7,7.74,9905044.0,77116139.0,794365521.0,0.0124691262877709
2025-11-17,7.72,7.98,7.71,7.96,20008500.0,158253548.0,794365521.0,0.0251880267597868
2025-11-18,7.92,8.19,7.88,8.16,34673901.0,280856287.0,794365521.0,0.0436498061450982
2025-11-19,8.1,8.2,8.07,8.15,25050662.0,203734169.0,794365521.0,0.0315354346805795
2025-11-20,8.15,8.21,8.02,8.16,25451683.0,207215236.0,794365521.0,0.0320402665110133
2025-11-21,8.1,8.43,8.08,8.26,59082384.0,487951053.0,794365521.0,0.0743768233112927
2025-11-24,8.41,8.57,8.21,8.5,66364718.0,557162046.0,794365521.0,0.0835443083134521
2025-11-25,8.36,8.56,8.32,8.5,56701569.0,480732848.0,794365521.0,0.0713796954941099
2025-11-26,8.45,8.55,8.24,8.26,37837724.0,316242667.0,794365521.0,0.0476326363616177
2025-11-27,8.22,8.35,8.11,8.25,25967887.0,213555729.0,794365521.0,0.0326900983407611
2025-11-28,8.23,8.31,8.12,8.19,22145861.0,180993142.0,794365521.0,0.0278786785359481
2025-12-01,8.13,8.17,8.05,8.09,19988404.0,162033034.0,794365521.0,0.025162728582224
2025-12-02,8.1,8.47,8.03,8.24,34021199.0,279893466.0,794365521.0,0.0428281415804299
2025-12-03,8.2,8.24,7.84,7.85,32210462.0,256550754.0,794365521.0,0.040548665757108
2025-12-04,7.81,7.85,7.57,7.6,22922251.0,175315634.0,794365521.0,0.0288560497579803
2025-12-05,7.6,7.68,7.5,7.67,12353119.0,93969140.0,794365521.0,0.0155509254536237
2025-12-08,7.69,8.21,7.68,7.92,31632515.0,250521594.0,794365521.0,0.0398211077441766
2025-12-09,7.89,7.89,7.7,7.72,17685991.0,137521004.0,794365521.0,0.0222642984022464
2025-12-10,7.69,7.72,7.61,7.7,9777100.0,75010227.0,794365521.0,0.01230806189535
2025-12-11,7.72,7.74,7.46,7.47,14407000.0,109201671.0,794365521.0,0.0181364870694079
2025-12-12,7.5,7.54,7.43,7.43,8712200.0,65199478.0,794365521.0,0.0109674951513913
2025-12-15,7.2,7.3,7.12,7.12,16706800.0,120542226.0,794365521.0,0.0210316278316918
2025-12-16,7.13,7.16,7.01,7.02,10749415.0,75907542.0,794365521.0,0.0135320765010897
2025-12-17,7.01,7.17,6.93,7.14,11687161.0,82219284.0,794365521.0,0.0147125733570201
2025-12-18,7.08,7.21,7.07,7.14,7397847.0,52935097.0,794365521.0,0.0093129004273588
2025-12-19,7.15,7.24,7.15,7.22,6774507.0,48808065.0,794365521.0,0.0085281986955725
2025-12-22,7.21,7.25,7.17,7.2,7134198.0,51469438.0,794365521.0,0.0089810015810089
2025-12-23,7.24,7.31,7.16,7.17,7002098.0,50440360.0,794365521.0,0.0088147053401629
2025-12-24,7.17,7.25,7.13,7.2,6571994.0,47385875.0,794365521.0,0.0082732619005501
2025-12-25,7.2,7.25,7.18,7.24,7100208.0,51267716.0,794365521.0,0.0089382127147988
2025-12-26,7.24,7.3,7.2,7.23,8186743.0,59331262.0,794365521.0,0.0103060150315864
2025-12-29,7.21,7.24,7.16,7.17,6543387.0,47038445.0,794365521.0,0.0082372495117395
2025-12-30,7.17,7.24,7.16,7.18,6256341.0,45018362.0,794365521.0,0.0078758969701052
2025-12-31,7.2,7.3,7.16,7.26,10597472.0,76738348.0,794365521.0,0.0133408005758598
2026-01-05,7.25,7.42,7.23,7.4,12821893.0,94157809.0,794365521.0,0.0161410492538232
2026-01-06,7.44,7.48,7.37,7.48,12434499.0,92554084.0,794365521.0,0.0156533719947293
2026-01-07,7.48,7.48,7.34,7.37,12018770.0,88910847.0,794365521.0,0.0151300247584638
2026-01-08,7.4,7.55,7.36,7.5,14153789.0,105887105.0,794365521.0,0.0178177282697041
2026-01-09,7.54,7.94,7.52,7.93,36817063.0,286680875.0,794365521.0,0.0463477606047808
2026-01-12,8.08,8.63,8.06,8.55,64177510.0,538284259.0,794365521.0,0.0807909058278474
2026-01-13,8.63,8.96,8.34,8.5,87787686.0,766094886.0,794365521.0,0.1105129611988786
2026-01-14,8.51,8.95,8.51,8.68,71560672.0,625195925.0,794365521.0,0.0900853198032999
2026-01-15,8.56,8.67,8.36,8.46,38814653.0,329285953.0,794365521.0,0.0488624593765569
2026-01-16,8.43,8.49,8.0,8.1,37218886.0,303305924.0,794365521.0,0.0468536020460032
2026-01-19,8.08,8.12,7.92,7.96,21779830.0,173975749.0,794365521.0,0.0274178944380442
2026-01-20,8.02,8.05,7.77,7.85,20344295.0,160208197.0,794365521.0,0.0256107477756452
2026-01-21,7.79,7.97,7.74,7.82,16747466.0,131466222.0,794365521.0,0.0210828208894529
2026-01-22,7.84,7.97,7.83,7.93,17401377.0,137481259.0,794365521.0,0.0219060074235019
2026-01-23,7.95,8.12,7.88,8.12,20500717.0,164958245.0,794365521.0,0.0258076621631215
2026-01-26,8.21,8.38,7.96,8.14,36464351.0,296755630.0,794365521.0,0.0459037433473903
2026-01-27,8.06,8.17,7.84,7.98,27059171.0,215285011.0,794365521.0,0.0340638790137015
2026-01-28,8.0,8.1,7.89,7.92,19513250.0,156086953.0,794365521.0,0.0245645732149041
2026-01-29,7.86,8.29,7.73,8.06,31638995.0,256537375.0,794365521.0,0.0398292651979289
2026-01-30,8.03,8.03,7.74,7.77,26016101.0,203726623.0,794365521.0,0.0327507933215041
2026-02-02,7.72,7.88,7.62,7.68,19947400.0,154755736.0,794365521.0,0.0251111100276468
2026-02-03,7.74,7.92,7.71,7.91,16245800.0,127260960.0,794365521.0,0.0204512904582624
2026-02-04,7.9,7.9,7.7,7.79,16918000.0,131372427.0,794365521.0,0.0212975003984343
2026-02-05,7.74,7.86,7.71,7.75,12330300.0,96026576.0,794365521.0,0.0155221993830721
2026-02-06,7.71,7.78,7.59,7.63,13390300.0,102922503.0,794365521.0,0.0168565976820637
2026-02-09,7.75,7.95,7.71,7.91,21002140.0,164521540.0,794365521.0,0.0264388866897962
2026-02-10,7.91,8.13,7.9,8.02,21577599.0,173122207.0,794365521.0,0.027163312643324
2026-02-11,8.01,8.11,7.95,8.04,16709780.0,134605415.0,794365521.0,0.0210353792533248
2026-02-12,8.03,8.14,7.95,8.09,16833020.0,135814606.0,794365521.0,0.0211905219385774
2026-02-13,8.05,8.26,8.03,8.08,20182983.0,164433787.0,794365521.0,0.025407677531865
2026-02-24,8.16,8.28,7.91,7.96,17668800.0,140831088.0,794365521.0,0.0222426572313427
2026-02-25,7.95,8.02,7.91,7.93,15287933.0,121620296.0,794365521.0,0.0192454639531113
2026-02-26,7.93,7.98,7.82,7.84,15341796.0,120707989.0,794365521.0,0.0193132702696949
2026-02-27,7.86,8.04,7.84,8.0,15583881.0,123930894.0,794365521.0,0.0196180229227245
2026-03-02,7.8,7.88,7.51,7.53,24733975.0,188678482.0,794365521.0,0.0311367680823599
2026-03-03,7.62,7.62,7.19,7.19,18337395.0,134889852.0,794365521.0,0.0230843289584317
2026-03-04,7.11,7.22,7.0,7.07,15418491.0,109704101.0,794365521.0,0.0194098190220922
2026-03-05,7.2,7.28,7.17,7.2,13482500.0,97169332.0,794365521.0,0.0169726651567496
2026-03-06,7.14,7.31,7.11,7.31,9730287.0,70697421.0,794365521.0,0.0122491305863211
2026-03-09,7.18,7.48,7.13,7.43,13702388.0,99890290.0,794365521.0,0.0172494747540786
2026-03-10,7.49,8.34,7.49,7.68,38046255.0,297621524.0,794365521.0,0.0478951490141526
2026-03-11,7.68,7.77,7.56,7.59,22090913.0,168920810.0,794365521.0,0.0278095063494076
2026-03-12,7.53,7.64,7.52,7.55,13765609.0,104128260.0,794365521.0,0.0173290615416829
2026-03-13,7.54,7.54,7.35,7.38,13742561.0,102336766.0,794365521.0,0.017300047190744
2026-03-16,7.36,7.46,7.31,7.46,10320294.0,76243852.0,794365521.0,0.0129918705270693
2026-03-17,7.46,7.51,7.28,7.3,9678600.0,71592850.0,794365521.0,0.0121840635628494
2026-03-18,7.31,7.49,7.29,7.48,12004902.0,88860926.0,794365521.0,0.0151125668003407
2026-03-19,7.38,7.62,7.38,7.46,13027723.0,97484922.0,794365521.0,0.0164001617084284
2026-03-20,7.49,7.52,7.11,7.11,15796100.0,114568140.0,794365521.0,0.0198851782742468
2026-03-23,6.98,6.99,6.51,6.58,21570975.0,146066193.0,794365521.0,0.0271549739128216
2026-03-24,6.75,6.79,6.52,6.74,13263191.0,88203129.0,794365521.0,0.0166965844430199
2026-03-25,6.76,6.94,6.74,6.88,12509555.0,85839920.0,794365521.0,0.0157478574652285
2026-03-26,6.88,6.94,6.6,6.61,13628374.0,91684101.0,794365521.0,0.0171563010222846
2026-03-27,6.58,6.77,6.55,6.74,8651482.0,57982147.0,794365521.0,0.0108910593061855
2026-03-30,6.6,6.76,6.56,6.74,9014792.0,60227783.0,794365521.0,0.0113484180288333
2026-03-31,6.72,6.82,6.6,6.63,8555500.0,57399973.0,804241453.9999999,0.0106379744011554
2026-04-01,6.76,6.79,6.66,6.73,7777621.0,52163038.0,804241453.9999999,0.0096707536789069
2026-04-02,6.69,6.69,6.48,6.53,11014478.0,72429789.0,804241453.9999999,0.013695486529845
2026-04-03,6.56,6.58,6.31,6.33,8810790.0,56317636.0,804241453.9999999,0.0109554039476308
2026-04-07,6.33,6.46,6.33,6.43,7744652.0,49668383.0,804241453.9999999,0.0096297597711246
2026-04-08,6.6,6.82,6.57,6.82,13566479.0,91264789.0,804241453.9999999,0.016868664171096
2026-04-09,6.78,6.78,6.61,6.63,10479400.0,69982114.0,804241453.9999999,0.013030166435564
2026-04-10,6.69,6.75,6.64,6.65,8066846.0,54032983.0,804241453.9999999,0.010030378264983
2026-04-13,6.6,6.67,6.57,6.63,6460300.0,42807016.0,804241453.9999999,0.0080327866312645
2026-04-14,6.69,6.83,6.65,6.72,9185100.0,61630506.0,804241453.9999999,0.0114208238761092
2026-04-15,6.74,6.76,6.61,6.62,8687561.0,57857127.0,804241453.9999999,0.0108021800627054
2026-04-16,6.67,6.73,6.61,6.73,9915200.0,66255320.0,804241453.9999999,0.0123286358228433
2026-04-17,6.71,6.72,6.64,6.69,6756100.0,45113882.0,804241453.9999999,0.0084005866228328
2026-04-20,6.68,6.76,6.67,6.68,8707067.0,58373184.0,804241453.9999999,0.0108264339728998
2026-04-21,6.75,6.75,6.51,6.54,10554667.0,69287537.0,804241453.9999999,0.0131237540013698
2026-04-22,6.54,6.58,6.46,6.57,8869249.0,57839689.0,804241453.9999999,0.0110280923171612
2026-04-23,6.54,6.6,6.45,6.48,8698167.0,56580316.0,804241453.9999999,0.0108153676445531
2026-04-24,6.46,6.53,6.31,6.48,9379600.0,60188189.0,804241453.9999999,0.0116626666697536
2026-04-27,6.43,6.64,6.34,6.62,9661198.0,62961422.0,804241453.9999999,0.0120128077854589
2026-04-28,6.53,6.54,6.16,6.22,24386504.0,153004332.0,804241453.9999999,0.0303223663474576
2026-04-29,6.22,6.39,6.17,6.36,13113617.0,83121339.0,804241453.9999999,0.016305572082585
2026-04-30,6.31,6.44,6.31,6.34,9121849.0,58147164.0,804241453.9999999,0.0113421770969791
2026-05-06,6.4,6.55,6.39,6.46,11780798.0,76466874.0,804241453.9999999,0.0146483347027272
2026-05-07,6.5,6.52,6.4,6.51,10858763.0,70141690.0,804241453.9999999,0.0135018693030463
2026-05-08,6.52,6.79,6.5,6.66,16556711.0,110472625.0,804241453.9999999,0.0205867416031007
2026-05-11,6.67,6.75,6.6,6.73,14007626.0,93392555.0,804241453.9999999,0.0174171897386428
2026-05-12,6.7,6.74,6.55,6.57,9768000.0,64710726.0,804241453.9999999,0.0121456062124348
