date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,30.31,30.79,30.12,30.7,2357866.0,72046569.0,72853422.0,0.0323645195417176
2025-08-07,30.99,31.12,30.32,30.39,2583901.0,79193742.0,72853422.0,0.0354671191697762
2025-08-08,30.6,30.6,29.93,29.99,1927585.0,58070325.0,72853422.0,0.0264584002656731
2025-08-11,30.31,31.0,30.03,30.76,3145285.0,96494354.0,72853422.0,0.0431727832908109
2025-08-12,30.95,31.28,30.55,31.27,3571868.0,110828539.0,72853422.0,0.049028143111795
2025-08-13,31.5,31.63,30.85,31.28,3564405.0,111498240.0,72853422.0,0.0489257045468639
2025-08-14,31.31,31.35,30.05,30.25,3197463.0,98100572.0,72853422.0,0.043888988495283
2025-08-15,30.56,33.12,30.15,32.31,7593218.0,243102348.0,72853422.0,0.1042259620968799
2025-08-18,32.0,35.38,31.7,34.34,8714996.0,293728558.0,72853422.0,0.1196237014096606
2025-08-19,33.98,35.88,33.28,33.31,7216191.0,247618831.0,72853422.0,0.0990508174070395
2025-08-20,33.3,33.8,32.7,33.79,4772148.0,158853750.0,72853422.0,0.065503415886216
2025-08-21,33.78,33.79,32.39,32.6,3852468.0,127198288.0,72853422.0,0.0528797123627219
2025-08-22,32.5,33.44,32.33,32.75,3475371.0,114495221.0,72853422.0,0.0477036068394975
2025-08-25,32.93,34.5,32.46,34.07,6211375.0,207127446.0,72853422.0,0.0852585208694795
2025-08-26,33.93,34.4,33.24,33.81,4374049.0,147565613.0,72853422.0,0.0600390328953937
2025-08-27,34.0,34.0,32.4,32.41,3748596.0,124596196.0,72853422.0,0.0514539454303189
2025-08-28,32.48,36.42,32.05,36.37,9320551.0,318659709.0,72853422.0,0.1279356651222231
2025-08-29,36.5,36.52,34.29,34.29,6740579.0,235970833.0,72853422.0,0.0925224761576745
2025-09-01,34.12,35.88,33.24,35.24,6393468.0,220763078.0,72853422.0,0.0877579642037953
2025-09-02,34.6,35.24,33.23,33.64,4803714.0,163168874.0,72853422.0,0.0659366968376585
2025-09-03,34.0,34.58,33.33,33.58,3673931.0,124347055.0,72853422.0,0.0504290793643159
2025-09-04,33.9,34.2,31.77,31.86,4613707.0,151491729.0,72853422.0,0.06332862442618
2025-09-05,31.8,33.48,31.68,33.3,4317149.0,141109717.0,72853422.0,0.0592580126160717
2025-09-08,33.45,33.45,32.45,32.75,3108529.0,102025962.0,72853422.0,0.0426682634070366
2025-09-09,32.89,32.89,31.13,31.28,3453893.0,109505774.0,72853422.0,0.047408795704888
2025-09-10,31.49,32.05,31.11,31.32,2260990.0,71329817.0,72853422.0,0.0310347810429549
2025-09-11,31.21,33.28,31.03,32.46,4695618.0,153116574.0,72853422.0,0.0644529504736236
2025-09-12,32.01,32.5,31.57,31.85,3838023.0,122355887.0,72853422.0,0.0526814375308273
2025-09-15,31.57,31.88,31.33,31.33,2113011.0,66623400.0,72853422.0,0.029003592995261
2025-09-16,31.3,31.88,31.15,31.48,1866440.0,58829894.0,72853422.0,0.025619112304704
2025-09-17,31.85,31.85,31.4,31.41,1830897.0,57709700.0,72853422.0,0.0251312422908562
2025-09-18,31.41,31.86,30.95,31.0,2921157.0,91662289.0,72853422.0,0.0400963595093721
2025-09-19,31.24,31.26,30.4,30.4,1909594.0,58671935.0,72853422.0,0.0262114523597807
2025-09-22,30.4,31.18,30.26,30.7,1931102.0,59442311.0,72853422.0,0.0265066752801261
2025-09-23,30.7,30.96,29.02,29.4,2514417.0,74653670.0,72853422.0,0.0345133685003842
2025-09-24,29.35,30.25,29.3,30.2,1745279.0,52254089.0,72853422.0,0.0239560332526315
2025-09-25,30.3,30.38,29.91,30.08,1419631.0,42760205.0,72853422.0,0.0194861265404938
2025-09-26,30.19,30.19,29.1,29.2,1332572.0,39324624.0,72853422.0,0.0182911380607488
2025-09-29,29.21,29.49,29.06,29.28,1054166.0,30894961.0,72853422.0,0.0144696840733164
2025-09-30,29.4,30.08,29.3,29.4,1294828.0,38434373.0,72853030.0,0.0177731523314816
2025-10-09,29.6,30.25,29.28,30.12,1693087.0,50596479.0,72853030.0,0.0232397609268962
2025-10-10,30.21,30.26,29.5,29.71,1349913.0,40254477.0,72853030.0,0.0185292636421573
2025-10-13,28.79,29.22,28.3,29.08,1363187.0,39287576.0,72853030.0,0.0187114660845266
2025-10-14,29.2,29.88,28.63,28.63,1432114.0,41916480.0,72853030.0,0.0196575763561241
2025-10-15,28.72,29.18,28.28,28.82,971783.0,27854496.0,72853030.0,0.013338951036079
2025-10-16,28.9,29.09,27.62,27.82,1469623.0,41554497.0,72853030.0,0.0201724348321545
2025-10-17,27.9,28.1,26.66,26.71,1377059.0,37665537.0,72853030.0,0.0189018768334
2025-10-20,26.99,27.39,26.64,26.78,1169810.0,31583829.0,72853030.0,0.0160571221265608
2025-10-21,26.9,27.6,26.78,27.55,1458895.0,39856495.0,72853030.0,0.0200251794606209
2025-10-22,27.39,29.66,27.21,28.73,3017227.0,86581006.0,72853030.0,0.0414152575397344
2025-10-23,29.2,29.99,28.35,28.4,2291495.0,66489722.0,72853030.0,0.031453667747244
2025-10-24,28.4,29.48,28.3,29.02,2256419.0,65513765.0,72853030.0,0.0309722052740977
2025-10-27,28.8,29.33,27.65,27.73,3397978.0,95639469.0,72853030.0,0.0466415466865276
2025-10-28,27.8,28.1,27.21,27.32,1511149.0,41628983.0,72853030.0,0.0207424317149197
2025-10-29,27.5,29.7,27.4,29.38,3852723.0,109829304.0,72853030.0,0.0528834970899631
2025-10-30,29.88,30.4,29.1,29.1,4246021.0,126939369.0,72853030.0,0.058282009684429
2025-10-31,28.91,29.85,28.81,29.1,2377690.0,69629526.0,72853030.0,0.0326368031638491
2025-11-03,29.3,29.56,28.61,28.68,1561731.0,45239910.0,72853030.0,0.0214367336540429
2025-11-04,28.79,29.03,28.1,28.26,1283982.0,36564050.0,72853030.0,0.0176242772606712
2025-11-05,28.24,28.79,27.6,27.94,1480373.0,41569033.0,72853030.0,0.0203199921815194
2025-11-06,28.02,28.09,27.31,27.65,1685032.0,46423451.0,72853030.0,0.0231291958618605
2025-11-07,27.45,27.9,27.4,27.58,1067434.0,29525853.0,72853030.0,0.0146518820150651
2025-11-10,27.58,27.74,26.91,27.34,1397570.0,38004552.0,72853030.0,0.0191834162559882
2025-11-11,27.34,27.44,26.83,26.92,1168704.0,31640303.0,72853030.0,0.0160419408774075
2025-11-12,26.93,27.24,26.77,27.05,908998.0,24538277.0,72853030.0,0.0124771474844628
2025-11-13,27.19,27.5,26.81,27.12,1156570.0,31575747.0,72853030.0,0.0158753863772035
2025-11-14,27.0,27.3,26.7,26.7,876284.0,23653587.0,72853030.0,0.0120281064493817
2025-11-17,26.72,27.14,26.4,26.64,899632.0,24053413.0,72853030.0,0.0123485872859371
2025-11-18,26.89,27.0,26.37,26.41,1009463.0,26899040.0,72853030.0,0.0138561567034342
2025-11-19,26.41,26.79,25.4,25.65,1473068.0,38055184.0,72853030.0,0.0202197218152765
2025-11-20,26.0,26.19,25.42,25.7,1078297.0,27771502.0,72853030.0,0.0148009904323814
2025-11-21,25.4,25.75,24.1,24.1,1855296.0,45635824.0,72853030.0,0.0254662846555592
2025-11-24,24.18,24.65,24.18,24.4,998264.0,24391930.0,72853030.0,0.0137024362610587
2025-11-25,24.5,25.36,24.5,24.84,1394233.0,34796759.0,72853030.0,0.0191376117094923
2025-11-26,24.99,25.36,24.6,24.89,1299083.0,32434112.0,72853030.0,0.0178315575892999
2025-11-27,26.6,29.0,25.5,27.31,7093105.0,196756193.0,72853030.0,0.0973618393085366
2025-11-28,26.72,28.48,26.3,26.57,4633161.0,125466923.0,72853030.0,0.0635959959386727
2025-12-01,26.26,30.98,26.26,29.87,8435191.0,244054569.0,72853030.0,0.1157836674740913
2025-12-02,28.98,29.07,28.16,28.52,5136913.0,146127874.0,72853030.0,0.0705106294137663
2025-12-03,28.36,28.82,27.25,27.5,3614520.0,100245662.0,72853030.0,0.0496138595745434
2025-12-04,27.32,27.39,26.6,27.26,2184844.0,58950441.0,72853030.0,0.0299897478526287
2025-12-05,27.26,27.32,26.47,26.96,2291726.0,61611374.0,72853030.0,0.0314568385144722
2025-12-08,26.97,28.33,26.78,27.59,3356367.0,92914368.0,72853030.0,0.0460703830712325
2025-12-09,27.38,28.99,27.15,27.96,4173481.0,116714222.0,72853030.0,0.0572863064171799
2025-12-10,27.5,27.65,26.49,26.72,3108378.0,83316975.0,72853030.0,0.0426664203259631
2025-12-11,26.88,29.55,26.19,28.3,6095606.0,171292014.0,72853030.0,0.0836699036402466
2025-12-12,27.91,29.3,27.21,28.0,5095327.0,143474199.0,72853030.0,0.0699398089550976
2025-12-15,27.31,27.99,27.1,27.7,2576150.0,70743718.0,72853030.0,0.0353609177271007
2025-12-16,27.8,28.51,27.19,27.82,2880369.0,80777822.0,72853030.0,0.0395367083565364
2025-12-17,28.1,29.53,27.58,29.21,5115113.0,146920898.0,72853030.0,0.0702113968355194
2025-12-18,28.0,29.0,27.96,28.38,3614610.0,102997381.0,72853030.0,0.0496150949383985
2025-12-19,28.59,29.19,28.2,28.49,3334173.0,95772810.0,72853030.0,0.0457657423445531
2025-12-22,28.67,28.8,28.1,28.28,2600409.0,73811910.0,72853030.0,0.0356939031911232
2025-12-23,28.2,29.1,27.39,27.45,3100127.0,87560341.0,72853030.0,0.0425531649129761
2025-12-24,27.29,27.9,26.91,27.68,2621478.0,71723951.0,72853030.0,0.0359831018696133
2025-12-25,27.49,27.96,27.11,27.54,2156716.0,59363196.0,72853030.0,0.0296036554690999
2025-12-26,27.42,27.89,27.08,27.1,1812895.0,49579707.0,72853030.0,0.024884277290869
2025-12-29,27.21,27.3,26.31,26.37,2124335.0,56603390.0,72853030.0,0.0291591852802827
2025-12-30,26.38,26.88,26.24,26.42,1659817.0,44037142.0,72853030.0,0.0227830880884432
2025-12-31,26.9,27.16,26.05,26.09,2158636.0,57042039.0,72853030.0,0.0296300098980097
2026-01-05,26.02,26.69,26.02,26.46,1509464.0,39925115.0,72853030.0,0.0207193029582983
2026-01-06,26.67,27.44,26.67,27.0,2293232.0,61999565.0,72853030.0,0.0314775102696483
2026-01-07,27.07,27.39,26.67,26.92,1961185.0,52999876.0,72853030.0,0.0269197451362009
2026-01-08,26.92,27.25,26.36,26.64,2007670.0,53364629.0,72853030.0,0.0275578105673847
2026-01-09,26.93,27.45,26.32,26.99,2370459.0,63773251.0,72853030.0,0.0325375485412205
2026-01-12,27.07,28.23,26.78,28.07,4380368.0,120966358.0,72853030.0,0.0601260922160684
2026-01-13,28.19,28.19,26.89,27.02,3201622.0,88034241.0,72853030.0,0.0439463121849564
2026-01-14,27.1,28.2,26.95,28.05,4871303.0,135222456.0,72853030.0,0.0668647961519239
2026-01-15,27.48,27.82,27.06,27.45,2846560.0,77827302.0,72853030.0,0.0390726370612176
2026-01-16,27.42,28.19,27.42,27.51,2805953.0,77906633.0,72853030.0,0.0385152546160399
2026-01-19,27.63,27.86,26.74,26.81,2392003.0,64606377.0,72853030.0,0.0328332671956128
2026-01-20,26.86,27.04,26.15,26.18,1806162.0,47736903.0,72853030.0,0.0247918583482389
2026-01-21,26.1,27.1,26.05,26.51,1960845.0,51964477.0,72853030.0,0.0269150782060814
2026-01-22,26.6,27.5,26.41,26.93,2556938.0,68735471.0,72853030.0,0.0350972087228218
2026-01-23,26.95,27.05,26.63,26.88,2229690.0,59854734.0,72853030.0,0.0306053159353838
2026-01-26,26.7,26.87,26.1,26.21,1780046.0,46861293.0,72853030.0,0.0244333832100051
2026-01-27,26.4,26.41,25.38,25.93,1912199.0,49398492.0,72853030.0,0.026247350316109
2026-01-28,25.9,26.35,25.59,25.63,1491844.0,38509760.0,72853030.0,0.0204774461679905
2026-01-29,25.65,25.67,25.1,25.14,1519484.0,38551511.0,72853030.0,0.0208568401341714
2026-01-30,25.06,26.26,24.93,25.43,2326001.0,59352825.0,72853030.0,0.0319273062493076
2026-02-02,25.56,25.57,24.4,24.5,1768818.0,43874921.0,72853030.0,0.0242792647059429
2026-02-03,24.66,24.9,24.51,24.84,988001.0,24446009.0,72853030.0,0.0135615636027767
2026-02-04,24.73,24.76,24.45,24.61,744637.0,18328593.0,72853030.0,0.0102210848333967
2026-02-05,24.44,24.8,24.35,24.36,700524.0,17157451.0,72853030.0,0.0096155781029285
2026-02-06,24.48,25.09,24.25,24.71,1413730.0,34944677.0,72853030.0,0.0194052326993125
2026-02-09,24.88,25.18,24.62,24.94,1623168.0,40437214.0,72853030.0,0.022280034200362
2026-02-10,24.94,25.14,24.54,24.55,1242914.0,30804373.0,72853030.0,0.0170605670073022
2026-02-11,24.52,24.7,24.33,24.35,794101.0,19431609.0,72853030.0,0.010900040808186
2026-02-12,24.32,24.6,24.24,24.26,1037757.0,25275293.0,72853422.0,0.0142444510019035
2026-02-13,24.26,24.43,24.01,24.06,1068666.0,25856507.0,72853422.0,0.0146687138457271
2026-02-24,24.3,24.47,24.12,24.46,937503.0,22852490.0,72853422.0,0.0128683454292648
2026-02-25,24.55,24.76,24.19,24.55,1307971.0,31992807.0,72853422.0,0.0179534600310195
2026-02-26,24.74,25.75,24.41,25.43,4380227.0,110693912.0,72853422.0,0.0601238333046318
2026-02-27,25.11,25.21,24.68,24.97,2001256.0,49667284.0,72853422.0,0.0274696224976226
2026-03-02,24.2,24.7,24.05,24.37,1838779.0,44710146.0,72853422.0,0.0252394321299005
2026-03-03,24.29,24.85,23.4,23.43,2238549.0,53940459.0,72853422.0,0.0307267515862192
2026-03-04,23.23,23.65,22.71,22.86,1431732.0,33157693.0,72853422.0,0.0196522271802139
2026-03-05,23.27,23.84,23.24,23.46,1692211.0,39838933.0,72853422.0,0.0232276117379908
2026-03-06,23.47,23.47,23.03,23.3,1234923.0,28724736.0,72853422.0,0.016950789216188
2026-03-09,22.99,23.36,22.29,22.6,1324664.0,30048723.0,72853422.0,0.0181825913407334
2026-03-10,23.07,23.55,22.9,23.45,1772767.0,41356441.0,72853422.0,0.0243333387963574
2026-03-11,23.52,23.77,23.2,23.31,1379396.0,32428033.0,72853422.0,0.0189338532375322
2026-03-12,23.29,23.36,22.63,22.7,1154666.0,26466623.0,72853422.0,0.0158491662889905
2026-03-13,22.7,23.16,22.38,22.59,1607739.0,36406261.0,72853422.0,0.0220681329148821
2026-03-16,22.56,23.1,22.02,23.03,1478783.0,33345642.0,72853422.0,0.0202980582023998
2026-03-17,23.05,23.08,22.12,22.2,1124556.0,25349915.0,72853422.0,0.0154358706719363
2026-03-18,22.2,22.78,22.09,22.46,959408.0,21497270.0,72853422.0,0.0131690176475169
2026-03-19,22.16,22.22,21.17,21.42,1481016.0,32249944.0,72853422.0,0.0203287087873511
2026-03-20,21.5,22.16,21.18,21.2,1456273.0,31640789.0,72853422.0,0.0199890816384712
2026-03-23,21.0,21.0,19.52,19.66,1786110.0,36060925.0,72853422.0,0.0245164873655488
2026-03-24,19.97,20.2,19.66,20.14,1193458.0,23821959.0,72853422.0,0.0163816326980495
2026-03-25,20.39,20.7,20.2,20.38,1206424.0,24707654.0,72853422.0,0.0165596064931582
2026-03-26,20.35,20.54,19.82,19.88,1022732.0,20673313.0,72853422.0,0.0140382149791124
2026-03-27,19.63,20.08,19.37,19.78,851851.0,16905470.0,72853422.0,0.0116926697005392
2026-03-30,19.52,19.76,19.28,19.42,784591.0,15275786.0,72853422.0,0.0107694460803776
2026-03-31,19.56,19.8,19.42,19.47,759972.0,14881739.0,72853422.0,0.0104315209792067
2026-04-01,19.8,21.99,19.73,20.88,3865959.0,81575771.0,72853422.0,0.0530648924082111
2026-04-02,20.6,21.38,20.0,21.08,2674345.0,55663376.0,72853422.0,0.0367085708067357
2026-04-03,20.93,21.85,20.58,20.93,2496346.0,53094978.0,72853422.0,0.0342653224991957
2026-04-07,20.77,21.2,20.34,20.47,1534920.0,31830564.0,72853422.0,0.0210686053978356
2026-04-08,21.16,21.9,20.92,21.84,2746952.0,59096635.0,72853422.0,0.0377051883712476
2026-04-09,21.5,21.81,21.14,21.32,1631480.0,35016465.0,72853422.0,0.0223940064201788
2026-04-10,21.55,21.87,21.32,21.5,1361626.0,29409041.0,72853422.0,0.0186899388198951
2026-04-13,21.2,21.42,21.01,21.24,995345.0,21103084.0,72853422.0,0.0136622957806978
2026-04-14,21.24,22.13,21.17,22.03,2308836.0,50239353.0,72853422.0,0.0316915243871454
2026-04-15,22.21,22.21,21.34,21.5,1399340.0,30469953.0,72853422.0,0.0192076083948397
2026-04-16,21.77,21.8,21.25,21.8,1143245.0,24566802.0,72853422.0,0.0156923994592868
2026-04-17,21.76,25.68,21.51,25.1,8059487.0,191733565.0,72853422.0,0.1106260595418565
2026-04-20,24.5,25.28,23.86,24.18,6333698.0,156293626.0,72853422.0,0.0869375497557273
2026-04-21,23.81,25.2,23.56,24.46,4514929.0,109900889.0,72853422.0,0.0619727787117535
2026-04-22,24.6,27.0,24.3,26.09,7185616.0,185680988.0,72853422.0,0.098631139111077
2026-04-23,25.8,26.3,25.0,25.25,4333407.0,110091007.0,72853422.0,0.0594811730326133
2026-04-24,24.94,25.25,23.9,23.98,3061135.0,74349507.0,72853422.0,0.0420177243012689
2026-04-27,23.3,23.68,22.55,23.21,3021128.0,69862499.0,72853422.0,0.041468580569901
2026-04-28,23.0,23.44,22.31,22.6,2017122.0,46050327.0,72853422.0,0.0276874022472135
2026-04-29,22.66,22.83,22.13,22.22,2300026.0,51689756.0,72853422.0,0.0315705966426669
2026-04-30,22.48,22.48,21.8,22.0,1590499.0,35143473.0,72853422.0,0.0218314933785814
2026-05-06,22.05,23.65,22.05,22.8,2740448.0,62618588.0,72853422.0,0.037615913223678
2026-05-07,22.73,24.46,22.73,23.77,3232835.0,76649524.0,72853422.0,0.0443745113304355
2026-05-08,23.38,25.8,23.2,25.11,5079093.0,125789222.0,72853422.0,0.0697166016443263
2026-05-11,25.17,25.17,24.15,24.66,3574982.0,88143741.0,72853422.0,0.0490708864711941
2026-05-12,24.76,25.66,24.38,24.78,3030196.0,75721745.0,72853422.0,0.0415930496717093
2026-05-13,24.43,25.45,24.21,25.3,3299861.0,82175678.0,72853422.0,0.0452945230218561
2026-05-14,25.68,25.7,23.5,23.5,3274502.0,79125456.0,72853422.0,0.0449464405391966
2026-05-15,23.58,24.34,23.1,23.41,1917264.0,45525542.0,72853422.0,0.0263167322462903
2026-05-18,23.66,23.86,22.95,23.3,1547927.0,36154159.0,72853422.0,0.0212471419667836
2026-05-19,23.37,23.5,22.88,23.04,1484517.0,34314457.0,72853422.0,0.0203767641827449
2026-05-20,23.06,23.48,22.18,22.4,1729916.0,38973383.0,72853422.0,0.0237451577772146
2026-05-21,22.6,23.76,22.0,22.03,2651729.0,61176143.0,72853422.0,0.0363981392665398
2026-05-22,,,,23.28,,,,
2026-05-25,,,,22.6,,,,
2026-05-26,,,,21.52,,,,
2026-05-27,,,,20.53,,,,
2026-05-28,,,,21.83,,,,
