date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,18.86,19.08,18.3,18.62,2684759.0,50093226.0,22098593.0,0.121490042375096
2025-06-13,18.5,18.76,18.29,18.46,2018630.0,37344557.0,22098593.0,0.091346539573809
2025-06-16,18.55,18.77,18.27,18.69,2057624.0,38171886.0,22098593.0,0.0931110863030963
2025-06-17,18.7,18.9,18.13,18.42,2881822.0,53582883.0,22098593.0,0.130407487933734
2025-06-18,18.5,18.8,18.0,18.69,3120540.0,57555074.0,22098593.0,0.1412098951277124
2025-06-19,19.0,19.0,18.08,18.29,2622069.0,48823183.0,22098593.0,0.1186532101840148
2025-06-20,18.02,18.34,17.62,17.63,2003318.0,35765961.0,22098593.0,0.0906536447818193
2025-06-23,17.63,18.21,17.22,18.09,1910972.0,34248699.0,22098593.0,0.0864748267005053
2025-06-24,18.16,18.41,18.0,18.34,2375598.0,43391105.0,22098593.0,0.107499966174317
2025-06-25,18.49,18.5,18.07,18.41,1831031.0,33534795.0,22098593.0,0.0828573565746923
2025-06-26,18.49,18.73,18.25,18.34,1855528.0,34355648.0,22098593.0,0.0839658886880264
2025-06-27,18.5,18.7,18.22,18.33,1652442.0,30492202.0,22098593.0,0.0747758918407158
2025-06-30,18.47,18.54,18.27,18.4,1106898.0,20324768.0,22098593.0,0.0500890712815969
2025-07-01,18.55,18.6,18.19,18.42,1371468.0,25206329.0,22098593.0,0.0620613267098045
2025-07-02,18.5,18.85,18.34,18.7,2695824.0,50264137.0,22098593.0,0.121990752985948
2025-07-03,19.0,19.0,18.47,18.74,2158261.0,40337713.0,22098593.0,0.0976650866414888
2025-07-04,18.95,19.12,18.29,18.5,2607197.0,48728061.0,22098593.0,0.1179802261619099
2025-07-07,18.5,18.76,18.22,18.28,1535389.0,28288229.0,22098593.0,0.0694790387786226
2025-07-08,18.28,18.42,18.18,18.27,1484056.0,27165608.0,22098593.0,0.0671561307093171
2025-07-09,18.45,18.96,18.37,18.8,4444982.0,83351153.0,22098593.0,0.2011432130543333
2025-07-10,18.79,18.79,18.18,18.52,2408894.0,44294277.0,22098593.0,0.1090066684335966
2025-07-11,18.52,18.59,18.23,18.42,1535711.0,28294266.0,22098593.0,0.0694936098420383
2025-07-14,18.53,18.6,18.24,18.43,1019901.0,18807596.0,22098593.0,0.046152304809632
2025-07-15,18.48,18.5,17.92,18.08,1228547.0,22240923.0,22098593.0,0.0555939013854863
2025-07-16,18.17,18.24,17.9,18.05,680451.0,12302298.0,22098593.0,0.0307915983610359
2025-07-17,18.16,18.16,17.93,18.05,799855.0,14420045.0,22098593.0,0.0361948382867633
2025-07-18,18.05,18.12,17.82,18.04,1001771.0,17975569.0,22098593.0,0.0453318905868803
2025-07-21,18.09,18.45,17.95,18.4,1647426.0,30069418.0,22098593.0,0.0745489090640295
2025-07-22,18.47,18.86,18.31,18.7,2620709.0,48886471.0,22098593.0,0.118591667804371
2025-07-23,18.7,19.09,18.41,18.41,2307937.0,43459131.0,22098593.0,0.1044381875352878
2025-07-24,18.5,18.9,18.45,18.78,1692811.0,31638557.0,22098593.0,0.0766026597258929
2025-07-25,18.9,19.26,18.53,18.71,1779915.0,33569355.0,22098593.0,0.0805442681350799
2025-07-28,18.72,19.1,18.62,18.81,1351645.0,25402875.0,22098593.0,0.0611643012747463
2025-07-29,18.89,19.19,18.48,18.55,1677231.0,31446631.0,22098593.0,0.0758976374649734
2025-07-30,18.58,18.67,18.3,18.33,1190651.0,21975402.0,22098593.0,0.0538790410774115
2025-07-31,18.34,18.65,18.08,18.65,1238520.0,22658156.0,22098593.0,0.0560451970856244
2025-08-01,18.65,18.96,18.27,18.77,2060092.0,38579591.0,22098593.0,0.0932227676214499
2025-08-04,18.75,18.78,18.2,18.41,1489377.0,27437902.0,22098593.0,0.0673969152696735
2025-08-05,18.42,18.65,18.24,18.42,836855.0,15400411.0,22098593.0,0.0378691530270728
2025-08-06,18.56,18.88,18.3,18.76,2029299.0,37802365.0,22098593.0,0.0918293304917648
2025-08-07,18.89,19.1,18.61,18.66,1954010.0,36669297.0,22098593.0,0.0884223715057334
2025-08-08,18.59,18.69,18.35,18.69,1148675.0,21272632.0,22098593.0,0.0519795536304053
2025-08-11,18.84,18.84,18.46,18.69,1100176.0,20447960.0,22098593.0,0.0497848890198575
2025-08-12,18.9,19.0,18.52,19.0,1550276.0,29032641.0,22098593.0,0.0701527015769737
2025-08-13,18.88,19.06,18.67,18.94,2321565.0,43864891.0,22098593.0,0.1050548783807186
2025-08-14,18.96,18.97,18.53,18.62,2470956.0,46193226.0,22098593.0,0.1118150825258422
2025-08-15,18.53,18.86,18.38,18.82,2786435.0,51978516.0,22098593.0,0.1260910592814664
2025-08-18,18.82,20.5,18.69,20.1,5041032.0,98054370.0,22098593.0,0.2281155184857244
2025-08-19,20.1,21.89,19.89,20.0,5413655.0,111685009.0,22098593.0,0.2449773612283823
2025-08-20,20.06,20.98,18.99,20.65,3439701.0,69807968.0,22098593.0,0.1556524888258723
2025-08-21,20.44,21.7,20.16,20.25,3341566.0,69556651.0,22098593.0,0.1512117083653244
2025-08-22,20.49,20.52,19.53,19.7,2720125.0,54118606.0,22098593.0,0.1230904157563334
2025-08-25,19.72,19.8,19.28,19.72,2370736.0,46249229.0,22098593.0,0.1072799521670904
2025-08-26,19.8,20.06,19.32,19.55,2216664.0,43651892.0,22098593.0,0.1003079245814428
2025-08-27,19.53,19.55,18.66,18.7,2729464.0,52195486.0,22098593.0,0.1235130218471375
2025-08-28,18.93,19.13,18.65,18.99,2002762.0,37786119.0,22098593.0,0.0906284848089649
2025-08-29,18.97,19.17,18.65,18.97,1835970.0,34634637.0,22098593.0,0.0830808549666487
2025-09-01,18.9,19.17,18.6,18.98,1456386.0,27501418.0,22098593.0,0.065904014794064
2025-09-02,18.9,19.3,18.51,19.13,1989435.0,37700868.0,22098593.0,0.0900254147402054
2025-09-03,19.15,19.28,18.58,18.61,1234298.0,23217928.0,22098593.0,0.0558541441982301
2025-09-04,18.58,19.28,18.55,19.28,2898324.0,55148808.0,22098593.0,0.1311542323079121
2025-09-05,19.59,23.0,19.53,20.76,7102569.0,148036591.0,22098593.0,0.3214036748855459
2025-09-08,20.76,22.49,20.45,20.94,5295074.0,112549411.0,22098593.0,0.2396113634926893
2025-09-09,20.53,21.09,19.74,19.83,3585909.0,72325975.0,22098593.0,0.1622686566515795
2025-09-10,19.89,20.2,19.3,19.72,2511743.0,49474943.0,22098593.0,0.1136607656424099
2025-09-11,19.72,19.72,19.2,19.56,1680880.0,32633020.0,22098593.0,0.0760627610997677
2025-09-12,19.54,19.62,19.11,19.41,1239652.0,23953459.0,22098593.0,0.0560964220663279
2025-09-15,19.5,20.45,19.32,20.38,3569783.0,71264093.0,22098593.0,0.161538926935303
2025-09-16,20.89,20.89,19.78,20.21,2817234.0,56637875.0,22098593.0,0.12748476792165
2025-09-17,20.47,20.47,19.68,20.26,2767165.0,55521119.0,22098593.0,0.1252190580640134
2025-09-18,20.5,21.96,20.28,20.59,5586368.0,117737339.0,22098593.0,0.2527929266808977
2025-09-19,20.02,20.79,19.8,19.87,3299280.0,66043662.0,22098593.0,0.1492981928758993
2025-09-22,19.8,19.8,19.1,19.1,1898182.0,36679526.0,22098593.0,0.0858960568213551
2025-09-23,19.13,19.3,17.81,18.15,2474180.0,45310060.0,22098593.0,0.1119609741669978
2025-09-24,18.14,19.49,18.14,18.9,2511623.0,47447875.0,22098593.0,0.1136553354324413
2025-09-25,19.25,19.25,18.19,18.19,1976538.0,36506698.0,22098593.0,0.0894418029238332
2025-09-26,18.52,18.65,17.85,18.08,1331407.0,24136281.0,22098593.0,0.0602484963635467
2025-09-29,18.05,18.2,17.71,17.91,1172857.0,21038344.0,22098593.0,0.0530738314425719
2025-09-30,18.1,18.28,17.83,17.88,651419.0,11738818.0,22098593.0,0.0294778495626395
2025-10-09,17.88,18.24,17.42,17.77,1397263.0,24872225.0,22098593.0,0.0632285955942986
2025-10-10,17.69,18.09,17.69,17.9,902620.0,16199183.0,22098593.0,0.0408451343485985
2025-10-13,17.2,17.56,16.92,17.46,1181536.0,20477013.0,22098593.0,0.0534665713785488
2025-10-14,17.45,17.76,17.31,17.39,829602.0,14559626.0,22098593.0,0.0375409420862224
2025-10-15,17.36,17.64,17.25,17.58,835129.0,14567209.0,22098593.0,0.0377910485070248
2025-10-16,17.67,17.78,17.1,17.18,993253.0,17223274.0,22098593.0,0.0449464361826112
2025-10-17,17.29,17.35,16.5,16.72,957291.0,16276864.0,22098593.0,0.0433190927585299
2025-10-20,16.92,16.96,16.6,16.75,822522.0,13793817.0,22098593.0,0.0372205596980767
2025-10-21,16.75,17.65,16.75,17.5,1479735.0,25556791.0,22098593.0,0.0669605978986987
2025-10-22,17.5,17.75,17.14,17.4,1085264.0,18916562.0,22098593.0,0.049110094927763
2025-10-23,17.13,18.0,17.08,17.56,1327789.0,23222784.0,22098593.0,0.0600847755329943
2025-10-24,17.56,17.73,17.35,17.39,1141092.0,19963375.0,22098593.0,0.0516364096121413
2025-10-27,17.4,17.68,17.31,17.4,654414.0,11431788.0,22098593.0,0.0296133785531051
2025-10-28,17.5,17.68,17.28,17.43,941727.0,16459674.0,22098593.0,0.0426147945256062
2025-10-29,17.51,18.65,17.32,18.51,2386347.0,43025842.0,22098593.0,0.1079863772322518
2025-10-30,18.55,18.75,18.05,18.14,1851495.0,34120262.0,22098593.0,0.0837833883813326
2025-10-31,18.13,18.55,17.88,18.35,1298053.0,23762543.0,22098593.0,0.0587391695027823
2025-11-03,18.48,18.63,18.04,18.19,1196314.0,21980227.0,22098593.0,0.0541353017361784
2025-11-04,18.29,18.36,17.91,18.01,712134.0,12852804.0,22098593.0,0.0322253095479879
2025-11-05,18.18,18.3,17.88,18.25,756337.0,13700644.0,22098593.0,0.0342255726416609
2025-11-06,18.29,18.45,17.53,17.9,896331.0,16098238.0,22098593.0,0.0405605460944957
2025-11-07,17.99,17.99,17.62,17.72,770318.0,13732544.0,22098593.0,0.0348582373547492
2025-11-10,17.79,17.89,17.63,17.85,529641.0,9408404.0,22098593.0,0.0239671819830339
2025-11-11,17.84,18.03,17.69,17.86,538938.0,9625581.0,22098593.0,0.024387887500349
2025-11-12,17.99,18.19,17.71,17.9,836434.0,15028528.0,22098593.0,0.037850102040433
2025-11-13,17.87,18.13,17.8,18.01,500671.0,9017855.0,22098593.0,0.0226562387931213
2025-11-14,17.98,18.09,17.7,17.73,545357.0,9738946.0,22098593.0,0.0246783584819178
2025-11-17,17.73,17.88,17.41,17.41,721756.0,12757261.0,22098593.0,0.0326607218839679
2025-11-18,17.48,17.5,17.06,17.19,605351.0,10402729.0,22098593.0,0.027393191955705
2025-11-19,17.19,17.25,16.67,16.87,612149.0,10366354.0,22098593.0,0.0277008133504246
2025-11-20,16.98,17.16,16.69,16.87,423131.0,7126765.0,22098593.0,0.0191474181184295
2025-11-21,16.67,16.89,15.75,16.03,876338.0,14248799.0,22098593.0,0.0396558278619819
2025-11-24,16.05,16.16,15.91,16.06,722629.0,11577333.0,22098593.0,0.0327002266614892
2025-11-25,16.16,16.5,16.04,16.1,488198.0,7942754.0,22098593.0,0.0220918137186381
2025-11-26,16.1,16.27,15.7,15.8,737147.0,11786247.0,22098593.0,0.0333571915641869
2025-11-27,15.8,15.88,15.6,15.67,347980.0,5477202.0,22098593.0,0.015746703873862
2025-11-28,15.67,15.86,15.63,15.7,416756.0,6550196.0,22098593.0,0.0188589382138491
2025-12-01,15.87,16.24,15.68,16.02,841494.0,13393232.0,22098593.0,0.0380790758941078
2025-12-02,16.0,16.15,15.68,15.71,560085.0,8875903.0,22098593.0,0.0253448262520604
2025-12-03,15.66,15.78,15.49,15.63,604891.0,9442177.0,22098593.0,0.0273723761508255
2025-12-04,15.58,15.58,15.15,15.26,588858.0,9000507.0,22098593.0,0.0266468548472746
2025-12-05,15.26,15.62,15.1,15.53,630041.0,9687163.0,22098593.0,0.0285104576567385
2025-12-08,15.55,15.77,15.45,15.6,395537.0,6193521.0,22098593.0,0.0178987413361565
2025-12-09,15.6,15.6,15.2,15.29,535962.0,8232479.0,22098593.0,0.0242532182931284
2025-12-10,15.36,15.45,14.95,15.4,595426.0,9062170.0,22098593.0,0.0269440683395544
2025-12-11,15.48,16.35,15.07,15.74,1397093.0,21948062.0,22098593.0,0.0632209027968432
2025-12-12,15.71,16.11,15.4,15.62,1017025.0,16067603.0,22098593.0,0.0460221607773852
2025-12-15,15.61,15.89,15.4,15.56,667780.0,10468032.0,22098593.0,0.0302182134401045
2025-12-16,15.72,16.08,15.53,15.92,849611.0,13487661.0,22098593.0,0.0384463843467319
2025-12-17,15.96,16.08,15.7,16.04,798051.0,12706374.0,22098593.0,0.0361132041302358
2025-12-18,15.99,16.04,15.81,16.0,556638.0,8863162.0,22098593.0,0.0251888434707132
2025-12-19,15.95,16.26,15.84,16.17,666156.0,10716198.0,22098593.0,0.0301447245985298
2025-12-22,16.34,16.7,15.97,16.3,1145355.0,18758029.0,22098593.0,0.0518293178212748
2025-12-23,16.39,17.6,16.01,16.69,3235451.0,54506456.0,22098593.0,0.1464098189418665
2025-12-24,16.44,16.44,15.8,15.93,2207865.0,35459309.0,22098593.0,0.0999097544354973
2025-12-25,15.93,16.02,15.6,15.71,1687555.0,26631114.0,22098593.0,0.0763648165292695
2025-12-26,15.78,15.8,15.42,15.59,876658.0,13704899.0,22098593.0,0.0396703084218981
2025-12-29,15.6,15.6,15.31,15.38,626479.0,9647620.0,22098593.0,0.0283492709241715
2025-12-30,15.33,15.63,15.23,15.5,728168.0,11271295.0,22098593.0,0.0329508761032885
2025-12-31,15.59,15.66,15.3,15.41,559146.0,8642819.0,22098593.0,0.0253023348590564
2026-01-05,15.5,15.71,15.43,15.56,573990.0,8939210.0,22098593.0,0.0259740518321686
2026-01-06,15.61,15.99,15.57,15.92,1078589.0,17017138.0,22098593.0,0.0488080394982612
2026-01-07,15.99,16.09,15.74,15.92,882737.0,14030021.0,22098593.0,0.039945393808556
2026-01-08,15.82,16.05,15.77,15.92,785719.0,12499036.0,22098593.0,0.0355551595524656
2026-01-09,15.92,16.13,15.77,16.09,735636.0,11769021.0,22098593.0,0.0332888161703326
2026-01-12,16.12,16.45,15.95,16.44,1552383.0,25158091.0,22098593.0,0.0702480470136718
2026-01-13,16.48,16.7,16.32,16.51,1297388.0,21436429.0,22098593.0,0.0587090770892065
2026-01-14,16.45,16.83,16.16,16.44,1411821.0,23250309.0,22098593.0,0.0638873705669858
2026-01-15,16.57,16.77,16.1,16.3,1113030.0,18320719.0,22098593.0,0.0503665550109909
2026-01-16,16.32,16.63,16.28,16.55,1028216.0,16937286.0,22098593.0,0.0465285731087042
2026-01-19,16.55,16.64,16.31,16.55,627702.0,10321109.0,22098593.0,0.0284046138141011
2026-01-20,16.64,16.64,16.22,16.54,820764.0,13451513.0,22098593.0,0.0371410071220371
2026-01-21,16.54,16.6,16.35,16.55,572133.0,9428093.0,22098593.0,0.025890019332905
2026-01-22,16.58,17.0,16.39,16.92,917456.0,15287513.0,22098593.0,0.0415164893077129
2026-01-23,16.94,17.14,16.7,17.02,842278.0,14303304.0,22098593.0,0.0381145532659025
2026-01-26,17.02,17.03,16.7,16.84,705087.0,11852593.0,22098593.0,0.0319064204675836
2026-01-27,16.76,16.95,16.26,16.52,720042.0,11881540.0,22098593.0,0.0325831603849168
2026-01-28,16.73,16.91,16.31,16.47,874074.0,14436347.0,22098593.0,0.0395533779005749
2026-01-29,16.45,16.79,16.28,16.38,546760.0,9052962.0,22098593.0,0.0247418466868003
2026-01-30,16.36,16.75,16.29,16.37,621773.0,10255700.0,22098593.0,0.028136316189904
2026-02-02,16.37,16.45,15.75,15.87,633296.0,10187603.0,22098593.0,0.028657752102136
2026-02-03,16.07,16.28,15.64,16.12,598221.0,9632947.0,22098593.0,0.0270705469800724
2026-02-04,16.28,16.33,15.83,16.12,528336.0,8487459.0,22098593.0,0.0239081284496257
2026-02-05,16.09,16.09,15.76,15.76,444652.0,7076528.0,22098593.0,0.020121281024543
2026-02-06,15.72,16.05,15.61,15.88,533557.0,8452740.0,22098593.0,0.0241443878350083
2026-02-09,15.93,16.13,15.84,16.05,574851.0,9188918.0,22098593.0,0.0260130135886931
2026-02-10,16.05,16.09,15.88,15.97,666946.0,10658284.0,22098593.0,0.0301804734808229
2026-02-11,15.92,16.06,15.81,16.0,385907.0,6157612.0,22098593.0,0.0174629669861787
2026-02-12,16.16,16.18,15.93,15.93,526182.0,8431424.0,22098593.0,0.0238106561806898
2026-02-13,15.94,16.04,15.87,15.95,261201.0,4168583.0,22098593.0,0.0118198022833399
2026-02-24,16.02,16.19,15.93,16.18,634495.0,10199995.0,22098593.0,0.028712008950072
2026-02-25,16.06,16.5,16.06,16.33,569402.0,9288463.0,22098593.0,0.0257664368043703
2026-02-26,16.27,17.45,16.18,16.86,2353579.0,39404442.0,22098593.0,0.1065035678968339
2026-02-27,16.8,16.83,16.24,16.4,2406976.0,39623325.0,22098593.0,0.108919875577599
2026-03-02,16.15,16.15,15.57,15.68,1528428.0,24083981.0,22098593.0,0.0691640413486958
2026-03-03,15.71,16.11,15.59,15.96,1919345.0,30612744.0,22098593.0,0.0868537196010623
2026-03-04,15.89,16.01,15.46,15.63,1157667.0,18236896.0,22098593.0,0.0523864573640502
2026-03-05,15.69,15.82,15.5,15.73,856262.0,13399251.0,22098593.0,0.03874735373424
2026-03-06,15.69,15.93,15.49,15.81,590045.0,9291941.0,22098593.0,0.0267005686742137
2026-03-09,15.81,15.87,15.5,15.6,927292.0,14558075.0,22098593.0,0.0419615855181368
2026-03-10,15.81,15.82,15.54,15.67,494660.0,7768653.0,22098593.0,0.0223842305254456
2026-03-11,15.96,15.96,15.44,15.49,850634.0,13269840.0,22098593.0,0.038492676886714
2026-03-12,15.41,15.62,15.21,15.24,669907.0,10308690.0,22098593.0,0.0303144639117974
2026-03-13,15.27,15.49,15.06,15.22,440530.0,6733847.0,22098593.0,0.0199347533121226
2026-03-16,15.25,15.38,14.92,15.15,412527.0,6238980.0,22098593.0,0.0186675685642067
2026-03-17,15.15,15.2,14.88,14.88,384665.0,5778378.0,22098593.0,0.017406764313004
2026-03-18,14.88,15.01,14.63,14.88,462080.0,6851039.0,22098593.0,0.0209099285189785
2026-03-19,14.73,14.88,14.33,14.45,476758.0,6948714.0,22098593.0,0.0215741337016343
2026-03-20,14.45,14.67,14.32,14.39,392062.0,5685289.0,22098593.0,0.0177414915058166
2026-03-23,14.27,14.27,13.32,13.6,725881.0,10016596.0,22098593.0,0.0328473853516375
2026-03-24,13.74,13.89,13.5,13.76,636463.0,8715246.0,22098593.0,0.0288010643935566
2026-03-25,13.86,14.38,13.8,13.9,424574.0,5944544.0,22098593.0,0.0192127163933016
2026-03-26,13.98,14.24,13.6,13.8,568278.0,7971314.0,22098593.0,0.0257155738376646
2026-03-27,13.6,13.93,13.51,13.85,325949.0,4492750.0,22098593.0,0.014749762575382
2026-03-30,13.8,13.8,13.52,13.61,315284.0,4294310.0,22098593.0,0.0142671526644252
2026-03-31,13.61,13.92,13.6,13.92,417545.0,5741032.0,22098593.0,0.0188946418443925
2026-04-01,14.09,14.25,13.66,14.0,971665.0,13585702.0,22098593.0,0.0439695414092652
2026-04-02,13.96,14.24,13.78,13.94,688392.0,9660953.0,22098593.0,0.0311509425057061
2026-04-03,13.9,14.07,13.7,13.76,418455.0,5791686.0,22098593.0,0.0189358209366542
2026-04-07,13.79,13.97,13.62,13.7,396347.0,5465745.0,22098593.0,0.0179353952534444
2026-04-08,13.93,14.17,13.88,14.13,518493.0,7282587.0,22098593.0,0.0234627154769536
2026-04-09,14.06,14.15,13.82,13.92,386816.0,5386806.0,22098593.0,0.0175041008266906
2026-04-10,13.91,14.21,13.88,13.98,390178.0,5495807.0,22098593.0,0.0176562372093101
2026-04-13,13.98,14.16,13.8,13.86,315810.0,4410206.0,22098593.0,0.0142909550847875
2026-04-14,13.86,14.06,13.52,13.87,270142.0,3757401.0,22098593.0,0.0122243981777482
2026-04-15,13.88,14.1,13.83,13.91,349194.0,4868251.0,22098593.0,0.015801639498044
2026-04-16,13.89,14.06,13.72,14.03,268812.0,3749152.0,22098593.0,0.0121642133505965
2026-04-17,14.1,14.69,13.89,14.57,747437.0,10722202.0,22098593.0,0.0338228320689919
2026-04-20,14.57,14.95,14.35,14.78,827601.0,12239702.0,22098593.0,0.0374503933349964
2026-04-21,14.81,14.81,14.46,14.66,486306.0,7101455.0,22098593.0,0.0220061974081336
2026-04-22,14.7,14.86,14.43,14.74,404938.0,5963635.0,22098593.0,0.0183241530354443
2026-04-23,14.75,14.94,14.3,14.41,556268.0,8040614.0,22098593.0,0.0251721003233101
2026-04-24,14.38,14.49,14.07,14.2,326509.0,4637311.0,22098593.0,0.0147751035552353
2026-04-27,14.19,14.19,13.79,14.01,488583.0,6817187.0,22098593.0,0.0221092356422872
2026-04-28,13.94,14.2,13.71,14.1,556933.0,7765050.0,22098593.0,0.025202192736886
2026-04-29,14.0,15.09,13.82,15.09,1075720.0,15552679.0,22098593.0,0.0486782122282626
2026-04-30,14.99,15.7,14.55,15.7,3199475.0,48844892.0,22098593.0,0.1447818419932889
2026-05-06,15.54,15.58,15.02,15.2,1397757.0,21356939.0,22098593.0,0.0632509499586693
2026-05-07,15.5,15.5,15.0,15.2,2047281.0,31267157.0,22098593.0,0.0926430474555552
2026-05-08,14.66,15.04,14.62,14.73,1138640.0,16883476.0,22098593.0,0.0515254523217835
2026-05-11,14.73,14.8,14.4,14.58,692671.0,10068480.0,22098593.0,0.0313445747428354
2026-05-12,14.55,14.75,14.38,14.72,1222031.0,17757114.0,36217642.0,0.0337413186645337
2026-05-13,14.71,14.95,14.45,14.95,1551610.0,22865252.0,36217642.0,0.0428412760830757
2026-05-14,14.91,15.25,14.75,14.99,3133575.0,47123891.0,36217642.0,0.0865206796179607
2026-05-15,14.89,15.09,14.45,14.91,1122025.0,16595040.0,36217642.0,0.0309800676697836
2026-05-18,14.79,14.96,14.42,14.6,1405438.0,20658358.0,36217642.0,0.0388053424350486
2026-05-19,14.57,15.01,14.42,14.64,1720168.0,25373060.0,36217642.0,0.0474953062929938
2026-05-20,14.6,14.78,14.12,14.7,1461432.0,21135030.0,36217642.0,0.0403513845545218
2026-05-21,14.74,14.85,13.61,14.1,1910286.0,27821105.0,36217642.0,0.0527446264999803
2026-05-22,14.01,14.02,13.6,13.75,843096.0,11591953.0,36217642.0,0.0232785999706993
2026-05-25,,,,13.23,,,,
2026-05-26,,,,12.51,,,,
2026-05-27,,,,12.05,,,,
2026-05-28,,,,12.24,,,,
2026-05-29,,,,12.05,,,,
2026-06-01,,,,12.35,,,,
2026-06-02,,,,12.4,,,,
2026-06-03,,,,12.0,,,,
2026-06-04,,,,11.83,,,,
2026-06-05,,,,12.2,,,,
