date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,94.01,94.5,90.3,90.42,746611.0,68771645.0,16948043.0,0.0440529328371423
2025-06-06,90.3,90.3,88.1,88.1,718871.0,63955536.0,16948043.0,0.0424161656894545
2025-06-09,88.5,89.68,87.23,89.18,731425.0,64779481.0,16948043.0,0.0431569001801564
2025-06-10,88.82,89.66,85.5,86.22,820403.0,71538440.0,16948043.0,0.048406945863897
2025-06-11,87.69,93.45,87.6,89.63,1306576.0,118337292.0,16948043.0,0.0770930307410714
2025-06-12,88.12,89.48,86.77,86.78,927816.0,81386386.0,16948043.0,0.0547447277541129
2025-06-13,86.0,87.5,85.6,86.71,678194.0,58608273.0,16948043.0,0.0400160655717005
2025-06-16,85.65,90.66,85.65,90.36,1011067.0,89520072.0,16948043.0,0.059656858316916
2025-06-17,91.5,93.25,89.5,91.82,901736.0,82438928.0,16948043.0,0.0532059070182911
2025-06-18,91.5,94.98,91.4,94.08,908364.0,84989642.0,16948043.0,0.0535969846194041
2025-06-19,93.8,95.5,92.5,93.88,706674.0,66220639.0,16948043.0,0.04169649557769
2025-06-20,93.5,105.98,93.46,102.2,1954545.0,196681855.0,16948043.0,0.115325704566598
2025-06-23,102.0,111.58,100.55,111.0,1994726.0,214212106.0,16948043.0,0.1176965387685174
2025-06-24,110.36,117.4,108.07,115.06,2131522.0,241580806.0,16948043.0,0.1257680311526233
2025-06-25,115.18,115.96,108.09,108.11,1747643.0,194981440.0,16948043.0,0.1031176873931698
2025-06-26,107.99,108.48,101.2,101.99,2020972.0,212346958.0,16948043.0,0.1192451541455258
2025-06-27,103.2,113.0,101.33,113.0,1691641.0,180486994.0,16948043.0,0.0998133530815327
2025-06-30,113.35,116.9,105.22,107.17,1786357.0,198357761.0,16948043.0,0.1054019629286992
2025-07-01,106.98,108.9,103.68,106.34,1417480.0,150273661.0,16948043.0,0.0836367951155186
2025-07-02,105.0,107.89,104.09,104.38,790758.0,83842570.0,16948043.0,0.0466577763580137
2025-07-03,105.35,111.25,104.5,108.39,1270280.0,138436467.0,16948043.0,0.0749514265452359
2025-07-04,109.3,111.5,105.01,105.5,1034547.0,111743483.0,16948043.0,0.0610422690100562
2025-07-07,103.39,109.66,100.66,109.35,1373898.0,142876672.0,16948043.0,0.0810652887769992
2025-07-08,108.1,109.31,106.17,106.58,904679.0,97451526.0,16948043.0,0.0533795553858342
2025-07-09,106.69,107.88,102.39,105.15,998684.0,104224451.0,16948043.0,0.0589262134867134
2025-07-10,104.43,108.27,102.5,102.72,1203018.0,126952561.0,26956993.000000004,0.044627306910678
2025-07-11,101.88,105.0,99.8,102.8,792196.0,81080143.0,26956993.000000004,0.0293874023708801
2025-07-14,102.0,103.5,98.43,98.6,1128541.0,113096197.0,26956993.000000004,0.0418644987591902
2025-07-15,99.68,101.28,98.88,100.1,763139.0,76307485.0,26956993.000000004,0.0283095002473013
2025-07-16,99.51,103.8,99.3,101.4,696144.0,70956395.0,26956993.000000004,0.0258242453080727
2025-07-17,102.68,102.68,99.9,101.8,740131.0,74666600.0,26956993.000000004,0.0274559925878973
2025-07-18,101.8,101.99,99.13,99.13,646688.0,64696711.0,26956993.000000004,0.0239896193169616
2025-07-21,98.9,99.58,97.42,98.78,833019.0,82102933.0,26956993.000000004,0.0309017775090864
2025-07-22,98.69,98.69,94.2,94.98,1163590.0,111497962.0,26956993.000000004,0.0431646808677807
2025-07-23,94.95,96.97,94.51,95.16,679006.0,64752929.0,26956993.000000004,0.0251884919063487
2025-07-24,95.78,100.0,94.8,99.78,1373270.0,133663161.0,29275100.000000004,0.0469091480473166
2025-07-25,99.58,100.88,98.29,98.98,492939.0,48936499.0,29275100.000000004,0.0168381662231725
2025-07-28,98.99,100.0,97.8,98.25,456260.0,45020598.0,29275100.000000004,0.0155852584619693
2025-07-29,97.76,100.59,97.28,99.02,635298.0,62756228.0,29275100.000000004,0.0217009677165919
2025-07-30,98.5,102.85,98.5,98.93,1222289.0,123762793.0,29275100.000000004,0.0417518300535267
2025-07-31,98.25,101.86,97.82,97.84,701607.0,69888839.0,29275100.000000004,0.0239659984082035
2025-08-01,97.84,98.68,95.88,96.08,748384.0,72251140.0,29275100.000000004,0.0255638409433272
2025-08-04,96.05,96.9,94.9,95.18,604556.0,57691556.0,29275100.000000004,0.0206508602874114
2025-08-05,95.68,98.0,95.15,96.09,587817.0,56759046.0,29275100.000000004,0.0200790774412384
2025-08-06,96.0,97.5,95.7,96.59,593820.0,57450443.0,29275100.000000004,0.0202841322489077
2025-08-07,97.0,101.88,96.26,100.35,1533054.0,153315197.0,29275100.000000004,0.0523671652701442
2025-08-08,100.48,101.9,99.2,100.8,1126357.0,113380279.0,29275100.000000004,0.03847491554256
2025-08-11,103.49,105.75,100.3,100.83,1368815.0,140005597.0,29275100.000000004,0.0467569709411752
2025-08-12,101.0,101.5,99.22,100.88,756951.0,75986980.0,29275100.000000004,0.0258564787139924
2025-08-13,100.91,102.44,98.8,99.4,805470.0,80529778.0,29275100.000000004,0.027513825742696
2025-08-14,99.48,104.99,99.1,101.67,1654920.0,169428522.0,29275100.000000004,0.0565299520753131
2025-08-15,101.68,111.79,101.68,111.4,2063181.0,220628344.0,29275100.000000004,0.0704756260439759
2025-08-18,113.0,113.6,107.11,108.91,2505096.0,273086838.0,29275100.000000004,0.0855708776400422
2025-08-19,105.48,107.45,101.0,102.19,4014847.0,415777965.0,29275100.000000004,0.1371420422133485
2025-08-20,102.57,105.43,101.32,103.43,1915850.0,197520761.0,29275100.000000004,0.0654429873851839
2025-08-21,104.05,104.85,100.6,100.8,1460884.0,149085820.0,29275100.000000004,0.0499019303093755
2025-08-22,102.6,103.08,99.81,101.87,1241972.0,125678998.0,29275100.000000004,0.0424241761770241
2025-08-25,101.71,102.49,98.7,99.67,2154164.0,214451849.0,29275100.000000004,0.073583489040174
2025-08-26,99.68,99.99,98.08,98.2,1198590.0,118549029.0,29275100.000000004,0.0409423025028095
2025-08-27,98.88,98.98,95.95,96.2,1472841.0,142969411.0,29275100.000000004,0.0503103661473402
2025-08-28,96.82,97.91,95.0,96.58,1133870.0,109048212.0,29275100.000000004,0.0387315500203244
2025-08-29,98.1,100.4,97.17,99.53,1478554.0,146247906.0,29275100.000000004,0.0505055149256535
2025-09-01,100.78,100.99,97.07,97.37,1055960.0,103962979.0,29275100.000000004,0.0360702439957506
2025-09-02,97.42,98.88,94.05,97.3,1371157.0,131879780.0,29275100.000000004,0.0468369706679054
2025-09-03,97.2,97.6,93.4,93.75,1087303.0,103018488.0,29275100.000000004,0.0371408808168033
2025-09-04,93.55,95.78,93.1,94.0,883419.0,83293893.0,29275100.000000004,0.0301764639574245
2025-09-05,94.8,98.0,94.3,97.3,1579701.0,152538356.0,29275100.000000004,0.0539605671714187
2025-09-08,98.9,101.33,97.61,100.0,1602326.0,159485580.0,29275100.000000004,0.0547334082547967
2025-09-09,99.99,101.96,97.12,97.46,1064154.0,105526632.0,29275100.000000004,0.0363501405631406
2025-09-10,97.98,100.59,96.66,99.27,979661.0,96800851.0,29275100.000000004,0.0334639676721855
2025-09-11,99.88,101.98,98.31,100.9,1215644.0,121930327.0,29275100.000000004,0.0415248453463865
2025-09-12,101.2,101.8,97.5,97.78,1800649.0,178477328.0,29275100.000000004,0.0615078684615936
2025-09-15,97.78,101.5,97.0,98.67,1494308.0,149260554.0,29275100.000000004,0.051043651430738
2025-09-16,99.66,99.66,95.8,96.25,1036231.0,100639410.0,29275100.000000004,0.035396326571045
2025-09-17,96.27,97.48,94.98,95.91,719026.0,68996367.0,29275100.000000004,0.0245610091852803
2025-09-18,95.7,96.7,94.38,94.9,737835.0,70590859.0,29275100.000000004,0.025203500585822
2025-09-19,95.5,96.5,94.53,94.89,416145.0,39612810.0,29275100.000000004,0.0142149813322584
2025-09-22,94.89,95.65,92.66,93.81,674208.0,63192171.0,29275100.000000004,0.0230300835863925
2025-09-23,93.8,94.5,90.69,91.32,638137.0,58458544.0,29275100.000000004,0.021797944328115
2025-09-24,91.34,92.99,91.02,92.25,462997.0,42461274.0,29275100.000000004,0.0158153857715259
2025-09-25,92.26,92.9,91.4,91.7,492616.0,45315326.0,29275100.000000004,0.0168271329559933
2025-09-26,91.94,92.77,90.11,90.28,555789.0,50488381.0,29275100.000000004,0.0189850418956724
2025-09-29,90.29,91.3,89.0,90.33,485792.0,43619004.0,29275100.000000004,0.0165940338376299
2025-09-30,90.9,91.3,89.5,89.77,365411.0,32911577.0,29275100.000000004,0.0124819727345081
2025-10-09,89.78,91.28,89.27,91.0,536349.0,48617432.0,29275100.000000004,0.0183209963416008
2025-10-10,91.0,91.0,89.56,89.63,505638.0,45523479.0,29275100.000000004,0.0172719478327998
2025-10-13,88.16,88.57,86.49,87.21,708049.0,61788864.0,29275100.000000004,0.0241860488947945
2025-10-14,87.02,91.25,87.02,88.71,641875.0,57330198.0,29275100.000000004,0.0219256296306417
2025-10-15,89.06,90.98,88.34,90.94,486879.0,43864930.0,29275100.000000004,0.0166311643683539
2025-10-16,90.74,91.48,88.0,88.6,443163.0,39792915.0,29275100.000000004,0.015137881681019
2025-10-17,88.99,88.99,83.88,84.08,868534.0,74537607.0,29275100.000000004,0.0296680113816861
2025-10-20,84.9,85.15,83.51,83.75,381991.0,32167331.0,29275100.000000004,0.0130483243438963
2025-10-21,83.9,85.78,83.39,85.78,378927.0,32207248.0,29275100.000000004,0.0129436620199418
2025-10-22,85.6,87.54,85.5,86.13,445601.0,38625058.0,29275100.000000004,0.0152211606450533
2025-10-23,86.13,88.0,85.85,86.77,389453.0,33793253.0,29275100.000000004,0.0133032167268429
2025-10-24,86.8,87.76,86.34,86.64,299855.0,26060251.0,29275100.000000004,0.0102426635605002
2025-10-27,86.6,87.4,85.56,86.0,380221.0,32814622.0,29275100.000000004,0.0129878634061027
2025-10-28,86.3,86.49,85.11,85.57,367126.0,31479807.0,29275100.000000004,0.0125405549425962
2025-10-29,85.65,97.43,84.0,96.01,1921356.0,176646311.0,29275100.000000004,0.0656310653080604
2025-10-30,95.2,99.53,93.6,96.78,1928263.0,187267208.0,29275100.000000004,0.0658669996003429
2025-10-31,92.18,94.94,89.1,93.32,2219137.0,205042823.0,29275100.000000004,0.0758028836793042
2025-11-03,93.98,93.98,90.67,90.71,1129322.0,104047841.0,29275100.000000004,0.0385761961530447
2025-11-04,91.3,92.4,89.41,90.55,679710.0,61669120.0,29275100.000000004,0.0232180248743812
2025-11-05,89.77,91.99,89.18,90.89,671292.0,60809306.0,29275100.000000004,0.0229304767532817
2025-11-06,90.8,91.17,89.2,90.23,506202.0,45614520.0,29275100.000000004,0.0172912133519612
2025-11-07,90.2,96.9,90.2,94.8,2253211.0,214303482.0,29275100.000000004,0.0769668079699129
2025-11-10,95.0,102.5,95.0,101.88,2763076.0,274888894.0,29275100.000000004,0.0943831447202571
2025-11-11,101.8,102.0,96.05,96.44,1368310.0,134357560.0,29275100.000000004,0.046739720786607
2025-11-12,96.1,100.0,94.2,99.17,1373855.0,133915098.0,29275100.000000004,0.0469291308996382
2025-11-13,98.1,99.93,97.55,97.99,882338.0,86985486.0,29275100.000000004,0.030139538379032
2025-11-14,97.9,97.9,95.0,95.2,699736.0,67058395.0,29275100.000000004,0.0239020874394963
2025-11-17,95.96,96.4,92.37,92.72,646254.0,60394677.0,29275100.000000004,0.0220752106739174
2025-11-18,92.68,94.66,91.0,92.13,519338.0,48107594.0,29275100.000000004,0.0177399223230663
2025-11-19,92.24,93.0,89.03,89.09,601801.0,54441455.0,29275100.000000004,0.0205567530085294
2025-11-20,89.63,89.97,87.5,89.4,451000.0,40057338.0,29275100.000000004,0.0154055835846845
2025-11-21,88.66,89.39,85.39,85.39,578884.0,50387232.0,29275100.000000004,0.0197739375783515
2025-11-24,86.4,86.5,84.0,84.24,466814.0,39700761.0,29275100.000000004,0.0159457696130841
2025-11-25,84.69,85.8,84.02,84.98,575275.0,48796231.0,29275100.000000004,0.0196506587509521
2025-11-26,84.49,84.98,83.86,84.17,521026.0,43844671.0,29275100.000000004,0.0177975822456626
2025-11-27,84.29,85.96,81.5,81.89,723342.0,60779294.0,29275100.000000004,0.0247084382290752
2025-11-28,82.33,83.03,81.1,82.05,550886.0,45216766.0,29275100.000000004,0.0188175616821121
2025-12-01,81.75,83.8,81.38,82.5,702336.0,57904633.0,29275100.000000004,0.0239909001164812
2025-12-02,82.9,84.39,81.58,82.16,754994.0,62575299.0,29275100.000000004,0.0257896300952003
2025-12-03,82.15,82.75,81.6,82.28,473956.0,38911777.0,29275100.000000004,0.0161897312050172
2025-12-04,81.9,83.08,81.81,82.35,386212.0,31775154.0,29275100.000000004,0.0131925083091091
2025-12-05,82.39,83.41,81.97,83.2,426119.0,35312885.0,29275100.000000004,0.0145556804246612
2025-12-08,83.2,83.88,82.85,83.23,520915.0,43426208.0,29275100.000000004,0.0177937906275298
2025-12-09,82.98,83.3,78.69,79.0,1361999.0,109315450.0,29275100.000000004,0.0465241450925872
2025-12-10,78.5,81.0,77.52,79.5,1025687.0,81207499.0,29275100.000000004,0.0350361570071494
2025-12-11,80.3,83.8,78.12,81.2,1454685.0,118073775.0,29275100.000000004,0.0496901803922104
2025-12-12,81.01,83.6,80.13,82.09,1144345.0,94105920.0,29275100.000000004,0.0390893626324077
2025-12-15,81.5,81.91,78.88,78.92,1130339.0,89928033.0,29275100.000000004,0.0386109355732345
2025-12-16,79.11,80.0,78.5,79.12,560073.0,44391285.0,29275100.000000004,0.0191313778603659
2025-12-17,78.75,81.01,78.37,80.48,752159.0,60013020.0,29275100.000000004,0.0256927901185649
2025-12-18,81.0,82.4,79.75,80.43,566791.0,45787030.0,29275100.000000004,0.0193608561542061
2025-12-19,80.41,90.0,79.8,85.44,2107618.0,180190637.0,29275100.000000004,0.0719935371698132
2025-12-22,85.44,85.5,83.75,84.07,802653.0,67526638.0,29275100.000000004,0.027417600623055
2025-12-23,84.8,84.8,81.56,81.95,806048.0,66565311.0,29275100.000000004,0.0275335694839641
2025-12-24,81.14,82.5,81.1,82.15,382633.0,31373742.0,29275100.000000004,0.0130702542433672
2025-12-25,82.17,82.79,81.52,82.32,404476.0,33280181.0,29275100.000000004,0.0138163832062059
2025-12-26,82.34,82.68,81.63,81.87,464559.0,38094484.0,29275100.000000004,0.0158687416951607
2025-12-29,81.87,82.45,80.02,80.11,530591.0,42926895.0,29275100.000000004,0.0181243104208012
2025-12-30,79.98,81.77,79.36,80.26,534437.0,43044965.0,29275100.000000004,0.018255684865295
2025-12-31,80.3,80.3,78.58,78.7,652900.0,51636148.0,29275100.000000004,0.0223022295397795
2026-01-05,78.72,79.52,77.91,78.42,948564.0,74344085.0,29275100.000000004,0.0324017338967245
2026-01-06,78.9,78.9,78.05,78.62,1019693.0,80021395.0,43654878.0,0.0233580540529743
2026-01-07,78.9,80.81,78.38,80.44,1151196.0,91996578.0,43654878.0,0.026370386374691
2026-01-08,80.01,80.99,79.39,80.25,770588.0,61803237.0,43654878.0,0.0176518188872272
2026-01-09,80.33,81.37,79.8,81.15,812421.0,65554927.0,43654878.0,0.0186100852234657
2026-01-12,81.39,84.37,80.5,83.74,1433890.0,118712617.0,43654878.0,0.0328460430011968
2026-01-13,83.48,84.47,81.73,82.18,1170435.0,97301167.0,43654878.0,0.02681109313832
2026-01-14,81.7,83.27,80.8,81.5,1080112.0,88448527.0,43654878.0,0.0247420689161014
2026-01-15,81.23,84.55,80.9,82.76,1083318.0,89982640.0,43654878.0,0.0248155085898991
2026-01-16,84.99,86.85,82.77,82.8,1433850.0,121393587.0,43654878.0,0.0328451267232953
2026-01-19,83.52,83.88,81.57,81.88,1130102.0,92762342.0,43654878.0,0.0258871872233842
2026-01-20,81.99,82.09,79.6,79.72,918383.0,73785048.0,43654878.0,0.0210373511981868
2026-01-21,79.98,80.31,79.43,80.23,716234.0,57307636.0,43654878.0,0.0164067346609008
2026-01-22,80.4,80.47,79.3,80.1,633897.0,50635354.0,43654878.0,0.014520645321698
2026-01-23,80.5,81.78,80.1,81.15,642487.0,52022218.0,43654878.0,0.0147174160010251
2026-01-26,81.8,81.8,78.88,79.28,886261.0,70570732.0,43654878.0,0.0203015342294622
2026-01-27,79.66,79.76,77.77,79.13,499574.0,39270720.0,43654878.0,0.0114437154079321
2026-01-28,79.13,80.48,78.8,79.3,486375.0,38793876.0,43654878.0,0.0111413666074155
2026-01-29,79.8,79.8,77.76,77.98,694277.0,54291736.0,43654878.0,0.0159037668138712
2026-01-30,77.99,78.5,76.21,77.75,718752.0,55638932.0,43654878.0,0.0164644143547944
2026-02-02,77.7,77.77,74.5,75.0,778615.0,59454854.0,43654878.0,0.0178356929550919
2026-02-03,75.63,76.34,74.36,75.9,611872.0,45893759.0,43654878.0,0.014016119802236
2026-02-04,75.67,76.92,75.25,76.33,450400.0,34226367.0,43654878.0,0.010317289169838
2026-02-05,76.0,76.19,74.42,74.64,411385.0,30842725.0,43654878.0,0.0094235746117535
2026-02-06,75.4,75.4,74.36,74.7,265380.0,19869974.0,43654878.0,0.0060790457368819
2026-02-09,75.67,75.77,74.6,74.91,376033.0,28220377.0,43654878.0,0.0086137682024904
2026-02-10,74.9,75.17,74.41,75.17,306728.0,22950314.0,43654878.0,0.0070262022035658
2026-02-11,75.48,75.7,74.8,74.83,330505.0,24855250.0,43654878.0,0.0075708606951094
2026-02-12,74.8,79.45,74.77,78.4,1341284.0,104285519.0,43654878.0,0.0307247222177553
2026-02-13,78.88,80.77,77.67,77.68,795419.0,63065929.0,43654878.0,0.0182206213014728
2026-02-24,78.07,79.42,77.36,77.99,604704.0,47242125.0,43654878.0,0.013851922802304
2026-02-25,78.19,78.19,77.45,77.76,434162.0,33794821.0,43654878.0,0.009945326155762
2026-02-26,78.0,78.37,77.25,78.1,469249.0,36505278.0,43654878.0,0.0107490622239283
2026-02-27,78.03,78.1,77.32,77.41,434802.0,33748364.0,43654878.0,0.0099599866021845
2026-03-02,76.66,76.85,74.52,75.28,509014.0,38342385.0,43654878.0,0.0116599569926641
2026-03-03,75.77,75.79,71.4,71.54,1024369.0,75247443.0,43654878.0,0.0234651669396487
2026-03-04,71.58,72.66,69.75,69.9,563246.0,39982025.0,43654878.0,0.0129022465713911
2026-03-05,70.8,72.27,70.42,70.77,579764.0,41262309.0,43654878.0,0.013280623530777
2026-03-06,70.99,74.44,70.22,72.23,760965.0,55324429.0,43654878.0,0.0174313853310963
2026-03-09,71.38,72.34,70.07,70.65,447403.0,31633504.0,43654878.0,0.0102486370480751
2026-03-10,70.65,72.0,70.63,71.68,326149.0,23348848.0,43654878.0,0.0074710780316463
2026-03-11,71.7,72.0,70.6,70.83,498587.0,35445887.0,43654878.0,0.0114211062507149
2026-03-12,70.78,71.18,70.01,70.14,312660.0,21980607.0,43654878.0,0.0071620862163444
2026-03-13,69.89,70.84,69.05,69.13,446763.0,31224162.0,43654878.0,0.0102339766016526
2026-03-16,68.89,69.57,66.79,67.52,532210.0,36074733.0,43654878.0,0.0121913065476898
2026-03-17,68.16,68.93,67.48,67.5,379875.0,25883894.0,43654878.0,0.0087017766949205
2026-03-18,68.0,68.18,66.5,66.98,372356.0,25029852.0,43654878.0,0.0085295393564036
2026-03-19,66.53,66.85,64.21,64.66,556130.0,36219577.0,43654878.0,0.0127392407327309
2026-03-20,64.7,65.7,64.2,64.55,435065.0,28246434.0,43654878.0,0.0099660111293862
2026-03-23,63.72,65.4,61.64,63.04,731792.0,46357256.0,43654878.0,0.0167631209506529
2026-03-24,63.7,65.5,62.23,65.01,613009.0,39455791.0,43654878.0,0.0140421650015835
2026-03-25,65.6,65.88,64.64,65.16,330272.0,21579288.0,43654878.0,0.0075655233763337
2026-03-26,65.08,67.5,64.96,66.03,698770.0,46539552.0,43654878.0,0.0160066877291467
2026-03-27,65.37,65.97,64.04,65.6,298752.0,19379554.0,43654878.0,0.0068434963900254
2026-03-30,64.95,65.02,61.75,62.89,659759.0,41459037.0,43654878.0,0.0151130647988524
2026-03-31,62.85,63.66,62.04,62.13,414187.0,26076355.0,43654878.0,0.0094877598787471
2026-04-01,62.95,63.58,62.71,63.16,287121.0,18130479.0,43654878.0,0.0065770656832439
2026-04-02,63.47,68.5,63.02,66.47,1175685.0,78092506.0,43654878.0,0.0269313546128796
2026-04-03,65.9,66.6,63.88,64.33,672440.0,43607586.0,43654878.0,0.0154035478005459
2026-04-07,64.88,64.89,62.52,63.0,465417.0,29561466.0,43654878.0,0.0106612828009735
2026-04-08,63.99,65.29,63.08,65.29,878368.0,56283187.0,43654878.0,0.0201207296925672
2026-04-09,64.6,65.8,63.53,63.71,553893.0,35812193.0,43654878.0,0.0126879978910947
2026-04-10,63.73,65.11,63.73,64.35,417707.0,26993396.0,43654878.0,0.0095683923340708
2026-04-13,64.24,65.9,64.08,64.28,425862.0,27587191.0,43654878.0,0.0097551984912201
2026-04-14,64.37,65.0,63.52,64.3,442763.0,28394989.0,43654878.0,0.0101423488115119
2026-04-15,64.45,64.9,63.54,63.99,530248.0,34044725.0,43654878.0,0.0121463631166258
2026-04-16,64.24,64.24,62.97,63.21,505519.0,32056842.0,43654878.0,0.0115798972110287
2026-04-17,63.3,66.96,62.57,66.19,1435520.0,93199023.0,43654878.0,0.0328833813256791
2026-04-20,66.24,69.9,65.6,67.97,1447153.0,99125611.0,43654878.0,0.0331498578463556
2026-04-21,67.35,68.68,66.2,67.09,771313.0,51949363.0,43654878.0,0.0176684264241902
2026-04-22,67.1,70.18,66.81,70.1,1324342.0,91772170.0,43654878.0,0.0303366327126146
2026-04-23,70.1,70.1,66.05,66.33,1149060.0,77514273.0,43654878.0,0.0263214571347559
2026-04-24,66.0,68.02,65.3,66.37,725823.0,48390796.0,43654878.0,0.0166263893808155
2026-04-27,66.23,66.62,65.66,65.95,399321.0,26355302.0,43654878.0,0.0091472251966893
2026-04-28,65.63,66.57,61.68,62.4,1066824.0,67497555.0,43654878.0,0.0244376813972541
2026-04-29,61.78,63.31,61.67,62.99,747153.0,46791291.0,43654878.0,0.0171149945717406
2026-04-30,59.96,59.97,54.73,55.88,2561703.0,143934172.0,43654878.0,0.0586807962216731
2026-05-06,55.8,56.73,55.0,55.38,1338676.0,74612306.0,43654878.0,0.0306649808985836
2026-05-07,55.77,57.49,55.06,56.1,1162429.0,65441562.0,43654878.0,0.0266277001163535
2026-05-08,56.1,57.3,55.6,56.91,939922.0,53204587.0,43654878.0,0.0215307439411467
2026-05-11,56.47,56.82,55.71,55.84,998118.0,55900758.0,43654878.0,0.0228638366599031
