date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,2.93,2.95,2.83,2.84,221681907.0,638998134.0,9290270724.0,0.0238617273474408
2025-07-24,2.82,2.91,2.8,2.9,181684595.0,522121943.0,9290270724.0,0.0195564370939853
2025-07-25,2.9,2.91,2.84,2.84,122801678.0,351057850.0,9290270724.0,0.0132183099554634
2025-07-28,2.84,2.84,2.78,2.81,115330593.0,323204392.0,9290270724.0,0.0124141261784827
2025-07-29,2.8,2.82,2.76,2.8,106244427.0,295481651.0,9290270724.0,0.0114360959068214
2025-07-30,2.81,2.83,2.76,2.79,99157964.0,277250136.0,9290270724.0,0.010673312645652
2025-07-31,2.77,2.78,2.68,2.7,128744252.0,349425199.0,9290270724.0,0.0138579655883879
2025-08-01,2.69,2.71,2.67,2.68,58691950.0,157443307.0,9290270724.0,0.0063175715480904
2025-08-04,2.66,2.68,2.65,2.68,55204392.0,147234767.0,9290270724.0,0.005942172584636
2025-08-05,2.69,2.71,2.68,2.69,77253861.0,208005686.0,9290270724.0,0.0083155661761746
2025-08-06,2.69,2.72,2.68,2.7,62173228.0,167892406.0,9290270724.0,0.0066922945355494
2025-08-07,2.7,2.71,2.66,2.7,67852309.0,182463891.0,9290270724.0,0.0073035879164117
2025-08-08,2.7,2.72,2.69,2.71,60892964.0,164810578.0,9290270724.0,0.0065544875718952
2025-08-11,2.71,2.76,2.71,2.75,91144328.0,250033766.0,9290270724.0,0.0098107289558895
2025-08-12,2.74,2.75,2.71,2.74,62983080.0,171990346.0,9290270724.0,0.0067794665915701
2025-08-13,2.74,2.77,2.73,2.73,74606592.0,204673903.0,9290270724.0,0.0080306154918892
2025-08-14,2.73,2.74,2.67,2.67,89536942.0,241714050.0,9290270724.0,0.0096377107470824
2025-08-15,2.67,2.76,2.67,2.75,114910662.0,313479086.0,9290270724.0,0.0123689250199292
2025-08-18,2.75,2.77,2.72,2.75,96054740.0,263999463.0,9290270724.0,0.0103392831978359
2025-08-19,2.76,2.77,2.73,2.74,78671869.0,216069857.0,9290270724.0,0.0084681998336994
2025-08-20,2.74,2.83,2.72,2.8,147972390.0,412998558.0,9290270724.0,0.0159276725507832
2025-08-21,2.8,2.84,2.78,2.8,109381138.0,306481037.0,9290270724.0,0.0117737298782295
2025-08-22,2.8,2.83,2.79,2.81,96542258.0,271015409.0,9290270724.0,0.0103917593865803
2025-08-25,2.83,2.89,2.82,2.85,160094060.0,456617422.0,9290270724.0,0.0172324429240174
2025-08-26,2.83,2.85,2.79,2.84,127823547.0,360264696.0,9290270724.0,0.0137588613720144
2025-08-27,2.83,2.84,2.76,2.76,139059394.0,390205837.0,9290270724.0,0.0149682822095551
2025-08-28,2.76,2.81,2.7,2.78,123471635.0,340035277.0,9290270724.0,0.0132904237850711
2025-08-29,2.77,2.82,2.77,2.79,103661136.0,289929057.0,9290270724.0,0.0111580317818088
2025-09-01,2.8,2.87,2.75,2.87,180553965.0,512763973.0,9290270724.0,0.0194347366577344
2025-09-02,2.87,2.91,2.84,2.87,156031051.0,447193955.0,9290270724.0,0.0167951027085698
2025-09-03,2.89,2.91,2.79,2.8,118709877.0,336739449.0,9290270724.0,0.0127778705838282
2025-09-04,2.8,2.85,2.74,2.77,120931356.0,337840502.0,9290270724.0,0.0130169894497899
2025-09-05,2.77,2.85,2.76,2.85,115069914.0,323102099.0,9290270724.0,0.0123860668239445
2025-09-08,2.86,2.94,2.85,2.92,158762631.0,461252014.0,9290270724.0,0.0170891285858721
2025-09-09,2.91,2.96,2.89,2.93,172651471.0,505983137.0,9290270724.0,0.0185841162361373
2025-09-10,2.92,2.92,2.86,2.9,110890332.0,320354996.0,9290270724.0,0.011936178750263
2025-09-11,2.89,2.92,2.87,2.91,110384130.0,320046821.0,9290270724.0,0.0118816914252928
2025-09-12,2.91,2.98,2.88,2.96,174804342.0,514177944.0,9290270724.0,0.018815850171989
2025-09-15,2.98,3.05,2.95,2.97,150405511.0,449209244.0,9290270724.0,0.0161895724536261
2025-09-16,2.97,2.99,2.89,2.96,134475686.0,393678579.0,9290270724.0,0.014474894219455
2025-09-17,2.95,3.04,2.9,3.0,178423179.0,529050256.0,9290270724.0,0.019205379940013
2025-09-18,2.98,3.02,2.9,2.94,157085247.0,465668521.0,9290270724.0,0.0169085758280643
2025-09-19,2.92,2.97,2.88,2.89,106285659.0,309483365.0,9290270724.0,0.0114405340982612
2025-09-22,2.89,2.9,2.83,2.87,90943498.0,259450191.0,9290270724.0,0.009789111717171
2025-09-23,2.86,2.86,2.76,2.82,112482924.0,314894898.0,9290270724.0,0.0121076045404594
2025-09-24,2.81,2.84,2.8,2.83,54383240.0,153541311.0,9290270724.0,0.0058537842023816
2025-09-25,2.82,2.87,2.8,2.81,82170665.0,232389910.0,9290270724.0,0.0088448084497392
2025-09-26,2.81,2.84,2.79,2.8,63760501.0,179442990.0,9290270724.0,0.0068631477913
2025-09-29,2.81,3.08,2.77,3.08,242980248.0,724146327.0,9290270724.0,0.0261542699043524
2025-09-30,3.08,3.1,3.01,3.07,369788308.0,1131272823.0,9290270724.0,0.0398038247738796
2025-10-09,3.11,3.13,3.07,3.13,274398522.0,851817461.0,9290270724.0,0.0295361168852844
2025-10-10,3.12,3.16,3.09,3.11,167367967.0,522570592.0,9290270724.0,0.0180154025616961
2025-10-13,3.02,3.16,3.0,3.13,195022790.0,600440837.0,9290270724.0,0.0209921535974391
2025-10-14,3.16,3.22,3.06,3.08,196758941.0,616693822.0,9290270724.0,0.0211790320051388
2025-10-15,3.08,3.12,3.04,3.07,120218281.0,369261362.0,9290270724.0,0.0129402344206648
2025-10-16,3.06,3.1,3.01,3.02,141610254.0,431799139.0,9290327949.0,0.0152427615878988
2025-10-17,3.03,3.09,2.96,2.97,131385058.0,396932480.0,9290327949.0,0.0141421334877787
2025-10-20,3.0,3.01,2.91,2.93,120100003.0,353620166.0,9290327949.0,0.0129274234084414
2025-10-21,2.94,2.98,2.92,2.96,84764491.0,250713103.0,9290327949.0,0.0091239503562545
2025-10-22,2.95,2.97,2.92,2.96,77300005.0,227899872.0,9290327949.0,0.0083204818413671
2025-10-23,2.95,2.99,2.91,2.98,91199139.0,268639379.0,9290327949.0,0.0098165683171406
2025-10-24,2.98,3.02,2.93,2.94,98567901.0,291774699.0,9290327949.0,0.0106097332129819
2025-10-27,2.98,3.12,2.97,3.03,193259891.0,590229197.0,9290327949.0,0.0208022679135672
2025-10-28,3.03,3.03,2.96,2.97,106958664.0,320123414.0,9290327949.0,0.0115129050973397
2025-10-29,2.98,3.06,2.95,3.05,122143999.0,368918063.0,9290327949.0,0.0131474367396414
2025-10-30,3.04,3.06,3.01,3.04,101264539.0,307836203.0,9290327949.0,0.0108999961633108
2025-10-31,3.05,3.1,3.01,3.02,130551200.0,397323313.0,9290327949.0,0.0140523779910323
2025-11-03,3.04,3.09,2.97,3.02,103700487.0,311431758.0,9290327949.0,0.0111621987479098
2025-11-04,3.0,3.02,2.93,2.95,105864815.0,314440358.0,9290327949.0,0.0113951644744032
2025-11-05,2.93,3.25,2.92,3.25,224917678.0,710084790.0,9290327949.0,0.0242098749618639
2025-11-06,3.25,3.26,3.17,3.21,352427365.0,1130260462.0,9290327949.0,0.0379348680622124
2025-11-07,3.22,3.25,3.19,3.22,187029674.0,603246757.0,9290327949.0,0.0201316546656602
2025-11-10,3.23,3.31,3.22,3.23,206110050.0,671294226.0,9290327949.0,0.0221854439511132
2025-11-11,3.24,3.32,3.22,3.27,215261108.0,705005597.0,9290327949.0,0.0231704530972096
2025-11-12,3.26,3.31,3.2,3.24,178402621.0,578717837.0,9290327949.0,0.0192030488029438
2025-11-13,3.24,3.38,3.23,3.33,280626663.0,930234086.0,9290327949.0,0.0302063247433807
2025-11-14,3.29,3.4,3.28,3.34,231418915.0,775406174.0,9290327949.0,0.0249096604845805
2025-11-17,3.33,3.4,3.28,3.37,209753555.0,700631850.0,9290327949.0,0.022577626554354
2025-11-18,3.34,3.38,3.2,3.22,216551035.0,706973697.0,9290327949.0,0.0233092993260059
2025-11-19,3.21,3.27,3.16,3.19,137116006.0,438214900.0,9290327949.0,0.0147590060063228
2025-11-20,3.2,3.29,3.18,3.21,130203595.0,419650745.0,9290327949.0,0.0140149621966805
2025-11-21,3.16,3.17,3.0,3.01,194323322.0,596484784.0,9290327949.0,0.0209167343786735
2025-11-24,3.04,3.05,2.95,2.99,114518149.0,342503610.0,9290327949.0,0.0123265991931239
2025-11-25,3.01,3.04,2.99,3.02,105435305.0,318555713.0,9290327949.0,0.0113489325219513
2025-11-26,3.02,3.04,2.99,2.99,81017747.0,244190422.0,9290327949.0,0.0087206552281849
2025-11-27,2.99,3.02,2.97,2.97,80698007.0,241379414.0,9290327949.0,0.0086862387897389
2025-11-28,2.98,3.1,2.96,3.06,145549674.0,443768830.0,9290327949.0,0.0156667961345397
2025-12-01,3.07,3.13,3.06,3.08,110258482.0,340671916.0,9290327949.0,0.0118680936351518
2025-12-02,3.08,3.08,3.03,3.06,68840777.0,210076664.0,9290327949.0,0.0074099404647399
2025-12-03,3.06,3.09,3.03,3.07,88610226.0,271148621.0,9290327949.0,0.0095379007594169
2025-12-04,3.07,3.09,3.03,3.04,83500949.0,254768087.0,9290327949.0,0.0089879441779004
2025-12-05,3.03,3.13,3.02,3.12,124437847.0,383846324.0,9290327949.0,0.0133943438469676
2025-12-08,3.12,3.13,3.07,3.1,89378337.0,276351843.0,9290327949.0,0.009620579326225
2025-12-09,3.09,3.09,2.99,2.99,135204939.0,408287863.0,9290327949.0,0.0145533009967159
2025-12-10,2.99,3.03,2.98,3.0,64549439.0,193899151.0,9290327949.0,0.0069480258774877
2025-12-11,3.01,3.02,2.96,2.96,75642838.0,225738759.0,9290327949.0,0.0081421063298569
2025-12-12,2.98,3.01,2.98,3.0,70807077.0,212191412.0,9290327949.0,0.0076215906896614
2025-12-15,2.98,3.01,2.97,2.99,73147535.0,218564962.0,9290327949.0,0.0078735148426997
2025-12-16,2.98,2.99,2.87,2.9,110452846.0,320970847.0,9290327949.0,0.0118890147480626
2025-12-17,2.89,2.96,2.88,2.94,77743767.0,226876514.0,9290327949.0,0.0083682478623769
2025-12-18,2.93,3.0,2.92,2.96,73797084.0,219409892.0,9290327949.0,0.0079434315349377
2025-12-19,2.97,3.06,2.96,3.05,127559911.0,385994979.0,9290327949.0,0.0137303991527802
2025-12-22,3.06,3.11,3.05,3.09,110938458.0,342395585.0,9290327949.0,0.0119412854539695
2025-12-23,3.09,3.1,3.05,3.06,78126694.0,239867311.0,9290327949.0,0.008409465675365
2025-12-24,3.06,3.08,3.04,3.05,75350474.0,230480392.0,9290327949.0,0.0081106366119304
2025-12-25,3.05,3.07,3.03,3.06,65376938.0,199517696.0,9290327949.0,0.0070370968989353
2025-12-26,3.06,3.15,3.06,3.13,124443893.0,387959324.0,9290327949.0,0.0133949946313138
2025-12-29,3.14,3.15,3.09,3.11,101310127.0,316573881.0,9290327949.0,0.010904903202142
2025-12-30,3.08,3.12,3.04,3.1,93101357.0,287348862.0,9290327949.0,0.0100213208307701
2025-12-31,3.09,3.14,3.08,3.1,83166042.0,258195129.0,9290327949.0,0.0089518951813699
2026-01-05,3.15,3.27,3.14,3.21,166412098.0,533420721.0,9290327949.0,0.0179124029758187
2026-01-06,3.22,3.53,3.21,3.53,391791447.0,1352725118.0,9290327949.0,0.0421719716624397
2026-01-07,3.53,3.57,3.46,3.53,467894893.0,1645541373.0,9290327949.0,0.0503636572969809
2026-01-08,3.5,3.59,3.45,3.49,256090882.0,901734751.0,9290327949.0,0.0275653220646064
2026-01-09,3.47,3.66,3.47,3.58,316962458.0,1133365439.0,9290327949.0,0.0341174670840459
2026-01-12,3.61,3.65,3.55,3.63,278558785.0,1002886116.0,9290327949.0,0.0299837407817216
2026-01-13,3.58,3.64,3.52,3.54,265730597.0,947588975.0,9290327949.0,0.0286029296768369
2026-01-14,3.53,3.6,3.41,3.47,265034075.0,931249283.0,9290327949.0,0.0285279568659928
2026-01-15,3.46,3.61,3.44,3.52,267670360.0,948373676.0,9290327949.0,0.0288117234902145
2026-01-16,3.54,3.63,3.49,3.51,234214084.0,833308914.0,9290327949.0,0.0252105291961421
2026-01-19,3.49,3.54,3.42,3.53,209860148.0,734355172.0,9290327949.0,0.0225891000998074
2026-01-20,3.52,3.59,3.43,3.56,201782020.0,708526372.0,9290327949.0,0.021719579880032
2026-01-21,3.56,3.73,3.54,3.65,326113225.0,1186198066.0,9290327949.0,0.0351024449072438
2026-01-22,3.64,3.77,3.62,3.75,276456166.0,1027506159.0,9290327949.0,0.0297574173395845
2026-01-23,3.74,3.86,3.71,3.85,273540175.0,1040633183.0,9290327949.0,0.0294435434897046
2026-01-26,3.88,4.24,3.88,4.24,241928752.0,1006083584.0,9290327949.0,0.0260409270079686
2026-01-27,4.24,4.25,3.88,3.99,630404093.0,2537710980.0,9290327949.0,0.0678559569113871
2026-01-28,4.02,4.39,3.92,4.33,617601693.0,2573415326.0,9290327949.0,0.0664779215965651
2026-01-29,4.34,4.49,4.13,4.19,494586279.0,2102912410.0,9290327949.0,0.0532366867687632
2026-01-30,4.03,4.05,3.77,3.83,430845954.0,1660652568.0,9290327949.0,0.0463757529728943
2026-02-02,3.77,3.83,3.6,3.61,304073832.0,1128375615.0,9290327949.0,0.0327301505037537
2026-02-03,3.68,3.71,3.58,3.7,195629015.0,714129006.0,9290327949.0,0.0210572776412115
2026-02-04,3.73,3.8,3.67,3.78,185915205.0,693035097.0,9290327949.0,0.0200116945301173
2026-02-05,3.76,3.77,3.63,3.67,148090063.0,546646932.0,9290327949.0,0.0159402406258371
2026-02-06,3.61,3.73,3.57,3.65,124891234.0,457422707.0,9290327949.0,0.0134431458916843
2026-02-09,3.74,3.75,3.67,3.68,104702198.0,386692621.0,9290327949.0,0.0112700217446328
2026-02-10,3.69,3.69,3.62,3.63,89013515.0,324230524.0,9290327949.0,0.0095813103141941
2026-02-11,3.63,3.71,3.61,3.66,111470151.0,409393090.0,9290327949.0,0.011998516264649
2026-02-12,3.67,3.72,3.65,3.68,115651448.0,426994594.0,9290327949.0,0.0124485861677733
2026-02-13,3.65,3.66,3.58,3.59,114911637.0,415654888.0,9290327949.0,0.0123689537797606
2026-02-24,3.66,3.9,3.66,3.85,243128036.0,922999915.0,9290327949.0,0.0261700165305972
2026-02-25,3.85,4.19,3.85,4.13,365117524.0,1488133622.0,9290327949.0,0.0393008218874879
2026-02-26,4.13,4.17,4.07,4.09,217302132.0,891942331.0,9290327949.0,0.0233901465258166
2026-02-27,4.08,4.27,4.06,4.25,294352591.0,1238648164.0,9290327949.0,0.0316837675285385
2026-03-02,4.26,4.31,4.15,4.27,309156170.0,1308161828.0,9290327949.0,0.0332772074029181
2026-03-03,4.25,4.32,4.04,4.06,335567625.0,1389841322.0,9290327949.0,0.0361201054303061
2026-03-04,4.01,4.17,4.0,4.04,205446068.0,835198302.0,9290327949.0,0.0221139737076896
2026-03-05,4.11,4.15,4.0,4.02,182043021.0,738861825.0,9290327949.0,0.0195948971876277
2026-03-06,4.01,4.11,3.92,4.04,180368690.0,729725950.0,9290327949.0,0.0194146741632963
2026-03-09,4.01,4.07,3.88,4.05,217520196.0,866037379.0,9290327949.0,0.0234136186789201
2026-03-10,4.07,4.11,3.97,3.98,179465744.0,718748018.0,9290327949.0,0.0193174821152914
2026-03-11,4.0,4.08,3.95,4.05,196409473.0,791724280.0,9290327949.0,0.0211412852246126
2026-03-12,4.06,4.15,4.02,4.07,211574707.0,864318225.0,9290327949.0,0.022773653218859
2026-03-13,3.98,4.03,3.88,3.9,253092628.0,999281179.0,9290327949.0,0.0272425935219264
2026-03-16,3.84,3.94,3.72,3.79,187035205.0,712295489.0,9290327949.0,0.0201322500160107
2026-03-17,3.81,3.85,3.7,3.71,138711913.0,523519596.0,9290327949.0,0.0149307875633099
2026-03-18,3.72,3.74,3.59,3.65,131979800.0,480697767.0,9290327949.0,0.0142061508188423
2026-03-19,3.59,3.6,3.45,3.48,154853298.0,542019136.0,9290327949.0,0.016668227305869
2026-03-20,3.49,3.52,3.43,3.43,109353547.0,379260840.0,9290327949.0,0.0117706874935206
2026-03-23,3.35,3.37,3.19,3.23,177682960.0,583033453.0,9290327949.0,0.0191255853372889
2026-03-24,3.3,3.36,3.22,3.36,141423281.0,466703095.0,9290327949.0,0.015222636033556
2026-03-25,3.42,3.46,3.34,3.38,146508663.0,497872821.0,9290327949.0,0.0157700205853088
2026-03-26,3.36,3.41,3.33,3.34,86347112.0,290704273.0,9290327949.0,0.0092943018237902
2026-03-27,3.32,3.46,3.29,3.43,137824664.0,470220476.0,9290327949.0,0.0148352851219676
2026-03-30,3.42,3.46,3.37,3.43,103007494.0,351715843.0,9290327949.0,0.0110876057944851
2026-03-31,3.43,3.46,3.33,3.33,106186792.0,359373766.0,9290327949.0,0.0114298217009045
2026-04-01,3.4,3.42,3.36,3.39,91833692.0,310937887.0,9290327949.0,0.0098848708575336
2026-04-02,3.37,3.38,3.27,3.29,94258348.0,313035659.0,9290327949.0,0.0101458579845015
2026-04-03,3.3,3.31,3.2,3.21,79932850.0,258393184.0,9290327949.0,0.0086038781880249
2026-04-07,3.22,3.3,3.21,3.28,79093375.0,258396391.0,9290327949.0,0.008513518083989
2026-04-08,3.36,3.42,3.35,3.42,104688152.0,355553693.0,9290327949.0,0.0112685098496731
2026-04-09,3.39,3.4,3.33,3.34,75486251.0,253194411.0,9290327949.0,0.0081252514889019
2026-04-10,3.37,3.42,3.34,3.35,87987268.0,297007779.0,9290327949.0,0.0094708462912195
2026-04-13,3.33,3.38,3.32,3.36,75556984.0,253119826.0,9290327949.0,0.0081328651060302
2026-04-14,3.39,3.41,3.34,3.41,91936020.0,311111837.0,9290327949.0,0.0098958853233911
2026-04-15,3.43,3.47,3.35,3.36,112428974.0,383642234.0,9290327949.0,0.0121017228473728
2026-04-16,3.38,3.45,3.36,3.44,101958551.0,347729692.0,9290327949.0,0.0109746988007
2026-04-17,3.43,3.53,3.42,3.51,122231822.0,426843769.0,9290327949.0,0.0131568899043178
2026-04-20,3.5,3.55,3.48,3.51,101176871.0,355107991.0,9290444430.0,0.010890423139854
2026-04-21,3.51,3.51,3.43,3.46,79616173.0,275539062.0,9290444430.0,0.0085696840016511
2026-04-22,3.45,3.54,3.43,3.52,94889660.0,332882103.0,9290444430.0,0.0102136836095364
2026-04-23,3.52,3.53,3.43,3.45,91388678.0,316168339.0,9290444430.0,0.0098368467395267
2026-04-24,3.43,3.52,3.42,3.49,117308160.0,408119875.0,9290444430.0,0.0126267543909091
2026-04-27,3.57,3.82,3.55,3.74,303953726.0,1134981655.0,9290444430.0,0.0327168122354293
2026-04-28,3.69,3.72,3.58,3.62,169421574.0,613749007.0,9290444430.0,0.0182361107992763
2026-04-29,3.59,3.7,3.57,3.69,141371999.0,516956847.0,9290444430.0,0.0152169253112899
2026-04-30,3.69,3.71,3.61,3.64,127272701.0,465064193.0,9290444430.0,0.0136993124450559
2026-05-06,3.7,3.92,3.7,3.87,272680060.0,1044012236.0,9290444430.0,0.0293505937261173
2026-05-07,3.89,3.94,3.82,3.88,205306810.0,794792383.0,9290444430.0,0.0220987070690653
2026-05-08,3.86,3.94,3.83,3.9,173726238.0,676756268.0,9290444430.0,0.0186994539721928
2026-05-11,3.92,4.0,3.89,3.92,204378292.0,806020174.0,9290444430.0,0.0219987637340617
2026-05-12,3.91,3.91,3.84,3.86,155548805.0,601968991.0,9290444430.0,0.0167428809431025
2026-05-13,3.86,3.9,3.83,3.85,139631993.0,538590787.0,9290444430.0,0.015029635455233
2026-05-14,3.84,3.85,3.69,3.7,180895750.0,679606381.0,9290444430.0,0.0194711621562328
2026-05-15,3.7,3.72,3.55,3.58,153497478.0,555970055.0,9290444430.0,0.0165220812800233
2026-05-18,3.54,3.66,3.46,3.63,148062522.0,529456345.0,9290444430.0,0.0159370763277898
2026-05-19,3.64,3.65,3.52,3.6,108092376.0,386565408.0,9290444430.0,0.0116347906512369
2026-05-20,3.6,3.64,3.53,3.61,101464121.0,363391773.0,9290444430.0,0.0109213420051639
2026-05-21,3.63,3.71,3.48,3.48,142747440.0,513916872.0,9290444430.0,0.0153649743104916
2026-05-22,3.52,3.79,3.48,3.74,233935694.0,854298696.0,9290444430.0,0.025180247916299
2026-05-25,3.73,3.78,3.62,3.66,136338942.0,498553772.0,9290444430.0,0.0146751797534835
2026-05-26,3.64,3.71,3.53,3.7,145652164.0,528060679.0,9290444430.0,0.0156776314736538
2026-05-27,3.67,3.7,3.55,3.57,113877932.0,411411332.0,9290444430.0,0.0122575333029573
2026-05-28,3.54,3.59,3.48,3.56,93296654.0,329806065.0,9290444430.0,0.0100422164626197
2026-05-29,3.56,3.62,3.4,3.42,129238272.0,449217758.0,9290444430.0,0.0139108815486451
2026-06-01,3.42,3.49,3.38,3.45,115379709.0,396943059.0,9290444430.0,0.0124191807904716
2026-06-02,3.44,3.48,3.34,3.43,95473400.0,325015324.0,9290444430.0,0.0102765159104449
