date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,90.26,92.0,81.55,82.31,5603667.0,482858803.0,82983091.0,0.0675278172031456
2026-07-29,81.08,82.1,73.71,75.04,8188645.0,627765790.0,82983091.0,0.0986784765585557
2026-07-30,74.74,75.0,63.8,64.2,8649822.0,587515630.0,82983091.0,0.1042359581423642
2026-07-31,,,,65.13,,,,
2026-08-03,,,,60.32,,,,
2026-08-04,,,,66.84,,,,
2026-08-05,,,,70.17,,,,
2026-08-07,,,,73.85,,,,
2026-08-10,,,,72.79,,,,
2026-08-11,,,,72.22,,,,
2026-08-12,,,,73.88,,,,
2026-08-13,,,,73.15,,,,
2026-08-14,,,,75.0,,,,
2026-08-17,,,,78.2,,,,
2026-08-18,,,,75.33,,,,
2026-08-19,,,,67.66,,,,
2026-08-20,,,,68.85,,,,
2026-08-21,,,,73.13,,,,
2026-08-24,,,,73.23,,,,
2026-08-25,,,,73.23,,,,
2026-08-26,,,,82.0,,,,
2026-08-27,,,,91.13,,,,
2026-08-28,,,,89.82,,,,
2026-08-31,,,,102.57,,,,
2026-09-01,,,,100.8,,,,
