date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,3.6,3.62,3.58,3.62,25579105.0,94376801.0,1994732997.0,0.0128233227396699
2025-08-06,3.61,3.63,3.58,3.62,36696400.0,135025589.0,1994732997.0,0.018396647599047
2025-08-07,3.62,3.63,3.59,3.59,27259400.0,100447063.0,1994732997.0,0.0136656886114568
2025-08-08,3.59,3.6,3.53,3.53,58052900.0,210264578.0,1994732997.0,0.0291030930391733
2025-08-11,3.53,3.56,3.51,3.56,37318051.0,134998151.0,1994732997.0,0.0187082938198369
2025-08-12,3.55,3.58,3.52,3.58,38354358.0,139050822.0,1994732997.0,0.0192278154809107
2025-08-13,3.58,3.62,3.57,3.58,40488396.0,148394875.0,1994732997.0,0.0202976518967164
2025-08-14,3.58,3.58,3.45,3.46,79096000.0,282320440.0,1994732997.0,0.0396524247199787
2025-08-15,3.45,3.5,3.44,3.49,38977119.0,138307708.0,1994732997.0,0.0195400181671532
2025-08-18,3.49,3.61,3.49,3.59,67952500.0,247827711.0,1994732997.0,0.034065962764038
2025-08-19,3.58,3.62,3.56,3.62,47461159.0,174487238.0,1994732997.0,0.0237932390306771
2025-08-20,3.6,3.65,3.58,3.65,45941099.0,169693097.0,1994732997.0,0.0230312022055551
2025-08-21,3.65,3.75,3.63,3.68,87061700.0,328452206.0,1994732997.0,0.0436457912567433
2025-08-22,3.68,3.69,3.63,3.68,43854722.0,163779486.0,1994732997.0,0.0219852592131156
2025-08-25,3.68,3.71,3.65,3.7,53041361.0,199783847.0,1994732997.0,0.0265907071672109
2025-08-26,3.7,3.74,3.68,3.72,53557110.0,203562947.0,1994732997.0,0.0268492625732605
2025-08-27,3.71,3.77,3.61,3.61,83655764.0,316242459.0,1994732997.0,0.04193832664613
2025-08-28,3.6,3.66,3.51,3.62,60196394.0,220284774.0,1994732997.0,0.0301776699390509
2025-08-29,3.6,3.64,3.58,3.59,40656110.0,149811692.0,1994732997.0,0.0203817303173633
2025-09-01,3.59,3.67,3.59,3.62,50579671.0,187849309.0,1994732997.0,0.0253566121762009
2025-09-02,3.63,3.66,3.57,3.59,51399262.0,189006207.0,1994732997.0,0.0257674897228363
2025-09-03,3.59,3.62,3.51,3.53,47819552.0,174413824.0,1994732997.0,0.0239729086909971
2025-09-04,3.54,3.62,3.53,3.59,65640537.0,240446853.0,1994732997.0,0.0329069289467416
2025-09-05,3.59,3.65,3.51,3.65,64781050.0,236905941.0,1994732997.0,0.032476050728307
2025-09-08,3.65,3.68,3.62,3.65,47154504.0,175876049.0,1994732997.0,0.0236395066762912
2025-09-09,3.64,3.67,3.63,3.66,41918145.0,156408776.0,1994732997.0,0.0210144139907663
2025-09-10,3.67,3.75,3.65,3.71,59478261.0,225094717.0,1994732997.0,0.0298176553400645
2025-09-11,3.69,3.7,3.63,3.68,44989457.0,168135180.0,1994732997.0,0.0225541248215487
2025-09-12,3.68,3.73,3.64,3.65,36208872.0,135863864.0,1994732997.0,0.0181522399511396
2025-09-15,3.66,3.7,3.64,3.68,39124380.0,146863630.0,1994732997.0,0.0196138430851856
2025-09-16,3.7,3.84,3.67,3.82,125112665.0,484370732.0,1994732997.0,0.0627215096898504
2025-09-17,3.79,3.81,3.73,3.75,79786475.0,306171841.0,1994732997.0,0.0399985738041109
2025-09-18,3.76,3.76,3.64,3.67,74281728.0,281026295.0,1994732997.0,0.0372389327853486
2025-09-19,3.66,3.67,3.59,3.63,50285078.0,186289405.0,1994732997.0,0.0252089267464
2025-09-22,3.6,3.62,3.52,3.55,49519052.0,179576018.0,1994732997.0,0.0248249024177545
2025-09-23,3.53,3.54,3.39,3.46,59034301.0,207198461.0,1994732997.0,0.0295950892118319
2025-09-24,3.45,3.49,3.42,3.48,35066448.0,123781136.0,1994732997.0,0.0175795196914767
2025-09-25,3.49,3.5,3.44,3.44,36137805.0,127745641.0,1994732997.0,0.0181166126265268
2025-09-26,3.42,3.47,3.41,3.44,30584811.0,107436433.0,1994732997.0,0.0153327844107448
2025-09-29,3.43,3.44,3.36,3.42,35815918.0,124116837.0,1994732997.0,0.0179552441624346
2025-09-30,3.45,3.48,3.43,3.44,28702652.0,101226344.0,1994732997.0,0.0143892200325395
2025-10-09,3.44,3.46,3.39,3.45,31436651.0,110040555.0,1994732997.0,0.0157598290333992
2025-10-10,3.44,3.47,3.42,3.45,27769239.0,97684756.0,1994732997.0,0.0139212812149615
2025-10-13,3.35,3.39,3.29,3.38,38482606.0,131780789.0,1994732997.0,0.0192921087974562
2025-10-14,3.38,3.42,3.36,3.36,28956590.0,100000819.0,1994732997.0,0.0145165242884885
2025-10-15,3.36,3.51,3.34,3.5,63859290.0,225837804.0,1994732997.0,0.0320139537953409
2025-10-16,3.49,3.49,3.43,3.44,30718137.0,108189937.0,1994732997.0,0.015399623431406
2025-10-17,3.44,3.47,3.37,3.37,28611966.0,99675417.0,1994732997.0,0.0143437573063819
2025-10-20,3.41,3.43,3.38,3.43,23286406.0,80976409.0,1994732997.0,0.0116739463552374
2025-10-21,3.43,3.47,3.41,3.46,27484600.0,96566299.0,1994732997.0,0.0137785859267058
2025-10-22,3.45,3.48,3.43,3.44,22386400.0,78889952.0,1994732997.0,0.0112227551425019
2025-10-23,3.44,3.47,3.4,3.46,25580168.0,89668056.0,1994732997.0,0.0128238556430718
2025-10-24,3.46,3.48,3.41,3.43,25902100.0,90927282.0,1994732997.0,0.0129852466665742
2025-10-27,3.44,3.45,3.41,3.43,25197000.0,88158905.0,1994732997.0,0.0126317657741137
2025-10-28,3.42,3.45,3.4,3.41,20374747.0,71057763.0,1994732997.0,0.0102142728027474
2025-10-29,3.42,3.42,3.35,3.38,37187800.0,127956925.0,1994732997.0,0.0186429963588755
2025-10-30,3.38,3.38,3.33,3.33,28433201.0,97233993.0,1994732997.0,0.0142541387959002
2025-10-31,3.34,3.47,3.33,3.46,60334300.0,211019121.0,1994732997.0,0.0302468050063544
2025-11-03,3.44,3.51,3.43,3.5,41164000.0,146015371.0,1994732997.0,0.0206363458477445
2025-11-04,3.49,3.5,3.45,3.49,30182450.0,106949180.0,1994732997.0,0.015131072702659
2025-11-05,3.47,3.55,3.45,3.53,39699349.0,142739711.0,1994732997.0,0.019902086675112
2025-11-06,3.53,3.55,3.47,3.48,32162205.0,114400428.0,1994732997.0,0.0161235639297944
2025-11-07,3.47,3.49,3.45,3.47,19456397.0,68990559.0,1994732997.0,0.0097538853717573
2025-11-10,3.47,3.57,3.45,3.57,52466166.0,188754337.0,1994732997.0,0.026302350278913
2025-11-11,3.57,3.58,3.52,3.56,32768613.0,118586835.0,1994732997.0,0.0164275685263555
2025-11-12,3.56,3.58,3.51,3.52,27153083.0,98033413.0,1994732997.0,0.0136123897488221
2025-11-13,3.53,3.55,3.48,3.55,29114770.0,104693942.0,1994732997.0,0.0145958231220857
2025-11-14,3.54,3.6,3.52,3.52,32749206.0,118995057.0,1994732997.0,0.016417839404699
2025-11-17,3.52,3.58,3.51,3.57,34222175.0,123910088.0,1994732997.0,0.0171562685589844
2025-11-18,3.56,3.6,3.55,3.59,49016415.0,179316071.0,1994732997.0,0.0245729203225287
2025-11-19,3.59,3.6,3.54,3.55,40635009.0,148002900.0,1994732997.0,0.0203711519592413
2025-11-20,3.55,3.57,3.43,3.47,49218485.0,174665289.0,1994732997.0,0.024674222100914
2025-11-21,3.44,3.52,3.38,3.39,52404810.0,183492319.0,1994732997.0,0.0262715912750301
2025-11-24,3.41,3.52,3.38,3.5,48077909.0,169911597.0,1994732997.0,0.0241024282810317
2025-11-25,3.51,3.58,3.49,3.55,44681825.0,161989191.0,1994732997.0,0.0223999026773005
2025-11-26,3.54,3.64,3.54,3.58,58982192.0,215533899.0,1994732997.0,0.0295689659160934
2025-11-27,3.58,3.58,3.52,3.53,34983503.0,126643471.0,1994732997.0,0.0175379376852008
2025-11-28,3.51,3.53,3.47,3.53,33933700.0,121171676.0,1994732997.0,0.0170116502063358
2025-12-01,3.52,3.54,3.48,3.5,31276448.0,111910768.0,1994732997.0,0.0156795160289815
2025-12-02,3.49,3.5,3.43,3.48,30730119.0,108558850.0,1994732997.0,0.0154056302503728
2025-12-03,3.48,3.52,3.42,3.44,36922822.0,129948397.0,1994732997.0,0.0185101575276142
2025-12-04,3.43,3.44,3.33,3.34,49116350.0,168406462.0,1994732997.0,0.024623019759471
2025-12-05,3.34,3.39,3.3,3.38,31030304.0,106175138.0,1994732997.0,0.0155561190628862
2025-12-08,3.4,3.43,3.39,3.41,29916536.0,104090982.0,1994732997.0,0.0149977646356646
2025-12-09,3.4,3.44,3.38,3.39,29279671.0,101692450.0,1994732997.0,0.0146784913289324
2025-12-10,3.38,3.51,3.38,3.51,57451960.0,203361402.0,1994732997.0,0.0288018296616166
2025-12-11,3.49,3.5,3.35,3.35,52096500.0,181101732.0,1994732997.0,0.0261170292356676
2025-12-12,3.36,3.4,3.33,3.35,22146821.0,76045977.0,1994732997.0,0.0111026493437006
2025-12-15,3.34,3.36,3.31,3.34,20378700.0,69367980.0,1994732997.0,0.010216254521607
2025-12-16,3.34,3.41,3.33,3.36,26731188.0,91791930.0,1994732997.0,0.0134008852514109
2025-12-17,3.34,3.39,3.31,3.38,33222718.0,113705204.0,1994732997.0,0.0166552205482967
2025-12-18,3.36,3.44,3.35,3.41,42975218.0,149532608.0,1994732997.0,0.0215443460676857
2025-12-19,3.42,3.57,3.38,3.56,89807230.0,322036288.0,1994732997.0,0.0450221809811471
2025-12-22,3.54,3.55,3.45,3.46,56853263.0,202564343.0,1994732997.0,0.0285016907453303
2025-12-23,3.47,3.48,3.38,3.38,47128476.0,163964787.0,1994732997.0,0.023626458313408
2025-12-24,3.38,3.39,3.35,3.38,43592800.0,149949834.0,1994732997.0,0.0218539524164697
2025-12-25,3.37,3.45,3.37,3.43,48102900.0,167937014.0,1994732997.0,0.0241149567748389
2025-12-26,3.42,3.43,3.37,3.39,35989400.0,124779408.0,1994732997.0,0.0180422141981541
2025-12-29,3.38,3.4,3.35,3.35,28044210.0,96260990.0,1994732997.0,0.014059129739257
2025-12-30,3.34,3.37,3.32,3.33,38370817.0,130690042.0,1994732997.0,0.0192360667105362
2025-12-31,3.34,3.35,3.3,3.3,32444069.0,109865728.0,1994732341.0,0.0162648734033835
2026-01-05,3.26,3.26,3.06,3.15,74753817.0,239902073.0,1994732341.0,0.03747561287472
2026-01-06,3.17,3.21,3.15,3.2,39188909.0,127714377.0,1994732341.0,0.0196461992391188
2026-01-07,3.2,3.2,3.13,3.13,36298922.0,116978317.0,1994732341.0,0.0181973898221365
2026-01-08,3.13,3.18,3.12,3.17,25616203.0,82650704.0,1994732341.0,0.0128419249407457
2026-01-09,3.17,3.25,3.16,3.24,47727889.0,156279198.0,1994732341.0,0.0239269640437438
2026-01-12,3.28,3.46,3.27,3.45,117685821.0,408628828.0,1994732341.0,0.0589983019681736
2026-01-13,3.42,3.51,3.42,3.46,88974100.0,315160233.0,1994732341.0,0.0446045307288673
2026-01-14,3.45,3.72,3.43,3.58,165563930.0,607333478.0,1994732341.0,0.0830005743612696
2026-01-15,3.55,3.55,3.38,3.41,97427013.0,342194643.0,1994732341.0,0.0488421483912763
2026-01-16,3.39,3.44,3.26,3.27,91512200.0,308406625.0,1994732341.0,0.0458769320169156
2026-01-19,3.26,3.28,3.21,3.27,40948292.0,136381382.0,1994732341.0,0.0205282138151285
2026-01-20,3.28,3.31,3.25,3.28,44025113.0,147327468.0,1994732341.0,0.0220706869263117
2026-01-21,3.27,3.29,3.21,3.22,53993505.0,178548716.0,1994732341.0,0.0270680451157331
2026-01-22,3.23,3.27,3.2,3.26,35710653.0,118294279.0,1994732341.0,0.0179024785761971
2026-01-23,3.25,3.33,3.25,3.32,52451642.0,176696852.0,1994732341.0,0.0262950777514866
2026-01-26,3.33,3.34,3.24,3.26,52248750.0,174051508.0,1994732341.0,0.026193363854424
2026-01-27,3.26,3.35,3.22,3.25,70562217.0,235624182.0,1994732341.0,0.0353742783177745
2026-01-28,3.23,3.26,3.2,3.2,49736620.0,163544639.0,1994732341.0,0.0249339818569673
2026-01-29,3.18,3.3,3.16,3.24,64683038.0,214680428.0,1994732341.0,0.032426925994278
2026-01-30,3.18,3.21,3.14,3.15,57072591.0,184529871.0,1994732341.0,0.0286116537176052
2026-02-02,3.14,3.17,3.09,3.1,42236228.0,134898590.0,1994732341.0,0.0211738823960843
2026-02-03,3.1,3.13,3.09,3.11,29752742.0,94497135.0,1994732341.0,0.0149156562955631
2026-02-04,3.1,3.14,3.09,3.14,31323767.0,99656273.0,1994732341.0,0.0157032431650939
2026-02-05,3.12,3.17,3.12,3.16,32765290.0,105563609.0,1994732341.0,0.0164259080411631
2026-02-06,3.15,3.16,3.1,3.12,25656400.0,82059794.0,1994732341.0,0.0128620765165605
2026-02-09,3.15,3.19,3.14,3.18,28959741.0,93951734.0,1994732341.0,0.0145181087230389
2026-02-10,3.19,3.37,3.16,3.26,83122343.0,276853846.0,1994732341.0,0.0416709256131722
2026-02-11,3.22,3.23,3.18,3.21,44775800.0,146646023.0,1994732341.0,0.0224470216277503
2026-02-12,3.19,3.2,3.1,3.12,49317985.0,157996114.0,1994732341.0,0.0247241115944788
2026-02-13,3.13,3.15,3.1,3.1,27855187.0,88739742.0,1994732341.0,0.0139643732782893
2026-02-24,3.13,3.14,3.1,3.11,21954260.0,69766133.0,1994732341.0,0.011006118238898
2026-02-25,3.11,3.15,3.1,3.13,29854946.0,95657819.0,1994732341.0,0.0149668932449519
2026-02-26,3.13,3.13,3.1,3.11,26574250.0,84252422.0,1994732341.0,0.0133222134387603
2026-02-27,3.1,3.12,3.1,3.11,17862333.0,56759137.0,1994732341.0,0.0089547517894281
2026-03-02,3.09,3.09,3.02,3.05,38375192.0,119418622.0,1994732341.0,0.0192382663133449
2026-03-03,3.05,3.06,2.92,2.94,49196500.0,149964839.0,1994732341.0,0.0246632086866034
2026-03-04,2.92,2.95,2.89,2.9,24089584.0,71663403.0,1994732341.0,0.0120765997045615
2026-03-05,2.95,2.96,2.92,2.93,19357250.0,57991010.0,1994732341.0,0.0097041841665312
2026-03-06,2.92,2.97,2.9,2.97,22834401.0,68744836.0,1994732341.0,0.0114473508704193
2026-03-09,2.94,2.98,2.91,2.97,25249549.0,75855490.0,1994732341.0,0.0126581138135765
2026-03-10,2.99,3.0,2.95,2.98,21055163.0,63898249.0,1994732341.0,0.0105553825780177
2026-03-11,2.98,2.98,2.94,2.96,16843110.0,50810448.0,1994732341.0,0.0084437945150857
2026-03-12,2.95,2.98,2.94,2.95,20438462.0,61667628.0,1994732341.0,0.0102462177906805
2026-03-13,2.94,2.98,2.93,2.95,22853100.0,69057834.0,1994732341.0,0.0114567250604375
2026-03-16,2.96,2.98,2.95,2.97,18626289.0,56299423.0,1994732341.0,0.0093377385111539
2026-03-17,2.97,3.02,2.96,2.97,31736500.0,96775008.0,1994732341.0,0.0159101546346262
2026-03-18,2.98,2.98,2.92,2.94,22338495.0,67070310.0,1994732341.0,0.0111987430798867
2026-03-19,2.92,2.94,2.87,2.87,26331800.0,77831286.0,1994732341.0,0.0132006683096135
2026-03-20,2.87,2.89,2.74,2.74,38546700.0,110206024.0,1994732341.0,0.0193242467712112
2026-03-23,2.71,2.71,2.59,2.61,38265845.0,103431087.0,1994732341.0,0.0191834484323929
2026-03-24,2.66,2.7,2.61,2.69,29125800.0,79005347.0,1994732341.0,0.0146013574860869
2026-03-25,2.7,2.75,2.69,2.74,25739928.0,71647876.0,1994732341.0,0.0129039508063001
2026-03-26,2.74,2.78,2.7,2.7,20417500.0,57020175.0,1994732341.0,0.0102357091126142
2026-03-27,2.69,2.75,2.67,2.74,21530700.0,60094328.0,1994732341.0,0.0107937789734768
2026-03-30,2.71,2.76,2.69,2.75,21528000.0,60069101.0,1994732341.0,0.0107924254084172
2026-03-31,2.75,2.8,2.73,2.74,20378600.0,57631729.0,1994732341.0,0.0102162077493483
2026-04-01,2.77,2.79,2.72,2.72,18171831.0,50828988.0,1994732341.0,0.0091099094482471
2026-04-02,2.72,2.72,2.65,2.67,24308300.0,66643139.0,1994732341.0,0.0121862464955141
2026-04-03,2.68,2.68,2.61,2.61,18461800.0,49532636.0,1994732341.0,0.0092552768211221
2026-04-07,2.62,2.67,2.61,2.66,18347474.0,49715876.0,1994732341.0,0.0091979628659362
2026-04-08,2.71,2.76,2.69,2.76,32323908.0,90199613.0,1994732341.0,0.0162046342437077
2026-04-09,2.75,2.77,2.72,2.73,26036789.0,72887961.0,1994732341.0,0.0130527732793198
2026-04-10,2.74,2.79,2.73,2.76,22435637.0,63504345.0,1994732341.0,0.0112474423454489
2026-04-13,2.75,2.77,2.73,2.76,16002200.0,44976329.0,1994732341.0,0.0080222291838802
2026-04-14,2.77,2.78,2.71,2.75,17695300.0,49544729.0,1994732341.0,0.0088710147403179
2026-04-15,2.74,2.77,2.72,2.73,15799582.0,44269594.0,1994732341.0,0.0079206526486051
2026-04-16,2.73,2.76,2.71,2.75,19958646.0,55795388.0,1994732341.0,0.0100056762452622
2026-04-17,2.75,2.75,2.69,2.72,16552399.0,45914803.0,1994732341.0,0.0082980551624795
2026-04-20,2.71,2.77,2.7,2.76,21286635.0,59786207.0,1994732341.0,0.0106714242118963
2026-04-21,2.74,2.77,2.7,2.72,19349195.0,53989451.0,1994732341.0,0.0097001460307701
2026-04-22,2.71,2.71,2.68,2.7,19009200.0,52353177.0,1994732341.0,0.009529699603943
2026-04-23,2.7,2.79,2.69,2.74,46622801.0,130881771.0,1994732341.0,0.0233729608939047
2026-04-24,2.79,3.02,2.77,3.02,108719321.0,326827606.0,1994732341.0,0.0545032126693733
2026-04-27,2.99,3.07,2.93,3.05,131602363.0,402516743.0,1994732341.0,0.0659749482650013
2026-04-28,3.01,3.07,2.97,3.01,72136731.0,221858689.0,1994732341.0,0.0361636142941545
2026-04-29,2.99,3.03,2.97,2.97,56507868.0,172714822.0,1994732341.0,0.0283285465616261
2026-04-30,2.99,3.04,2.95,2.97,45620900.0,138893694.0,1994732341.0,0.0228706874914001
2026-05-06,2.98,3.01,2.95,3.0,54463091.0,165720874.0,1994732341.0,0.0273034581535368
2026-05-07,3.02,3.03,2.97,2.99,37400051.0,113896422.0,1994732341.0,0.018749408244542
2026-05-08,2.99,3.01,2.98,3.0,41517442.0,126792311.0,1994732341.0,0.0208135403164849
2026-05-11,3.01,3.21,2.98,3.14,111480464.0,350166865.0,1994732341.0,0.0558874299617123
2026-05-12,3.09,3.11,2.99,2.99,77852100.0,240874263.0,1994732341.0,0.0390288453241657
2026-05-13,3.0,3.27,2.99,3.18,141802997.0,458781926.0,1994732341.0,0.0710887341050034
2026-05-14,3.17,3.23,3.11,3.16,88960222.0,287589699.0,1994732341.0,0.044597573404461
2026-05-15,3.14,3.2,3.1,3.15,66143300.0,213104221.0,1994732341.0,0.0331589851131811
2026-05-18,3.12,3.13,3.07,3.11,43242600.0,136826117.0,1994732341.0,0.0216783972020635
2026-05-19,3.11,3.23,3.1,3.23,76928132.0,250663201.0,1994732341.0,0.038565641323805
2026-05-20,3.22,3.37,3.18,3.27,99331272.0,332923621.0,1994732341.0,0.0497967922604609
2026-05-21,3.27,3.27,3.13,3.14,73981897.0,240207663.0,1994732341.0,0.0370886336373888
2026-05-22,3.14,3.18,3.03,3.05,60908079.0,190842043.0,1994732341.0,0.0305344620669585
2026-05-25,3.05,3.15,3.03,3.09,61280779.0,192760182.0,1994732341.0,0.0307213041772204
2026-05-26,3.08,3.1,3.0,3.06,46403894.0,144501120.0,1994732341.0,0.0232632183507571
2026-05-27,3.08,3.13,2.96,2.99,46309222.0,143268261.0,1994732341.0,0.0232157573465642
2026-05-28,2.99,3.01,2.87,2.98,48572247.0,146125458.0,1994732341.0,0.0243502579276624
2026-05-29,2.96,2.98,2.9,2.92,36374800.0,108970633.0,1994732341.0,0.0182354290108739
2026-06-01,2.92,3.18,2.89,3.09,69958792.0,218952641.0,1994732341.0,0.0350717690599673
