date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-02,41.43,41.8,39.59,39.86,5416607.0,221517000.0,68560140.0,0.0790051916463414
2025-09-03,39.81,41.39,39.04,39.59,4093379.0,166209092.0,68560140.0,0.0597049393423058
2025-09-04,39.53,40.36,38.26,38.88,3801399.0,150807487.0,68560140.0,0.055446196580112
2025-09-05,38.85,39.63,37.68,39.59,3399462.0,133672669.0,68560140.0,0.0495836502084155
2025-09-08,39.49,39.97,38.97,39.69,2951385.0,117841199.0,68560140.0,0.0430481180464333
2025-09-09,39.58,39.58,37.37,37.61,3370317.0,130748533.0,68560140.0,0.0491585489761252
2025-09-10,37.55,37.83,36.59,36.89,2500871.0,93652590.0,68560140.0,0.0364770404494506
2025-09-11,36.67,37.85,36.15,37.72,2591680.0,97759784.0,68560140.0,0.037801556414558
2025-09-12,37.55,37.98,37.32,37.48,1651781.0,62834281.0,68560140.0,0.0240924391344591
2025-09-15,37.43,37.83,37.12,37.59,1542267.0,58301160.0,68560140.0,0.0224950970053445
2025-09-16,37.6,38.23,37.16,38.22,2140451.0,81806189.0,68560140.0,0.0312200500174007
2025-09-17,38.22,39.67,37.91,39.23,3582499.0,141382303.0,68560140.0,0.0522533792958999
2025-09-18,39.25,40.08,38.84,39.6,4155272.0,165453358.0,68560140.0,0.0606076942083257
2025-09-19,39.98,39.98,38.18,38.56,2869153.0,112871882.0,68560140.0,0.0418487039262171
2025-09-22,38.53,39.13,37.61,38.08,1987900.0,77191697.0,68560140.0,0.0289949816321845
2025-09-23,38.24,38.24,35.33,36.25,2855633.0,105216316.0,68560140.0,0.0416515047956436
2025-09-24,35.48,36.16,35.39,36.0,1939604.0,70429471.0,68560140.0,0.0282905489982955
2025-09-25,36.0,36.02,35.06,35.06,2189200.0,78539473.0,68560140.0,0.0319310899890227
2025-09-26,34.85,36.13,34.54,34.97,2289500.0,82032416.0,68560140.0,0.0333940391603634
2025-09-29,34.94,35.57,34.3,35.16,1509567.0,53237293.0,68560140.0,0.0220181434868715
2025-09-30,35.07,35.77,34.99,35.56,1230800.0,44189927.0,68560140.0,0.0179521220347566
2025-10-09,35.67,36.12,35.25,35.51,1561488.0,56355880.0,68560140.0,0.0227754494083588
2025-10-10,35.54,35.84,34.79,34.92,1598222.0,56925038.0,68560140.0,0.0233112417798446
2025-10-13,33.45,34.92,32.91,34.42,1431900.0,49564315.0,68560140.0,0.0208853132446929
2025-10-14,34.84,34.92,34.04,34.09,1211683.0,42195307.0,68560140.0,0.0176732865481313
2025-10-15,34.17,34.8,34.02,34.59,994000.0,34715310.0,68560140.0,0.0144982201028177
2025-10-16,34.54,34.6,33.9,33.98,843300.0,29160567.0,68560140.0,0.0123001499121792
2025-10-17,33.9,34.31,32.49,32.6,1484385.0,49893892.0,68560140.0,0.0216508455204438
2025-10-20,33.09,33.73,33.09,33.54,1075700.0,36467403.0,68560140.0,0.0156898746122747
2025-10-21,33.8,34.24,33.37,34.24,1082300.0,37158255.0,68560140.0,0.0157861404600399
2025-10-22,36.27,37.44,36.14,36.33,4595105.0,170099938.0,68560140.0,0.0670229815750084
2025-10-23,35.73,37.0,35.56,36.55,3546897.0,130068644.0,68560140.0,0.0517340979758792
2025-10-24,36.56,36.98,36.22,36.75,2304356.0,85577179.0,68560140.0,0.0336107248322421
2025-10-27,36.71,37.41,36.47,37.17,2613685.0,97826714.0,68560140.0,0.0381225155024479
2025-10-28,37.15,37.75,36.95,37.04,2450776.0,92661500.0,68560140.0,0.0357463680791783
2025-10-29,36.79,37.16,36.49,36.99,1703800.0,63469375.0,68560140.0,0.0248511744579284
2025-10-30,36.68,37.23,36.17,36.18,1446800.0,53616726.0,68560140.0,0.02110264068889
2025-10-31,36.08,37.25,36.08,37.23,2141569.0,80133527.0,68560140.0,0.0312363568685828
2025-11-03,37.22,38.03,36.9,37.33,1563000.0,58937817.0,68560140.0,0.0227975030389377
2025-11-04,37.07,37.95,37.06,37.84,2576196.0,98062170.0,68560140.0,0.0375757109014071
2025-11-05,37.55,37.83,37.09,37.28,2192700.0,82841818.0,68560140.0,0.0319821400598073
2025-11-06,37.14,37.95,37.13,37.7,2025053.0,77307312.0,68560140.0,0.0295368854264299
2025-11-07,37.44,38.23,37.26,37.3,2127213.0,81163525.0,68560140.0,0.031026964063959
2025-11-10,37.26,37.93,36.73,37.84,2119574.0,80515399.0,68560140.0,0.030915543638038
2025-11-11,37.85,37.88,37.03,37.27,1786100.0,67482391.0,68560140.0,0.0260515804080913
2025-11-12,37.12,37.69,35.98,36.97,1699400.0,63513274.0,68560140.0,0.024786997226085
2025-11-13,37.33,37.74,36.68,37.59,1744100.0,66019416.0,68560140.0,0.0254389795586765
2025-11-14,37.5,39.04,37.19,38.15,3405500.0,131982689.0,68560140.0,0.0496717188733862
2025-11-17,38.38,38.63,37.77,37.98,1536800.0,59291675.0,68560140.0,0.022415356794779
2025-11-18,37.74,39.09,37.41,38.77,3444183.0,134640207.0,68560140.0,0.0502359388414317
2025-11-19,38.75,39.9,37.84,38.11,3397399.0,133219800.0,68560140.0,0.0495535598381216
2025-11-20,37.96,38.82,36.58,37.01,2864712.0,108758589.0,68560140.0,0.0417839286792588
2025-11-21,36.5,37.33,35.04,35.36,3182805.0,115626547.0,68560140.0,0.0464235487267091
2025-11-24,35.47,36.41,35.23,36.11,1844500.0,66910191.0,68560140.0,0.0269033873034681
2025-11-25,36.69,38.8,36.41,38.23,3816919.0,146770751.0,68560140.0,0.0556725671797052
2025-11-26,38.44,39.51,37.79,38.7,3700949.0,145304452.0,68560140.0,0.0539810595485948
2025-11-27,38.61,39.14,38.34,38.72,2370958.0,92930633.0,68560140.0,0.034582163922069
2025-11-28,38.55,39.69,38.39,39.59,3317664.0,131564409.0,68560140.0,0.0483905662969766
2025-12-01,39.61,40.87,39.24,39.44,3705500.0,149257257.0,68560140.0,0.0540474392263493
2025-12-02,39.45,39.73,38.91,38.94,1965100.0,77769472.0,68560140.0,0.0286624268853593
2025-12-03,38.42,39.73,38.15,39.36,3188400.0,126256983.0,68560140.0,0.0465051559112918
2025-12-04,39.23,39.73,38.5,38.59,1882800.0,73897126.0,68560140.0,0.0274620209351964
2025-12-05,38.69,40.1,38.37,39.84,2995340.0,119568078.0,68560140.0,0.043689234006815
2025-12-08,39.84,40.73,39.49,40.38,3314470.0,134632590.0,68560140.0,0.048343979460952
2025-12-09,40.16,40.21,39.16,39.81,2605555.0,104518686.0,68560140.0,0.0380039334808826
2025-12-10,39.55,41.2,39.46,40.91,4699403.0,193199669.0,68560140.0,0.0685442445129196
2025-12-11,40.68,41.17,39.83,39.83,3168545.0,129592912.0,68560140.0,0.0462155561525982
2025-12-12,39.83,40.58,39.04,39.54,2718673.0,109519190.0,68560140.0,0.0396538425971708
2025-12-15,39.63,39.64,38.42,38.65,2556120.0,100669727.0,68560140.0,0.0372828876953868
2025-12-16,38.61,39.61,38.15,39.15,2882400.0,113605465.0,68560140.0,0.0420419211512695
2025-12-17,39.04,39.28,35.74,36.17,4655800.0,173193296.0,68560140.0,0.0679082627310854
2025-12-18,35.99,36.85,35.99,36.29,2280648.0,84202278.0,68560140.0,0.033264926238482
2025-12-19,36.3,36.7,35.77,35.99,1598296.0,58396431.0,68560140.0,0.0233123211241984
2025-12-22,36.35,38.39,36.27,37.38,3507416.0,133257466.0,68560140.0,0.0511582385916948
2025-12-23,37.19,37.54,36.58,37.3,1853316.0,69566457.0,68560140.0,0.0270319751389072
2025-12-24,37.5,38.0,37.05,37.73,1451516.0,55318488.0,68560140.0,0.0211714270128386
2025-12-25,37.67,39.02,37.26,38.84,2897797.0,112593923.0,68560140.0,0.0422664977055181
2025-12-26,39.02,39.13,38.14,38.35,2292500.0,89302416.0,68560140.0,0.033437796363893
2025-12-29,38.26,38.55,37.7,38.37,1252743.0,48410912.0,68560140.0,0.0182721768071068
2025-12-30,38.07,38.89,37.81,38.63,1732200.0,67574458.0,68560140.0,0.0252654093180089
2025-12-31,39.02,39.02,37.85,38.35,1501073.0,58323839.0,68560140.0,0.0218942522579446
2026-01-05,38.36,38.93,38.15,38.58,2023977.0,79065406.0,68560140.0,0.0295211911760973
2026-01-06,38.74,39.0,38.26,38.41,2089070.0,81447968.0,68560140.0,0.0304706203925487
2026-01-07,38.52,39.45,37.95,39.36,2749522.0,108544684.0,68560140.0,0.040103797921066
2026-01-08,39.3,39.54,38.73,39.32,2654900.0,105119300.0,68560140.0,0.0387236665502725
2026-01-09,39.32,39.93,38.82,39.5,2727327.0,108716870.0,68560140.0,0.0397800675436193
2026-01-12,39.88,41.59,38.93,41.07,4638762.0,189037405.0,68560140.0,0.0676597509865061
2026-01-13,41.11,42.99,40.12,41.41,7126805.0,302400955.0,68560140.0,0.1039496856336641
2026-01-14,41.2,43.08,40.67,42.16,5553709.0,234473781.0,68560140.0,0.0810049250191146
2026-01-15,42.13,42.67,41.39,42.16,3856996.0,163830014.0,68560140.0,0.0562571196616576
2026-01-16,42.23,42.86,40.95,42.47,3926595.0,164548311.0,68560140.0,0.0572722721978105
2026-01-19,44.0,48.86,43.1,46.95,10705301.0,497737657.0,68560140.0,0.156144678234321
2026-01-20,46.39,46.53,41.71,42.12,10225559.0,442924331.0,68560140.0,0.1491472887890835
2026-01-21,41.65,43.05,41.02,41.91,4875145.0,204843466.0,68560140.0,0.0711075706671544
2026-01-22,41.79,42.1,40.79,41.62,3675880.0,152067177.0,68560140.0,0.0536154097701667
2026-01-23,44.58,46.8,42.89,44.98,9977437.0,445369291.0,68560140.0,0.1455282471710238
2026-01-26,44.03,45.0,41.86,42.15,6635620.0,285503238.0,68560140.0,0.0967853916284301
2026-01-27,41.92,42.07,39.66,41.25,4494776.0,183450609.0,68560140.0,0.065559609417367
2026-01-28,41.17,41.58,40.11,40.14,3231231.0,131250204.0,68560140.0,0.0471298775060844
2026-01-29,39.88,40.88,39.5,39.84,2666109.0,107054169.0,68560140.0,0.0388871580483937
2026-01-30,39.57,40.34,39.38,39.95,2165800.0,86490311.0,68560140.0,0.0315897838014916
2026-02-02,39.62,41.14,39.5,40.22,2488677.0,101060728.0,68560140.0,0.0362991820028372
2026-02-03,40.25,40.88,39.81,40.36,2272183.0,91430502.0,68560140.0,0.0331414579958559
2026-02-04,40.19,40.5,39.25,39.62,2062500.0,82062983.0,68560140.0,0.0300830774266213
2026-02-05,39.6,39.6,38.7,38.72,1918306.0,74888320.0,68560140.0,0.0279799020247041
2026-02-06,38.53,39.48,38.3,39.04,1514087.0,59264370.0,68560140.0,0.0220840710068561
2026-02-09,39.62,39.95,39.29,39.85,1315437.0,52249392.0,68560140.0,0.0191866148464691
2026-02-10,39.9,40.8,39.68,40.4,2065367.0,83320563.0,68560140.0,0.0301248947274611
2026-02-11,40.2,40.3,39.85,39.94,1059200.0,42350654.0,68560140.0,0.0154492099928617
2026-02-12,40.0,40.56,39.55,40.13,1416900.0,56868545.0,68560140.0,0.0206665272270447
2026-02-13,39.89,40.38,39.51,39.59,1428300.0,57154190.0,68560140.0,0.0208328046004573
2026-02-24,39.99,40.9,39.66,40.52,1762479.0,71151616.0,68560140.0,0.0257070507732335
2026-02-25,40.53,41.55,40.3,41.55,2929391.0,120482391.0,68560140.0,0.0427273194016231
2026-02-26,41.55,41.79,40.91,41.78,3124881.0,129309236.0,68560140.0,0.045578684640959
2026-02-27,41.58,41.58,40.93,41.32,1878379.0,77366006.0,68560140.0,0.0273975374029282
2026-03-02,40.59,41.14,39.68,39.68,2018736.0,81136697.0,68560140.0,0.0294447473415311
2026-03-03,39.68,40.24,37.79,37.85,2400510.0,93458387.0,68560140.0,0.0350132015483048
2026-03-04,37.23,38.5,37.2,38.0,1819904.0,69167813.0,68560140.0,0.0265446365774632
2026-03-05,38.58,38.98,37.91,38.1,1477183.0,56848189.0,68560140.0,0.0215457990605036
2026-03-06,37.77,38.68,37.75,38.55,1024100.0,39380716.0,68560140.0,0.014937250711565
2026-03-09,37.8,38.36,37.03,38.08,1441596.0,54195797.0,68560140.0,0.0210267365265006
2026-03-10,38.28,39.47,38.28,39.39,1280450.0,50183843.0,68560140.0,0.018676303753172
2026-03-11,39.44,39.85,38.81,39.02,1278600.0,50115952.0,68560140.0,0.0186493201443287
2026-03-12,38.96,39.17,37.49,37.57,1477791.0,56208561.0,68560140.0,0.0215546671870856
2026-03-13,37.44,37.92,37.15,37.26,985269.0,36950848.0,68560140.0,0.014370872054812
2026-03-16,37.27,37.76,36.55,37.76,1208000.0,44988236.0,68560140.0,0.0176195672879314
2026-03-17,37.92,38.04,36.42,36.44,1268200.0,47013831.0,68560140.0,0.018497628505426
2026-03-18,36.62,37.18,36.45,37.18,829138.0,30528739.0,68560140.0,0.0120935867400504
2026-03-19,36.83,36.89,35.8,35.92,1219929.0,44183561.0,68560140.0,0.0177935605148997
2026-03-20,36.04,36.76,34.99,35.12,1031100.0,36766656.0,68560140.0,0.0150393508531341
2026-03-23,34.96,35.01,32.62,33.03,1910220.0,64641906.0,68560140.0,0.0278619617754572
2026-03-24,33.67,34.45,33.17,34.35,1547845.0,52354639.0,68560140.0,0.0225764562324406
2026-03-25,34.51,35.2,34.51,34.74,1037927.0,36165637.0,68560140.0,0.0151389276626331
2026-03-26,34.7,35.13,34.26,34.44,1040915.0,36130966.0,68560140.0,0.0151825098373486
2026-03-27,34.44,35.27,34.06,35.02,1123307.0,39130119.0,68560140.0,0.0163842576750864
2026-03-30,34.52,35.63,34.52,35.41,1058283.0,37308958.0,68560140.0,0.0154358348743161
2026-03-31,35.48,36.21,35.23,35.39,974673.0,34843351.0,68560140.0,0.0142163216119453
2026-04-01,36.0,36.55,35.84,36.13,1310200.0,47434834.0,68560140.0,0.0191102293548408
2026-04-02,36.13,36.66,35.6,36.09,1144600.0,41439670.0,68560140.0,0.0166948317200052
2026-04-03,36.12,36.6,35.85,36.18,1268493.0,46013696.0,68560140.0,0.0185019021256374
2026-04-07,36.18,36.8,36.04,36.63,1108082.0,40476019.0,68560140.0,0.0161621898671735
2026-04-08,37.2,37.98,37.15,37.95,1611244.0,60896542.0,68560140.0,0.0235011772146322
2026-04-09,37.82,38.23,37.52,37.71,1120800.0,42420701.0,68560140.0,0.0163476912386701
2026-04-10,38.0,38.46,37.8,37.83,1196200.0,45525976.0,68560140.0,0.0174474556207148
2026-04-13,37.91,38.14,37.24,38.09,1096815.0,41527578.0,68560140.0,0.0159978523964507
2026-04-14,38.09,38.4,37.76,38.22,1134520.0,43239595.0,68560140.0,0.0165478075161456
2026-04-15,38.4,38.51,37.63,37.67,803500.0,30588446.0,68560140.0,0.0117196376786861
2026-04-16,37.66,38.25,37.6,38.16,959639.0,36415341.0,68560140.0,0.0139970396793238
2026-04-17,38.25,38.45,37.7,38.34,741200.0,28263905.0,68560140.0,0.0108109464187208
2026-04-20,38.34,38.69,38.05,38.34,925007.0,35477286.0,68560140.0,0.0134919065217778
2026-04-21,38.6,39.25,38.16,39.25,1971650.0,76681804.0,68560140.0,0.028757963446399
2026-04-22,38.88,40.25,38.67,40.06,2810115.0,111157828.0,68560140.0,0.040987591332223
2026-04-23,38.42,38.42,35.55,35.86,4826426.0,177309456.0,68560140.0,0.0703969682675677
2026-04-24,35.98,36.0,34.54,34.76,2009705.0,70355243.0,68560140.0,0.0293130235731724
2026-04-27,34.65,35.25,33.55,35.14,1972993.0,68260780.0,68560140.0,0.0287775520878457
2026-04-28,35.0,35.0,33.56,33.95,1701293.0,57893162.0,68560140.0,0.0248146080215122
2026-04-29,33.83,34.5,33.71,33.88,1401052.0,47664158.0,68560140.0,0.0204353725065322
2026-04-30,33.95,33.98,33.15,33.33,1180334.0,39547869.0,68560140.0,0.0172160383569811
2026-05-06,33.34,33.61,32.77,33.02,2118287.0,70163479.0,68560140.0,0.0308967717977238
2026-05-07,33.07,33.48,32.86,33.4,1647399.0,54754086.0,68560140.0,0.0240285244458368
2026-05-08,33.4,33.96,32.98,33.93,1940805.0,65427560.0,68560140.0,0.0283080664654418
2026-05-11,33.92,34.11,33.5,33.92,1764567.0,59601109.0,68560140.0,0.0257375057868901
2026-05-12,33.92,33.93,33.12,33.3,1188956.0,39775318.0,68560140.0,0.0173417965599253
2026-05-13,,,,33.45,,,,
