date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-23,63.28,63.3,61.62,63.21,403551.0,25457848.0,52214531.0,0.0077287106150584
2025-10-24,63.51,65.0,63.45,64.03,581414.0,37664723.0,52214531.0,0.0111350995377129
2025-10-27,64.35,65.17,63.08,63.79,758424.0,48860470.0,52214531.0,0.0145251520118029
2025-10-28,63.68,64.47,62.7,63.41,510476.0,32819127.0,52214531.0,0.0097765122126635
2025-10-29,63.06,64.29,62.7,63.81,560256.0,35828369.0,52214531.0,0.0107298866669893
2025-10-30,65.47,66.85,64.08,65.96,1268985.0,83883611.0,52214531.0,0.0243032921237959
2025-10-31,69.46,69.96,66.9,66.98,1674308.0,115474808.0,52214531.0,0.0320659396519332
2025-11-03,66.4,67.28,62.32,62.79,1415110.0,90951866.0,52214531.0,0.0271018425886081
2025-11-04,62.47,63.03,61.77,62.75,777798.0,48923241.0,52214531.0,0.014896198148366
2025-11-05,62.13,62.97,60.55,62.63,478506.0,30056968.0,52214531.0,0.0091642305472398
2025-11-06,62.45,63.5,62.32,62.87,395860.0,25102736.0,52214531.0,0.0075814144533827
2025-11-07,62.93,62.93,61.33,61.54,560387.0,34848923.0,52214531.0,0.0107323955471322
2025-11-10,62.51,62.51,60.64,61.03,442982.0,27282998.0,52214531.0,0.0084838835380901
2025-11-11,61.23,61.31,60.44,60.6,335142.0,20550521.0,52214531.0,0.006418558082998
2025-11-12,60.42,61.13,60.03,60.68,499625.0,30445797.0,52214531.0,0.0095686964994476
2025-11-13,60.5,61.23,60.04,60.68,559255.0,34191831.0,52214531.0,0.0107107157584159
2025-11-14,60.53,61.31,60.12,60.63,482628.0,29633534.0,52214531.0,0.0092431740888374
2025-11-17,60.63,60.89,59.32,59.35,508294.0,30636201.0,52214531.0,0.0097347230792899
2025-11-18,59.0,59.64,58.65,59.11,427393.0,25452628.0,52214531.0,0.0081853268010776
2025-11-19,59.64,59.92,57.9,59.11,450411.0,26542361.0,52214531.0,0.00862616193948
2025-11-20,58.83,59.55,57.27,57.45,437476.0,25568921.0,52214531.0,0.0083784339650585
2025-11-21,57.39,58.11,55.52,55.77,511500.0,29114240.0,52214531.0,0.0097961236116436
2025-11-24,56.26,66.15,55.32,66.15,736361.0,41693300.0,52214531.0,0.0141026068011603
2025-11-25,59.09,62.5,57.56,62.49,2078780.0,125812367.0,52214531.0,0.0398122890350197
2025-11-26,61.03,61.06,59.14,59.32,1314837.0,79254347.0,52214531.0,0.0251814384773464
2025-11-27,58.74,60.13,58.13,58.41,876470.0,52255657.0,52214531.0,0.0167859402969644
2025-11-28,58.41,58.57,57.19,57.89,643019.0,37392624.0,52214531.0,0.0123149435163939
2025-12-01,58.28,59.98,57.55,59.18,904979.0,54013088.0,52214531.0,0.0173319377320462
2025-12-02,59.18,59.18,57.71,57.9,505362.0,29646393.0,52214531.0,0.0096785701283039
2025-12-03,57.9,58.35,57.55,57.77,442927.0,25855070.0,52214531.0,0.0084828301914652
2025-12-04,57.54,58.05,56.34,56.86,390792.0,22478958.0,52214531.0,0.0074843533498366
2025-12-05,57.13,57.58,56.23,57.47,338872.0,19433530.0,52214531.0,0.0064899941359235
2025-12-08,57.47,58.33,57.0,58.1,519586.0,30339645.0,52214531.0,0.0099509847172619
2025-12-09,58.11,58.53,57.62,58.35,442609.0,25922211.0,52214531.0,0.0084767399327976
2025-12-10,58.35,60.46,57.77,58.98,583257.0,34795651.0,52214531.0,0.0111703962255258
2025-12-11,59.53,60.19,58.26,58.75,411386.0,24475550.0,52214531.0,0.0078787646297158
2025-12-12,58.92,62.22,58.3,60.76,1127574.0,68907769.0,52214531.0,0.0215950230406167
2025-12-15,60.17,60.73,58.99,59.34,710114.0,42641447.0,52214531.0,0.0135999306399975
2025-12-16,59.02,59.49,57.75,57.79,503278.0,29510557.0,52214531.0,0.0096386578670983
2025-12-17,57.86,58.87,56.61,58.04,510943.0,29652763.0,52214531.0,0.0097854560830968
2025-12-18,57.95,59.42,57.34,58.23,460199.0,27206870.0,52214531.0,0.0088136193352
2025-12-19,58.25,60.77,58.25,59.89,666015.0,40177627.0,52214531.0,0.0127553573161463
2025-12-22,60.63,61.02,59.35,60.74,648653.0,39577258.0,52214531.0,0.0124228445142981
2025-12-23,61.13,68.35,60.82,66.54,2824288.0,184972315.0,52214531.0,0.0540900769557807
2025-12-24,67.48,71.07,65.49,69.21,2332348.0,162741139.0,52214531.0,0.0446685617074679
2025-12-25,68.75,68.77,66.68,67.74,1441958.0,98350800.0,52214531.0,0.0276160289556177
2025-12-26,67.74,67.96,65.1,65.75,1072779.0,71467613.0,52214531.0,0.0205456025258562
2025-12-29,65.29,70.63,64.82,69.87,1759614.0,121295273.0,52214531.0,0.0336996994189222
2025-12-30,69.17,75.11,69.17,72.48,2428706.0,176401192.0,52214531.0,0.046513986690793
2025-12-31,71.7,71.84,69.46,69.88,1137709.0,80572794.0,52695457.0,0.0215902672596614
2026-01-05,69.88,70.93,69.16,69.39,1380932.0,96966905.0,52695457.0,0.026205902341828
2026-01-06,69.55,71.41,69.01,70.67,1148740.0,81347611.0,52695457.0,0.021799602193411
2026-01-07,70.75,74.09,69.67,72.69,1371383.0,100230662.0,52695457.0,0.0260246912746197
2026-01-08,72.43,73.06,70.86,71.41,1146552.0,82800991.0,52695457.0,0.0217580805874783
2026-01-09,72.14,72.27,70.85,71.84,872921.0,62876668.0,52695457.0,0.01656539386308
2026-01-12,72.11,72.93,70.36,72.52,1140973.0,82147359.0,52695457.0,0.021652208083137
2026-01-13,72.48,74.72,71.47,72.45,1176586.0,86430602.0,52695457.0,0.0223280348436868
2026-01-14,72.5,74.87,71.66,73.18,1302517.0,96507369.0,52695457.0,0.0247178233979449
2026-01-15,72.44,78.69,72.29,76.89,2116407.0,162850766.0,52695457.0,0.0401629878643997
2026-01-16,78.39,80.87,76.91,78.89,1864768.0,148193319.0,52695457.0,0.0353876426197423
2026-01-19,79.33,83.06,78.08,78.11,1774613.0,143108888.0,52695457.0,0.0336767740718142
2026-01-20,77.4,79.18,74.92,75.64,1344895.0,103402906.0,52695457.0,0.0255220293468562
2026-01-21,75.6,80.6,74.43,80.07,1328181.0,105290643.0,52695457.0,0.0252048483040957
2026-01-22,79.39,80.04,77.9,78.79,807803.0,64095768.0,52695457.0,0.0153296516623814
2026-01-23,77.99,82.86,77.99,82.24,1165289.0,95154147.0,52695457.0,0.0221136520364554
2026-01-26,81.59,82.71,79.4,80.84,1004443.0,81092720.0,52695457.0,0.0190612826452952
2026-01-27,80.43,81.82,76.56,80.92,1020100.0,81211388.0,52695457.0,0.0193584050329044
2026-01-28,80.23,81.76,78.9,80.75,751821.0,61051151.0,52695457.0,0.0142672830411168
2026-01-29,81.57,83.06,76.7,77.54,1185517.0,95359894.0,52695457.0,0.0224975181446856
2026-01-30,77.6,82.05,77.4,78.69,1338558.0,107222957.0,52695457.0,0.0254017723007886
2026-02-02,83.85,88.97,81.37,85.02,2690373.0,232562629.0,52695457.0,0.0510551222660427
2026-02-03,86.04,86.32,80.9,82.31,2057742.0,170897691.0,52695457.0,0.0390497040380539
2026-02-04,81.32,81.33,78.4,79.93,1199054.0,96314278.0,52695457.0,0.0227544093601845
2026-02-05,80.13,81.89,78.98,80.3,1128391.0,91043041.0,52695457.0,0.0214134398720557
2026-02-06,78.89,81.36,78.7,79.19,568030.0,45827277.0,52695457.0,0.010779487119734
2026-02-09,79.35,80.17,77.54,78.4,894573.0,70945438.0,52695457.0,0.0169762831737088
2026-02-10,78.44,84.03,78.31,83.62,1733960.0,143846312.0,52695457.0,0.0329053033926624
2026-02-11,82.86,94.51,82.59,93.3,2548366.0,230942285.0,52695457.0,0.0483602599745932
2026-02-12,95.47,97.13,91.13,91.5,2047616.0,192643040.0,52695457.0,0.0388575432603231
2026-02-13,90.69,91.5,88.13,89.69,1449137.0,130749920.0,52695457.0,0.0275002264426703
2026-02-24,90.16,90.62,85.35,87.59,1762068.0,153926330.0,52695457.0,0.033438708008548
2026-02-25,87.02,89.49,85.49,87.45,1415821.0,124500844.0,52695457.0,0.0268679897775627
2026-02-26,87.92,89.29,86.28,87.84,953152.0,84346451.0,52695457.0,0.0180879349808086
2026-02-27,87.4,94.25,86.62,93.07,2190648.0,201247087.0,52695457.0,0.0415718569439486
2026-03-02,90.81,96.41,89.53,95.24,2137385.0,199684546.0,52695457.0,0.0405610866986123
2026-03-03,95.24,102.21,88.91,96.87,2994784.0,287523148.0,52695457.0,0.05683192006476
2026-03-04,96.68,96.68,92.84,94.24,1365985.0,129757370.0,52695457.0,0.0259222536014821
2026-03-05,95.26,97.53,91.17,92.45,1715038.0,162794395.0,52695457.0,0.0325462212046097
2026-03-06,92.6,96.45,91.69,95.71,1078033.0,102707758.0,52695457.0,0.0204577977186913
2026-03-09,92.16,97.12,89.31,95.82,1433337.0,134505138.0,52695457.0,0.0272003903486404
2026-03-10,96.45,100.84,95.84,98.78,1407956.0,140093939.0,52695457.0,0.026718735924427
2026-03-11,99.93,100.31,95.92,97.21,1148582.0,113015771.0,52695457.0,0.0217966038324707
2026-03-12,97.15,101.21,96.02,101.21,1404183.0,140162243.0,52695457.0,0.0266471358242514
2026-03-13,99.33,103.98,97.02,97.15,1499747.0,150468504.0,52695457.0,0.0284606507919648
2026-03-16,96.28,100.72,93.67,99.08,1021012.0,100139581.0,52695457.0,0.019375712027699
2026-03-17,99.08,99.08,94.27,94.68,922276.0,89382366.0,52695457.0,0.0175020021175639
2026-03-18,94.67,96.56,93.19,95.0,591685.0,56325907.0,52695457.0,0.0112283872972199
2026-03-19,93.89,93.89,91.02,91.75,748238.0,69383472.0,52695457.0,0.0141992885648567
2026-03-20,93.59,94.12,88.22,88.3,878240.0,80783477.0,52695457.0,0.0166663323557474
2026-03-23,87.09,89.48,84.23,85.3,934031.0,81603161.0,52695457.0,0.0177250763761285
2026-03-24,87.01,97.08,86.21,96.25,1648937.0,154079936.0,52695457.0,0.0312918246443901
2026-03-25,96.75,96.83,93.58,94.67,967281.0,92539132.0,52695457.0,0.0183560605613497
2026-03-26,94.96,99.03,93.74,97.9,1315605.0,128033316.0,52695457.0,0.0249661939548223
2026-03-27,95.08,97.84,93.85,96.8,736704.0,71559908.0,52695457.0,0.0139804082162149
2026-03-30,96.25,101.09,95.3,100.06,1361647.0,135835632.0,52695457.0,0.0258399315143998
2026-03-31,99.06,100.2,96.75,97.22,787367.0,78134463.0,52695457.0,0.0149418383448121
2026-04-01,100.21,100.7,96.53,97.47,1169880.0,116537810.0,52695457.0,0.0222007752964358
2026-04-02,97.47,102.76,96.27,101.54,1470367.0,149371328.0,52695457.0,0.027903107472813
2026-04-03,102.29,108.66,100.72,107.16,1726174.0,183589824.0,52695457.0,0.0327575487199968
2026-04-07,107.06,109.11,104.32,107.16,1387338.0,148550324.0,52695457.0,0.026327468798686
2026-04-08,107.33,109.26,104.91,109.16,1629929.0,176180866.0,52695457.0,0.0309311104370913
2026-04-09,108.14,115.8,106.18,115.71,2057591.0,232416536.0,52695457.0,0.0390468385158895
2026-04-10,113.12,114.06,108.67,111.1,2221510.0,248053784.0,52695457.0,0.0421575241296417
2026-04-13,111.12,133.32,111.12,133.32,4182172.0,543619031.0,52695457.0,0.0793649441165298
2026-04-14,142.89,142.89,133.57,137.83,4643869.0,647812720.0,52695457.0,0.0881265533004106
2026-04-15,140.13,143.89,135.22,136.16,2935789.0,413045918.0,52695457.0,0.0557123738389819
2026-04-16,133.71,137.52,129.99,135.7,2361809.0,319352342.0,52695457.0,0.0448199737597873
2026-04-17,135.7,148.73,133.82,144.11,2604875.0,374010157.0,52695457.0,0.0494326294579815
2026-04-20,142.89,146.7,140.94,144.59,2337201.0,338441235.0,52695457.0,0.0443529885318197
2026-04-21,143.15,153.53,143.15,145.23,1923230.0,288041900.0,52695457.0,0.0364970741215888
2026-04-22,144.95,155.24,140.07,154.17,1891887.0,285979475.0,52695457.0,0.035902279014299
2026-04-23,154.8,156.79,149.16,151.47,2119852.0,327328496.0,52695457.0,0.040228363519079
2026-04-24,148.86,153.76,145.5,150.71,1778368.0,267609538.0,52695457.0,0.0337480325865662
2026-04-27,152.82,160.27,149.07,156.79,1899864.0,297542994.0,52695457.0,0.0360536582878482
2026-04-28,151.83,154.79,142.97,145.35,2227589.0,331166157.0,52695457.0,0.0422728851179713
2026-04-29,145.8,162.4,145.35,153.3,2343756.0,369119859.0,52695457.0,0.0444773825569061
2026-04-30,151.53,153.07,145.52,147.12,1883794.0,280738408.0,52695457.0,0.0357486984124646
2026-05-06,144.09,149.11,140.93,145.87,2545356.0,370502309.0,52695457.0,0.0483031393009837
2026-05-07,145.87,149.7,145.09,149.55,1623476.0,241905980.0,52695457.0,0.0308086520627385
2026-05-08,146.81,156.78,146.52,154.91,1705314.0,263296705.0,52695457.0,0.0323616891680055
2026-05-11,157.89,166.56,156.79,163.11,2125648.0,346473295.0,52695457.0,0.0403383540254713
2026-05-12,162.45,163.11,158.36,161.46,1307840.0,211300552.0,52695457.0,0.0248188377984842
2026-05-13,160.76,170.76,159.76,168.57,1696514.0,287137461.0,52695457.0,0.0321946918498116
2026-05-14,169.69,171.37,157.66,157.78,1779149.0,292952514.0,52695457.0,0.0337628535985559
2026-05-15,158.25,159.59,147.66,150.04,1950910.0,300510372.0,52695457.0,0.0370223565951804
2026-05-18,150.04,150.8,143.89,144.87,1434157.0,211089564.0,52695457.0,0.0272159514623812
2026-05-19,143.43,157.66,142.92,155.02,1741201.0,265883835.0,52695457.0,0.0330427156177808
2026-05-20,152.2,161.63,150.22,154.39,1798874.0,283650232.0,52695457.0,0.0341371742918938
2026-05-21,154.39,154.45,145.55,145.91,1441521.0,217605413.0,52695457.0,0.0273556978545607
2026-05-22,148.79,149.53,139.92,141.02,1662400.0,239160150.0,52695457.0,0.0315473115642587
2026-05-25,141.8,144.55,137.44,138.74,1430385.0,201830450.0,52695457.0,0.0271443703391736
2026-05-26,137.94,139.31,128.11,130.89,2109688.0,278622981.0,52695457.0,0.0400354816165651
2026-05-27,130.99,131.98,125.03,127.87,1525619.0,197249869.0,52695457.0,0.0289516229074548
2026-05-28,128.26,129.0,123.1,126.22,1258032.0,159751953.0,52695457.0,0.0238736329775069
2026-05-29,126.73,129.0,119.28,119.98,1378155.0,169440061.0,52695457.0,0.0261532033017571
2026-06-01,119.41,122.12,114.12,114.81,1503843.0,177778966.0,52695457.0,0.0285383804527969
2026-06-02,117.39,119.18,111.24,115.16,1742582.0,200695592.0,52695457.0,0.0330689228105565
2026-06-03,113.98,114.92,108.82,111.19,1716104.0,193380867.0,52695457.0,0.0325664506524727
2026-06-04,112.13,116.74,104.19,108.85,2825197.0,310399123.0,52695457.0,0.0536136729965165
2026-06-05,110.64,111.64,106.18,108.81,1878467.0,206622237.0,52695457.0,0.0356476081040534
2026-06-08,105.38,108.8,103.86,105.68,1398373.0,149579379.0,52695457.0,0.0265368796403075
2026-06-09,106.95,109.1,104.19,108.64,1211170.0,130244883.0,52695457.0,0.0229843343041886
2026-06-10,107.15,108.54,101.71,103.44,1577081.0,164890374.0,52695457.0,0.0299282156334653
2026-06-11,105.0,111.89,104.82,108.27,2212758.0,241515524.0,52695457.0,0.0419914377059107
2026-06-12,110.32,116.2,108.26,108.64,2189980.0,242986743.0,52695457.0,0.0415591803293403
2026-06-15,109.84,118.0,108.64,116.08,2407833.0,275765899.0,52695457.0,0.0456933697339412
2026-06-16,118.0,120.92,115.02,117.55,1794989.0,212324685.0,52695457.0,0.0340634487713049
2026-06-17,119.61,120.44,116.0,120.03,1352705.0,160431964.0,52695457.0,0.0256702394667532
2026-06-18,118.0,123.79,118.0,122.45,1345535.0,163824549.0,52695457.0,0.0255341746063612
2026-06-22,125.0,127.8,118.1,122.51,2140313.0,263378756.0,52695457.0,0.0406166512608477
2026-06-23,120.74,128.4,119.36,125.26,1829539.0,229029827.0,52695457.0,0.0347191030148955
2026-06-24,125.0,128.5,121.86,127.69,1387242.0,174243530.0,52695457.0,0.0263256470097602
2026-06-25,127.01,136.32,127.01,131.95,1911143.0,251381581.0,52695457.0,0.036267699509656
2026-06-26,133.14,135.0,127.8,133.19,1528892.0,202117632.0,52695457.0,0.0290137345236421
2026-06-29,131.74,135.05,124.26,130.51,1796483.0,233816094.0,52695457.0,0.0340918003614619
2026-06-30,126.81,133.93,126.81,133.65,1180665.0,154718995.0,52695457.0,0.0224054418960632
2026-07-01,136.0,136.0,131.0,134.65,1204885.0,160601826.0,52695457.0,0.0228650640604559
2026-07-02,133.74,137.21,127.5,129.2,1384652.0,183743491.0,52695457.0,0.0262764966627009
2026-07-03,129.2,134.2,126.12,127.14,1305657.0,168917317.0,52695457.0,0.0247774110773913
2026-07-06,127.0,129.05,120.5,121.43,1357308.0,167029987.0,52695457.0,0.0257575904503494
2026-07-07,122.4,122.4,115.56,116.59,925864.0,109136668.0,52695457.0,0.0175700914786639
2026-07-08,116.19,116.61,108.81,109.08,993479.0,110352548.0,52695457.0,0.0188532191684
2026-07-09,109.77,113.49,104.8,112.71,1052907.0,115154165.0,52695457.0,0.0199809824213119
2026-07-10,112.71,117.21,111.72,112.77,843271.0,96434041.0,52695457.0,0.0160027267625746
2026-07-13,112.77,112.8,103.0,105.25,1046426.0,111536854.0,52695457.0,0.0198579926918557
2026-07-14,104.73,105.6,99.81,103.81,835928.0,86154731.0,52695457.0,0.0158633788867226
2026-07-15,103.87,106.8,99.24,100.99,814143.0,83147283.0,52695457.0,0.0154499656393529
2026-07-16,101.34,108.99,97.22,99.61,1272054.0,131797181.0,52695457.0,0.0241397280224745
2026-07-17,100.0,100.62,88.01,88.52,1100400.0,103002901.0,52695457.0,0.0208822555614234
2026-07-20,91.39,92.77,80.18,82.88,1430338.0,124416659.0,52695457.0,0.0271434784216787
2026-07-21,84.26,85.48,75.0,85.01,1383247.0,113316627.0,52695457.0,0.0262498340226938
2026-07-22,85.0,85.63,81.01,82.54,1056386.0,87685563.0,52695457.0,0.0200470032929024
2026-07-23,81.13,89.48,81.13,87.78,1782156.0,152861952.0,52695457.0,0.0338199173412615
2026-07-24,86.65,88.2,84.2,86.7,820305.0,70941494.0,52695457.0,0.0155669017160245
2026-07-27,86.54,89.15,84.04,86.33,731668.0,63047226.0,52695457.0,0.0138848402054848
2026-07-28,85.4,87.58,82.7,83.9,619685.0,52464898.0,52695457.0,0.011759742400564
2026-07-29,84.6,84.6,78.26,81.48,1049952.0,85008858.0,52695457.0,0.0199249054809411
2026-07-30,81.62,81.62,76.5,79.1,870850.0,69174826.0,52695457.0,0.0165260925624005
