date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,6.07,6.2,6.06,6.11,10121368.0,62093688.0,977836898.0,0.0103507732431671
2025-04-30,6.08,6.22,6.08,6.17,13337368.0,82316336.0,977836898.0,0.0136396652931376
2025-05-06,6.19,6.33,6.19,6.3,16572802.0,103912661.0,977836898.0,0.0169484318232384
2025-05-07,6.37,6.41,6.26,6.3,15655317.0,98730327.0,977836898.0,0.0160101516234663
2025-05-08,6.29,6.38,6.26,6.34,13148901.0,83136094.0,977836898.0,0.0134469266059542
2025-05-09,6.31,6.35,6.21,6.23,12574268.0,78604811.0,977836898.0,0.0128592692970765
2025-05-12,6.25,6.31,6.23,6.27,11962739.0,74988050.0,977836898.0,0.0122338797241827
2025-05-13,6.31,6.34,6.2,6.22,11532428.0,72090987.0,977836898.0,0.0117938155367092
2025-05-14,6.2,6.23,6.12,6.16,16020047.0,98830753.0,977836898.0,0.0163831483888226
2025-05-15,6.17,6.3,6.1,6.18,17041103.0,105784914.0,977836898.0,0.0174273470707177
2025-05-16,6.17,6.31,6.15,6.24,11511521.0,71606922.0,977836898.0,0.0117724346703881
2025-05-19,6.23,6.27,6.14,6.18,15081629.0,93283958.0,977836898.0,0.0154234607334279
2025-05-20,6.16,6.21,6.11,6.14,15707902.0,96572950.0,977836898.0,0.0160639284855458
2025-05-21,6.14,6.2,6.06,6.08,15531000.0,94704736.0,977836898.0,0.0158830169241578
2025-05-22,6.08,6.16,5.98,6.0,16082666.0,96958485.0,977836898.0,0.0164471866759112
2025-05-23,6.0,6.01,5.87,5.89,13367139.0,79441490.0,977836898.0,0.0136701110659049
2025-05-26,5.9,5.94,5.75,5.82,16903603.0,98505521.0,977836898.0,0.0172867305729344
2025-05-27,5.82,5.89,5.77,5.85,11050553.0,64556701.0,977836898.0,0.0113010186285688
2025-05-28,5.86,5.9,5.83,5.85,7840329.0,45991106.0,977836898.0,0.0080180334941707
2025-05-29,5.86,5.94,5.82,5.92,13054400.0,77067836.0,977836898.0,0.0133502836993578
2025-05-30,5.92,6.09,5.85,6.08,29158601.0,173379357.0,977836898.0,0.0298194934754855
2025-06-03,5.96,6.07,5.91,5.98,18962852.0,113548133.0,977836898.0,0.0193926533543429
2025-06-04,5.97,6.15,5.97,6.05,18677961.0,113237325.0,977836898.0,0.0191013051749249
2025-06-05,6.05,6.07,5.98,6.0,14326200.0,86060864.0,977836898.0,0.014650909603945
2025-06-06,6.11,6.6,6.08,6.32,80345731.0,514171426.0,977836898.0,0.0821668022185843
2025-06-09,6.3,6.32,6.16,6.2,52162683.0,324192620.0,977836898.0,0.0533449730795493
2025-06-10,6.21,6.42,6.17,6.27,42251685.0,265347481.0,977836898.0,0.0432093379646633
2025-06-11,6.25,6.46,6.23,6.38,30507339.0,193870005.0,977836898.0,0.0311988012135741
2025-06-12,6.38,6.38,6.2,6.24,20352600.0,127539406.0,977836898.0,0.0208139006020613
2025-06-13,6.18,6.35,6.13,6.19,28403893.0,176763136.0,977836898.0,0.0290476796877836
2025-06-16,6.15,6.24,6.14,6.22,14876217.0,92165328.0,977836898.0,0.0152133929803904
2025-06-17,6.19,6.26,6.14,6.23,14967307.0,92821206.0,977836898.0,0.0153065475751764
2025-06-18,6.23,6.54,6.21,6.35,43037537.0,274798826.0,977836898.0,0.0440130016447794
2025-06-19,6.28,6.39,6.15,6.19,28643940.0,179212826.0,977836898.0,0.0292931674582809
2025-06-20,6.18,6.45,6.14,6.24,29812180.0,188374816.0,977836898.0,0.030487886130065
2025-06-23,6.18,6.45,6.17,6.41,37638673.0,239097794.0,977836898.0,0.0384917700252297
2025-06-24,6.41,6.63,6.39,6.52,31949980.0,208396079.0,977836898.0,0.0326741403043271
2025-06-25,6.52,6.7,6.44,6.6,30593799.0,200396948.0,977836898.0,0.0312872208673802
2025-06-26,6.55,6.74,6.46,6.64,34664462.0,229178425.0,977836898.0,0.0354501472289502
2025-06-27,6.66,6.7,6.54,6.6,26966200.0,178536309.0,977836898.0,0.02757740074562
2025-06-30,6.61,6.75,6.58,6.72,24854583.0,166256266.0,977836898.0,0.0254179230205322
2025-07-01,6.69,6.81,6.66,6.78,25279530.0,170007284.0,977836898.0,0.025852501630594
2025-07-02,6.78,6.84,6.65,6.72,24110553.0,162730528.0,977836898.0,0.0246570292543818
2025-07-03,6.83,7.06,6.78,6.81,74521764.0,511565206.0,977836898.0,0.0762108324531644
2025-07-04,6.78,7.21,6.66,6.71,67814437.0,466299022.0,977836898.0,0.0693514809460585
2025-07-07,6.62,6.71,6.5,6.67,43628086.0,288257370.0,977836898.0,0.044616935696775
2025-07-08,6.63,6.85,6.61,6.84,38485377.0,260615339.0,977836898.0,0.0393576649426047
2025-07-09,6.81,6.88,6.75,6.77,26861603.0,182692887.0,977836898.0,0.0274704330087572
2025-07-10,6.78,6.84,6.75,6.78,21363801.0,144914812.0,977836898.0,0.0218480209160607
2025-07-11,6.77,6.93,6.71,6.81,29010822.0,197743663.0,977836898.0,0.0296683649996607
2025-07-14,6.89,7.2,6.84,6.9,28311477.0,196158444.0,977836898.0,0.0289531690386263
2025-07-15,6.82,6.85,6.67,6.75,26083203.0,175916391.0,977836898.0,0.0266743902314882
2025-07-16,6.72,7.07,6.72,6.94,45892954.0,319039143.0,977836898.0,0.0469331379229667
2025-07-17,6.91,7.28,6.89,7.23,57492637.0,412285190.0,977836898.0,0.0587957328237372
2025-07-18,7.23,7.3,7.09,7.29,38545175.0,277990369.0,977836898.0,0.0394188182904916
2025-07-21,7.2,7.65,7.17,7.28,110248113.0,816818404.0,977836898.0,0.112746934816526
2025-07-22,7.33,7.48,7.01,7.38,99339462.0,724372206.0,977836898.0,0.1015910344590003
2025-07-23,7.39,7.56,6.77,6.79,138231213.0,984020965.0,977836898.0,0.1413642840464791
2025-07-24,6.8,7.47,6.73,7.47,95799172.0,692023436.0,977836898.0,0.0979705022340034
2025-07-25,7.64,7.75,7.12,7.18,135700671.0,995163377.0,977836898.0,0.1387763862025996
2025-07-28,7.1,7.21,6.94,6.96,60842674.0,427440407.0,977836898.0,0.0622216998810777
2025-07-29,6.96,7.04,6.83,6.9,44190700.0,306273300.0,977836898.0,0.0451923015897483
2025-07-30,6.88,6.97,6.76,6.84,40486054.0,278539342.0,977836898.0,0.0414036881639539
2025-07-31,6.87,6.88,6.69,6.69,34194452.0,231450493.0,977836898.0,0.0349694842462367
2025-08-01,6.7,6.73,6.61,6.63,22734308.0,151319753.0,977836898.0,0.0232495910580784
2025-08-04,6.62,6.7,6.58,6.69,19371125.0,129166608.0,977836898.0,0.0198101800408844
2025-08-05,6.69,6.73,6.65,6.73,17635357.0,118211597.0,977836898.0,0.0180350700981627
2025-08-06,6.71,6.72,6.64,6.68,17584750.0,117474106.0,977836898.0,0.0179833160683204
2025-08-07,6.68,6.73,6.66,6.68,18189355.0,121612929.0,977836898.0,0.0186016247057185
2025-08-08,6.67,6.72,6.64,6.72,19168756.0,128206804.0,977836898.0,0.0196032242587761
2025-08-11,6.74,6.75,6.68,6.74,19579602.0,131566439.0,977836898.0,0.0200233822634907
2025-08-12,6.73,6.75,6.67,6.69,16037601.0,107422963.0,977836898.0,0.0164011002579287
2025-08-13,6.72,6.73,6.65,6.66,18543739.0,123901802.0,977836898.0,0.0189640409744488
2025-08-14,6.65,6.66,6.5,6.51,26220603.0,172282172.0,977836898.0,0.0268149044627276
2025-08-15,6.5,6.58,6.49,6.57,14704912.0,96191289.0,977836898.0,0.0150382052774613
2025-08-18,6.57,6.73,6.54,6.68,25089795.0,167511922.0,977836898.0,0.0256584662036347
2025-08-19,6.68,6.78,6.63,6.73,25946325.0,173840438.0,977836898.0,0.0265344098316077
2025-08-20,6.71,6.71,6.63,6.7,19198731.0,128011168.0,977836898.0,0.0196338786552928
2025-08-21,6.68,6.82,6.68,6.72,28337401.0,190997670.0,977836898.0,0.028979680617452
2025-08-22,6.74,6.74,6.62,6.67,22254990.0,148094183.0,977836898.0,0.0227594091054641
2025-08-25,6.67,6.71,6.64,6.67,26920490.0,179599102.0,977836898.0,0.0275306547084297
2025-08-26,6.63,6.77,6.55,6.68,37026692.0,246701595.0,977836898.0,0.0378659182075577
2025-08-27,6.67,6.7,6.51,6.51,30095977.0,198873363.0,977836898.0,0.0307781155134933
2025-08-28,6.51,6.56,6.29,6.45,26292004.0,169135642.0,977836898.0,0.0268879237976965
2025-08-29,6.43,6.54,6.41,6.41,16012114.0,103402220.0,977836898.0,0.0163750355838996
2025-09-01,6.41,6.5,6.37,6.42,14631119.0,94165455.0,977836898.0,0.0149627397267637
2025-09-02,6.41,6.42,6.27,6.33,19943392.0,126241095.0,977836898.0,0.0203954177233348
2025-09-03,6.33,6.37,6.21,6.22,14520656.0,91063243.0,977836898.0,0.0148497730344391
2025-09-04,6.23,6.33,6.19,6.26,18206763.0,114100409.0,977836898.0,0.0186194272656706
2025-09-05,6.28,6.47,6.14,6.42,23681792.0,150483990.0,977836898.0,0.0242185501983378
2025-09-08,6.36,6.5,6.36,6.4,14343090.0,92026664.0,977836898.0,0.0146681824231999
2025-09-09,6.39,6.4,6.33,6.37,12242679.0,77864746.0,977836898.0,0.0125201646870151
2025-09-10,6.4,6.5,6.36,6.46,17513568.0,112950530.0,977836898.0,0.0179105206970825
2025-09-11,6.48,6.51,6.4,6.48,15883201.0,102515651.0,977836898.0,0.016243200714236
2025-09-12,6.52,6.78,6.5,6.63,40315310.0,268133920.0,977836898.0,0.0412290741763357
2025-09-15,6.6,6.71,6.56,6.63,16149500.0,107106787.0,977836898.0,0.0165155354978228
2025-09-16,6.63,6.79,6.59,6.77,29922430.0,200672170.0,977836898.0,0.0306006349946512
2025-09-17,6.76,6.76,6.64,6.7,20536623.0,137132809.0,977836898.0,0.0210020945640363
2025-09-18,6.7,6.78,6.57,6.63,30265500.0,202846534.0,977836898.0,0.0309514808266112
2025-09-19,6.63,6.65,6.52,6.61,16435430.0,108102318.0,977836898.0,0.0168079462266313
2025-09-22,6.59,6.6,6.5,6.54,13658985.0,89344412.0,977836898.0,0.0139685718834471
2025-09-23,6.54,6.54,6.26,6.38,21128800.0,134230611.0,977836898.0,0.0216076935153657
2025-09-24,6.34,6.53,6.34,6.52,18277134.0,118442805.0,977836898.0,0.0186913932552379
2025-09-25,6.58,6.65,6.48,6.49,14707666.0,96449452.0,977836898.0,0.0150410216980787
2025-09-26,6.5,6.64,6.42,6.54,17254898.0,113251301.0,977836898.0,0.0176459878281255
2025-09-29,6.54,6.66,6.48,6.65,19991442.0,132123030.0,977836898.0,0.0204445567976511
2025-09-30,6.67,6.82,6.63,6.74,31183405.0,210496807.0,977836898.0,0.0318901905458675
2025-10-09,6.74,6.74,6.55,6.61,24347120.0,160504426.0,977836898.0,0.0248989581491534
2025-10-10,6.58,6.79,6.57,6.72,26537019.0,178524142.0,977836898.0,0.0271384921700919
2025-10-13,6.53,6.69,6.41,6.68,19490110.0,127964818.0,977836898.0,0.0199318618880753
2025-10-14,6.71,6.98,6.65,6.82,57479934.0,394348289.0,977836898.0,0.0587827419046729
2025-10-15,6.81,6.87,6.77,6.84,23355895.0,159227595.0,977836898.0,0.0238852665999519
2025-10-16,6.87,7.06,6.83,7.05,64053367.0,447270178.0,977836898.0,0.0655051646455665
2025-10-17,6.96,7.35,6.91,7.08,88615820.0,630256044.0,977836898.0,0.090624336411572
2025-10-20,7.15,7.44,7.04,7.2,84017168.0,609435288.0,977836898.0,0.0859214539478341
2025-10-21,7.17,7.35,6.97,7.31,70951963.0,513471636.0,977836898.0,0.0725601203484141
2025-10-22,7.23,7.34,7.12,7.15,48089382.0,345478342.0,977836898.0,0.0491793489265527
2025-10-23,7.18,7.25,7.08,7.2,32445618.0,232328736.0,977836898.0,0.0331810121568965
2025-10-24,7.19,7.3,7.07,7.11,32055316.0,229459517.0,977836898.0,0.0327818637909489
2025-10-27,7.14,7.24,7.01,7.03,30960390.0,219288493.0,977836898.0,0.0316621208131174
2025-10-28,7.1,7.26,7.1,7.15,34622570.0,248327470.0,977836898.0,0.0354073057284038
2025-10-29,7.15,7.61,7.15,7.45,83381654.0,619984410.0,977836898.0,0.0852715357443997
2025-10-30,7.39,7.41,7.24,7.27,42096500.0,307257524.0,977836898.0,0.0430506356286015
2025-10-31,7.34,7.55,7.31,7.42,48664210.0,360651484.0,977836898.0,0.0497672056551909
2025-11-03,7.42,7.82,7.38,7.7,82190073.0,627745817.0,977836898.0,0.0840529470386174
2025-11-04,7.66,7.79,7.52,7.78,69358941.0,532839624.0,977836898.0,0.0709309918063656
2025-11-05,7.66,8.12,7.61,7.94,112834744.0,897444113.0,977836898.0,0.1153921929421812
2025-11-06,7.86,7.98,7.46,7.51,97945530.0,745249567.0,977836898.0,0.1001655083790875
2025-11-07,7.7,7.8,7.3,7.54,77271593.0,584003205.0,977836898.0,0.0790229875330394
2025-11-10,7.45,7.75,7.4,7.56,57047110.0,432018617.0,977836898.0,0.0583401077589526
2025-11-11,7.46,7.62,7.46,7.57,34653154.0,262089668.0,977836898.0,0.0354385829281725
2025-11-12,7.56,7.7,7.45,7.49,28411702.0,213767529.0,977836898.0,0.0290556656821923
2025-11-13,7.51,7.79,7.45,7.67,44986057.0,345454327.0,977836898.0,0.0460056857048566
2025-11-14,7.63,8.08,7.62,7.91,76582164.0,606785143.0,977836898.0,0.0783179323224925
2025-11-17,7.87,7.97,7.76,7.92,50248809.0,396103898.0,977836898.0,0.0513877202862516
2025-11-18,7.91,8.1,7.71,7.96,61737654.0,488322384.0,977836898.0,0.0631369649951581
2025-11-19,7.91,7.94,7.49,7.61,53454418.0,408066593.0,977836898.0,0.0546659858196514
2025-11-20,7.61,7.79,7.48,7.62,44826033.0,341053388.0,977836898.0,0.0458420346907383
2025-11-21,7.47,7.8,7.38,7.38,51197777.0,387735322.0,977836898.0,0.0523581970620216
2025-11-24,7.47,7.94,7.14,7.42,62319149.0,461890559.0,977836898.0,0.0637316398342743
2025-11-25,7.42,7.57,7.28,7.46,50944917.0,377202832.0,977836898.0,0.0520996058792618
2025-11-26,7.43,7.74,7.39,7.42,55967953.0,423245099.0,977836898.0,0.0572364911924197
2025-11-27,7.3,7.51,7.13,7.19,43088200.0,313190284.0,977836898.0,0.0440648129438862
2025-11-28,7.23,7.86,7.14,7.74,95840855.0,726832552.0,977836898.0,0.0980131299974732
2025-12-01,7.74,7.82,7.61,7.72,48416900.0,373582601.0,977836898.0,0.0495142902656144
2025-12-02,7.67,7.81,7.52,7.78,44355436.0,340340925.0,977836898.0,0.0453607714034125
2025-12-03,7.73,7.89,7.7,7.76,55171416.0,429553370.0,977836898.0,0.056421900332094
2025-12-04,7.69,7.71,7.3,7.33,51955712.0,385599657.0,977836898.0,0.0531333109910933
2025-12-05,7.34,7.49,7.16,7.39,46120700.0,338469073.0,977836898.0,0.047166045885906
2025-12-08,7.34,8.08,7.32,7.77,82697045.0,642413501.0,977836898.0,0.084571409781266
2025-12-09,7.69,7.73,7.24,7.42,76521185.0,567529143.0,977836898.0,0.0782555712067228
2025-12-10,7.43,8.16,7.22,8.16,173691499.0,1380606608.0,977836898.0,0.1776282929752974
2025-12-11,8.1,8.28,7.8,7.81,154156203.0,1227593492.0,977836898.0,0.1576502209267214
2025-12-12,7.76,7.85,7.42,7.48,93668426.0,708962182.0,977836898.0,0.095791461941744
2025-12-15,7.45,7.59,7.23,7.36,70370586.0,519252911.0,977836898.0,0.0719655661838197
2025-12-16,7.33,7.52,6.73,6.91,85224065.0,599033789.0,977836898.0,0.0871557057974713
2025-12-17,6.8,6.83,6.36,6.58,62410041.0,405843258.0,977836898.0,0.0638245919413035
2025-12-18,6.52,6.53,6.26,6.28,57824113.0,368737134.0,977836898.0,0.0591347218726041
2025-12-19,6.3,6.85,6.25,6.68,83418781.0,544930975.0,977836898.0,0.0853095042441321
2025-12-22,6.78,7.35,6.78,7.35,93435353.0,670758258.0,977836898.0,0.0955531062400142
2025-12-23,7.67,7.94,7.38,7.42,170951716.0,1301345234.0,977836898.0,0.1748264115924167
2025-12-24,7.31,7.47,7.2,7.34,98622333.0,722773385.0,977836898.0,0.100857651415809
2025-12-25,7.31,7.35,7.05,7.06,66749503.0,476012932.0,977836898.0,0.0682624097500563
2025-12-26,7.05,7.49,7.02,7.32,92194103.0,673640546.0,977836898.0,0.0942837227645709
2025-12-29,7.27,7.45,7.08,7.11,68488230.0,494238982.0,977836898.0,0.0700405457598103
2025-12-30,7.06,7.08,6.72,6.75,64078501.0,437058170.0,977836898.0,0.0655308683186958
2025-12-31,6.79,6.97,6.65,6.86,52434730.0,356035540.0,977827648.0,0.0536236934057319
2026-01-05,6.75,6.76,6.53,6.55,53323702.0,350925752.0,977827648.0,0.0545328229459104
2026-01-06,6.53,6.64,6.53,6.57,35149468.0,231325251.0,977827648.0,0.0359464861439467
2026-01-07,6.53,6.62,6.47,6.47,40935274.0,267573854.0,977827648.0,0.0418634859463495
2026-01-08,6.47,6.58,6.45,6.49,33054501.0,215280968.0,977827648.0,0.0338040155313751
2026-01-09,6.49,6.58,6.47,6.58,38656836.0,253332906.0,977827648.0,0.0395333841081981
2026-01-12,6.68,7.1,6.68,6.97,90334372.0,627954018.0,977827648.0,0.0923827140547369
2026-01-13,6.95,6.97,6.64,6.66,56095226.0,379315564.0,977827648.0,0.0573671915646222
2026-01-14,6.67,6.71,6.48,6.56,51890171.0,343056991.0,977827648.0,0.0530667864691017
2026-01-15,6.5,6.54,6.42,6.45,29521269.0,190943519.0,977827648.0,0.0301906670980119
2026-01-16,6.48,6.52,6.41,6.46,21760692.0,140512787.0,977827648.0,0.0222541181408689
2026-01-19,6.47,6.64,6.42,6.59,30978288.0,202816006.0,977827648.0,0.0316807241678648
2026-01-20,6.57,6.57,6.46,6.49,22142992.0,143843122.0,977827648.0,0.0226450868364073
2026-01-21,6.45,6.49,6.39,6.48,14877234.0,96039765.0,977827648.0,0.0152145769557949
2026-01-22,6.46,6.53,6.46,6.53,18255390.0,118711997.0,977827648.0,0.0186693330234
2026-01-23,6.52,6.6,6.51,6.58,23884851.0,157050150.0,977827648.0,0.0244264426853268
2026-01-26,6.57,6.58,6.42,6.44,27328900.0,176752697.0,977827648.0,0.027948585884125
2026-01-27,6.41,6.44,6.27,6.39,19104441.0,121226130.0,977827648.0,0.0195376363504092
2026-01-28,6.38,6.45,6.36,6.38,17803100.0,113840262.0,977827648.0,0.0182067872967322
2026-01-29,6.37,6.44,6.28,6.39,20921255.0,133492851.0,977827648.0,0.021395646812392
2026-01-30,6.44,6.52,6.34,6.36,26395771.0,169535257.0,977827648.0,0.0269942980790005
2026-02-02,6.52,6.7,6.52,6.6,64054469.0,424520919.0,977827648.0,0.0655069112956806
2026-02-03,6.59,6.64,6.43,6.56,32311700.0,210510869.0,977827648.0,0.0330443714350772
2026-02-04,6.5,6.63,6.47,6.6,26965773.0,177109740.0,977827648.0,0.02757722493852
2026-02-05,6.66,6.77,6.6,6.68,46019855.0,308479799.0,977827648.0,0.047063360392935
2026-02-06,6.61,6.64,6.47,6.59,30177853.0,197721129.0,977827648.0,0.0308621392141286
2026-02-09,6.6,6.7,6.6,6.64,21065941.0,140138004.0,977827648.0,0.0215436135837304
2026-02-10,6.71,6.86,6.62,6.75,34196141.0,230663712.0,977827648.0,0.0349715423468983
2026-02-11,6.73,6.76,6.66,6.69,19441160.0,130379952.0,977827648.0,0.0198819904916413
2026-02-12,6.66,6.7,6.54,6.54,20816901.0,137228716.0,977827648.0,0.0212889265736941
2026-02-13,6.56,6.72,6.56,6.63,23053454.0,153428639.0,977827648.0,0.0235761936647551
2026-02-24,6.63,6.65,6.46,6.57,21601595.0,141374633.0,977827648.0,0.0220914135984831
2026-02-25,6.57,6.65,6.55,6.57,22032074.0,145543633.0,977827648.0,0.0225316537582704
2026-02-26,6.58,6.6,6.43,6.44,24759800.0,160542895.0,977827648.0,0.0253212312524016
2026-02-27,6.47,6.5,6.44,6.49,14093301.0,91296806.0,977827648.0,0.0144128681867665
2026-03-02,6.4,6.41,6.21,6.27,27166469.0,171387499.0,977827648.0,0.0277824717429139
2026-03-03,6.28,6.4,6.19,6.2,24777296.0,156012430.0,977827648.0,0.0253391239761713
2026-03-04,6.15,6.24,6.09,6.17,17894881.0,110399280.0,977827648.0,0.0183006494412397
2026-03-05,6.22,6.26,6.17,6.2,15385075.0,95546102.0,977827648.0,0.0157339333076415
2026-03-06,6.14,6.33,6.14,6.32,16046126.0,100675600.0,977827648.0,0.0164099737134861
2026-03-09,6.25,6.29,6.13,6.19,18798690.0,116258602.0,977827648.0,0.0192249524120635
2026-03-10,6.24,6.3,6.22,6.27,11865473.0,74357574.0,977827648.0,0.0121345239360628
2026-03-11,6.25,6.27,6.19,6.21,9855000.0,61295290.0,977827648.0,0.0100784632344533
2026-03-12,6.2,6.24,6.17,6.18,9691301.0,60094144.0,977827648.0,0.0099110523411995
2026-03-13,6.18,6.21,6.09,6.1,15513229.0,95411759.0,977827648.0,0.0158649932140188
2026-03-16,6.12,6.17,6.1,6.17,11356295.0,69747456.0,977827648.0,0.0116138002675907
2026-03-17,6.18,6.28,6.13,6.15,16560100.0,102776051.0,977827648.0,0.0169356021317981
2026-03-18,6.15,6.15,6.02,6.14,14283165.0,86915357.0,977827648.0,0.014607037374341
2026-03-19,6.08,6.09,5.92,5.94,15813400.0,94926331.0,977827648.0,0.0161719706252364
2026-03-20,5.99,6.01,5.87,5.87,14680300.0,86970093.0,977827648.0,0.0150131774551745
2026-03-23,5.8,5.81,5.52,5.55,26045774.0,147598996.0,977827648.0,0.0266363648576236
2026-03-24,5.67,5.73,5.55,5.73,19979134.0,113023136.0,977827648.0,0.0204321631126552
2026-03-25,5.73,5.84,5.72,5.84,13459438.0,77822531.0,977827648.0,0.0137646322718827
2026-03-26,5.84,5.89,5.72,5.75,11126900.0,64416390.0,977827648.0,0.0113792037101409
2026-03-27,5.7,5.82,5.65,5.8,9295492.0,53745462.0,977827648.0,0.0095062683275652
2026-03-30,5.73,5.8,5.68,5.78,9820425.0,56376965.0,977827648.0,0.0100431042424359
2026-03-31,5.78,5.84,5.62,5.63,14055076.0,80387537.0,977827648.0,0.0143737764305883
2026-04-01,5.73,5.75,5.66,5.72,11450801.0,65323953.0,977827648.0,0.0117104492017799
2026-04-02,5.69,5.72,5.58,5.6,10706000.0,60310721.0,977827648.0,0.0109487597552569
2026-04-03,5.63,5.65,5.5,5.51,11444301.0,63286738.0,977827648.0,0.0117038018135482
2026-04-07,5.51,5.57,5.48,5.56,9679000.0,53561321.0,977827648.0,0.0098984724146396
2026-04-08,5.64,5.76,5.63,5.75,12949800.0,73795904.0,977827648.0,0.0132434381728588
2026-04-09,5.7,5.72,5.63,5.64,11754490.0,66537638.0,977827648.0,0.0120210243840435
2026-04-10,5.71,5.77,5.69,5.72,11836412.0,67939847.0,977827648.0,0.0121048039746161
2026-04-13,5.69,5.78,5.68,5.76,9375500.0,53844112.0,977827648.0,0.0095880905179723
2026-04-14,5.78,5.81,5.74,5.81,11498300.0,66445346.0,977827648.0,0.0117590252469523
2026-04-15,5.83,5.83,5.67,5.69,11111855.0,63706666.0,977827648.0,0.0113638175630722
2026-04-16,5.71,5.75,5.65,5.74,8710761.0,49734678.0,977827648.0,0.0089082784863125
2026-04-17,5.73,5.73,5.62,5.67,9583551.0,54277476.0,977827648.0,0.0098008590978192
2026-04-20,5.67,5.77,5.65,5.75,13110028.0,75056261.0,977827648.0,0.0134072993607969
2026-04-21,5.73,5.77,5.63,5.67,11012639.0,62544241.0,977827648.0,0.0112623518291027
2026-04-22,5.67,5.7,5.63,5.68,11038700.0,62540529.0,977827648.0,0.0112890037652115
2026-04-23,5.68,5.69,5.58,5.6,11322000.0,63682216.0,977827648.0,0.0115787276246048
2026-04-24,5.66,5.75,5.61,5.63,23932002.0,135790205.0,977827648.0,0.02447466283956
2026-04-27,5.62,5.67,5.47,5.65,24245500.0,134594261.0,977827648.0,0.0247952694420029
2026-04-28,5.63,5.69,5.54,5.58,15428901.0,86305348.0,977827648.0,0.0157787530671253
2026-04-29,5.43,5.43,5.3,5.38,32808769.0,176468728.0,977827648.0,0.0335527115306111
2026-04-30,5.32,5.57,5.32,5.53,28823599.0,158137500.0,977827648.0,0.0294771773522198
2026-05-06,5.53,5.55,5.43,5.46,22668357.0,123821508.0,977827648.0,0.0231823645469267
2026-05-07,5.48,5.5,5.35,5.37,21698551.0,117040794.0,977827648.0,0.0221905680866982
2026-05-08,5.37,5.5,5.35,5.48,20839037.0,113521332.0,977827648.0,0.0213115645099861
2026-05-11,5.48,5.5,5.38,5.48,20923735.0,113679420.0,977827648.0,0.0213981830466712
2026-05-12,5.45,5.48,5.35,5.38,14726100.0,79486444.0,977827648.0,0.0150600159753306
2026-05-13,,,,5.49,,,,
