date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-05,30.92,31.52,30.44,31.44,2347866.0,73087256.0,64096781.0,0.0366300142280156
2025-09-08,31.45,32.29,31.36,32.08,1997714.0,63406914.0,64096781.0,0.0311671501880882
2025-09-09,31.66,31.97,31.03,31.32,1488058.0,46766110.0,64096781.0,0.023215799245831
2025-09-10,31.6,32.37,31.5,32.09,1797269.0,57437805.0,64096781.0,0.0280399260611855
2025-09-11,32.34,33.44,31.9,32.8,3482352.0,114101772.0,64096781.0,0.0543295926202596
2025-09-12,32.8,33.4,32.39,32.87,2866061.0,94017395.0,64096781.0,0.0447145855889393
2025-09-15,32.87,33.73,32.2,32.39,2568382.0,83769327.0,64096781.0,0.0400703742049074
2025-09-16,32.3,32.72,31.63,32.6,1563518.0,50544650.0,64096781.0,0.0243930814559938
2025-09-17,32.54,32.96,32.17,32.74,1440335.0,46937851.0,64096781.0,0.022471253275574
2025-09-18,32.54,33.47,31.89,32.17,2468042.0,81026991.0,64096781.0,0.0385049289760744
2025-09-19,32.08,32.57,31.32,31.5,1617983.0,51556522.0,64096781.0,0.0252428121156349
2025-09-22,31.51,32.9,31.51,32.37,1585507.0,51269242.0,64096781.0,0.0247361408055733
2025-09-23,32.19,32.81,31.05,31.56,1799082.0,56985775.0,64096781.0,0.0280682114129881
2025-09-24,31.4,32.15,31.24,31.71,1729470.0,54806858.0,64096781.0,0.0269821662339018
2025-09-25,31.71,32.68,31.52,32.38,2355624.0,76118562.0,64096781.0,0.0367510499474224
2025-09-26,32.51,32.79,31.57,31.62,1547614.0,49444061.0,64096781.0,0.024144956671069
2025-09-29,31.48,32.39,31.08,32.0,1908678.0,60808454.0,64096781.0,0.0297780632696671
2025-09-30,32.22,33.85,32.0,33.3,2827871.0,93637267.0,64096781.0,0.0441187678364066
2025-10-09,33.28,34.16,33.1,33.78,2409431.0,81149366.0,64096781.0,0.0375905148809267
2025-10-10,33.78,33.79,32.8,32.84,1684184.0,56021964.0,64096781.0,0.0262756408937291
2025-10-13,31.99,34.05,31.07,33.15,2553325.0,84654588.0,64096781.0,0.0398354638121374
2025-10-14,33.5,35.41,33.0,34.77,5147936.0,177938248.0,64096781.0,0.0803150473344363
2025-10-15,34.85,36.27,33.78,35.85,4309179.0,152051985.0,64096781.0,0.0672292575815936
2025-10-16,35.55,36.35,34.68,35.19,3547144.0,125957545.0,64096781.0,0.0553404390151823
2025-10-17,35.07,35.37,33.79,33.95,2520612.0,87044068.0,64096781.0,0.0393250949684977
2025-10-20,34.28,35.47,34.06,35.35,2343894.0,81983724.0,64096781.0,0.0365680454374144
2025-10-21,35.9,36.78,35.33,36.16,3185870.0,115882559.0,64096781.0,0.0497040561210086
2025-10-22,36.2,39.5,36.2,38.88,6796901.0,259323276.0,64096781.0,0.1060412222573236
2025-10-23,38.88,39.88,38.02,39.6,4696462.0,182979733.0,64096781.0,0.0732714174835082
2025-10-24,39.7,40.0,38.62,39.5,3728266.0,147111765.0,64096781.0,0.0581661971449081
2025-10-27,39.5,39.98,37.32,38.56,4077769.0,156881733.0,64096781.0,0.0636189358713661
2025-10-28,36.63,38.82,36.63,37.78,2785786.0,105853574.0,64096781.0,0.0434621826016504
2025-10-29,37.78,37.98,36.1,36.3,2570337.0,94304567.0,64096781.0,0.0401008749565754
2025-10-30,36.0,36.35,35.12,35.18,2220788.0,79095392.0,64096781.0,0.0346474185653722
2025-10-31,35.18,35.92,35.0,35.2,1715557.0,60622452.0,64096781.0,0.026765103851315
2025-11-03,35.68,37.2,35.3,37.08,3199876.0,117109001.0,64096781.0,0.0499225694344931
2025-11-04,36.64,37.1,35.5,35.79,2600176.0,93743900.0,64096781.0,0.040566405355052
2025-11-05,35.14,35.76,33.93,34.16,2097565.0,72580005.0,64096781.0,0.0327249663286522
2025-11-06,34.05,34.49,33.41,34.03,1645459.0,55693251.0,64096781.0,0.0256714763881824
2025-11-07,33.71,34.23,33.18,33.86,1524194.0,51504580.0,64096781.0,0.0237795717073529
2025-11-10,33.88,35.59,33.71,34.72,2282351.0,79156514.0,64096781.0,0.0356078880154683
2025-11-11,34.8,35.94,34.46,34.99,2004309.0,70835382.0,64096781.0,0.0312700414705693
2025-11-12,35.05,36.37,34.72,36.1,3384618.0,120326478.0,64096781.0,0.052804804659379
2025-11-13,35.9,38.76,35.52,38.36,4984950.0,187633923.0,64096781.0,0.0777722363311817
2025-11-14,38.21,39.5,37.86,38.68,4440292.0,172129756.0,64096781.0,0.0692748049235109
2025-11-17,39.58,46.42,39.58,43.17,12026101.0,518837133.0,64096781.0,0.1876241023710691
2025-11-18,43.17,43.17,40.88,41.4,6176374.0,257186466.0,64096781.0,0.0963601276638213
2025-11-19,41.39,42.79,40.9,41.46,3940124.0,165158689.0,64096781.0,0.0614714801356405
2025-11-20,41.8,44.36,39.8,40.85,6656023.0,277691470.0,113055275.0,0.0588740596137597
2025-11-21,49.02,49.02,49.02,49.02,2778975.0,136225355.0,113055275.0,0.0245806752493415
2025-11-24,58.82,58.82,58.82,58.82,1501304.0,88306701.0,113055275.0,0.0132793803738923
2025-11-25,70.58,70.58,70.0,70.58,9830017.0,693694338.0,113055275.0,0.086948769086626
2025-11-26,77.0,84.37,73.28,83.98,20163554.0,1577914317.0,113055275.0,0.1783512887832964
2025-11-27,85.0,90.0,80.19,81.93,15632530.0,1331068120.0,113055275.0,0.1382733357642976
2025-11-28,81.93,84.56,76.88,81.83,13486456.0,1079622450.0,113055275.0,0.119290815930526
2025-12-01,82.0,84.6,78.03,80.78,11230928.0,905549512.0,113055275.0,0.0993401502052867
2025-12-02,80.0,80.7,72.9,73.01,11306121.0,849441512.0,113055275.0,0.100005249644477
2025-12-03,73.27,78.0,73.27,74.0,9898472.0,750063545.0,113055275.0,0.0875542693607175
2025-12-04,74.73,75.75,64.0,68.81,12450784.0,850775831.0,113055275.0,0.1101300580623062
2025-12-05,69.0,70.33,66.01,70.1,8115880.0,556030502.0,113055275.0,0.0717868317068796
2025-12-08,70.88,74.88,68.48,74.42,8076258.0,582840168.0,113055275.0,0.0714363659723086
2025-12-09,72.2,73.78,69.3,73.0,8509624.0,611104851.0,113055275.0,0.0752695882611404
2025-12-10,72.64,76.93,70.5,70.6,10072837.0,742669279.0,113055275.0,0.0890965680283383
2025-12-11,70.6,71.51,67.68,69.2,6451847.0,448035356.0,113055275.0,0.0570680757709005
2025-12-12,70.98,80.19,70.24,74.9,11351528.0,854090571.0,113055275.0,0.1004068850391987
2025-12-15,75.65,79.0,69.65,69.65,8583698.0,631490296.0,113055275.0,0.0759247898870707
2025-12-16,70.0,72.6,66.0,66.42,6641056.0,454101976.0,113055275.0,0.0587416730444466
2025-12-17,66.0,68.6,64.68,68.0,5402989.0,359255827.0,113055275.0,0.047790684689414
2025-12-18,67.0,69.15,65.81,67.8,4963238.0,335170118.0,113055275.0,0.0439009856019544
2025-12-19,67.97,67.97,63.81,63.86,5020805.0,330003331.0,113055275.0,0.0444101790031469
2025-12-22,64.2,67.66,64.2,65.9,4376176.0,290051939.0,113055275.0,0.0387082867208097
2025-12-23,65.87,68.87,64.65,65.36,5214999.0,346051783.0,113055275.0,0.0461278697522074
2025-12-24,64.77,66.2,64.42,65.6,3250015.0,211894596.0,113055275.0,0.028747132763155
2025-12-25,65.62,67.0,65.03,65.48,4117970.0,271238687.0,113055275.0,0.0364243950580811
2025-12-26,65.48,66.97,64.6,65.82,3174095.0,209143568.0,113055275.0,0.0280756028411765
2025-12-29,65.3,67.49,64.02,64.38,3801675.0,247395350.0,113055275.0,0.0336266927836848
2025-12-30,65.0,66.21,63.01,63.86,3821569.0,246682970.0,113055275.0,0.0338026598051263
2025-12-31,63.7,67.0,62.4,65.01,5380008.0,347032095.0,113055275.0,0.0475874124405075
2026-01-05,65.23,72.2,65.23,70.5,7029152.0,487071566.0,113055275.0,0.0621744717351755
2026-01-06,70.65,72.3,69.09,70.68,5836682.0,412305974.0,113055275.0,0.0516267993687158
2026-01-07,69.44,74.5,69.44,72.28,5597726.0,407401217.0,113055275.0,0.0495131783987965
2026-01-08,71.56,79.39,71.0,77.19,7190531.0,547543230.0,113055275.0,0.0636019062356886
2026-01-09,76.0,81.82,73.7,81.17,7944842.0,617022495.0,113055275.0,0.0702739611221148
2026-01-12,80.94,83.0,79.33,82.5,6399943.0,521171011.0,113055275.0,0.0566089729117018
2026-01-13,80.8,88.3,80.4,84.0,5703777.0,485723622.0,113055275.0,0.0504512239698678
2026-01-14,83.97,86.8,79.01,85.15,6656178.0,553787410.0,113055275.0,0.058875430624533
2026-01-15,83.23,88.45,81.85,86.65,4792768.0,409601401.0,113055275.0,0.0423931391082813
2026-01-16,87.0,93.38,84.52,86.45,6641634.0,589007011.0,113055275.0,0.0587467855878463
2026-01-19,87.0,88.41,83.5,84.45,4451748.0,380832738.0,113055275.0,0.0393767385024714
2026-01-20,85.5,85.8,74.5,74.63,8623428.0,681902284.0,113055275.0,0.0762762109065676
2026-01-21,74.0,74.78,71.28,71.94,5242495.0,383308411.0,113055275.0,0.0463710782181547
2026-01-22,71.0,73.02,70.69,71.02,2528160.0,180978973.0,113055275.0,0.0223621586874208
2026-01-23,71.49,73.92,71.32,72.45,2893489.0,210184371.0,113055275.0,0.0255935780086333
2026-01-26,72.5,74.42,69.06,70.18,2954860.0,208877310.0,113055275.0,0.0261364186677711
2026-01-27,70.3,73.3,68.06,72.64,2753051.0,195124957.0,113055275.0,0.0243513714862044
2026-01-28,74.06,76.33,71.98,75.7,4611300.0,343759110.0,113055275.0,0.0407880127663216
2026-01-29,74.0,74.99,70.68,71.32,3556768.0,259120949.0,113055275.0,0.0314604338453026
2026-01-30,71.0,71.88,69.38,69.82,2117329.0,148720835.0,113055275.0,0.0187282636745609
2026-02-02,69.0,70.9,67.3,67.42,2160780.0,148129889.0,113055275.0,0.0191125977978471
2026-02-03,67.42,70.7,67.42,70.18,1987110.0,138004646.0,113055275.0,0.017576446565629
2026-02-04,69.87,70.0,65.9,66.52,2832278.0,191271624.0,113055275.0,0.0250521525864228
2026-02-05,66.1,68.28,65.96,67.64,1820183.0,122689338.0,113055275.0,0.0160999387246636
2026-02-06,66.82,69.17,66.0,66.86,2252853.0,152203585.0,113055275.0,0.0199270047328618
2026-02-09,68.23,68.99,66.3,67.88,1410471.0,96076586.0,113055275.0,0.0124759415250637
2026-02-10,67.76,69.24,66.8,66.95,1691093.0,114144606.0,113055275.0,0.0149581078812996
2026-02-11,66.95,68.27,66.2,66.3,1284221.0,85937282.0,113055275.0,0.0113592311371583
2026-02-12,66.85,74.02,66.5,73.03,4361168.0,307152892.0,113055275.0,0.038575537497034
2026-02-13,74.25,74.89,71.55,71.96,3074021.0,223345679.0,113055275.0,0.0271904252145687
2026-02-24,73.0,73.0,68.65,72.51,2534256.0,179451460.0,113055275.0,0.0224160792143489
2026-02-25,72.21,74.47,71.0,74.33,2394994.0,174422184.0,113055275.0,0.0211842746833352
2026-02-26,74.14,76.74,73.5,76.35,2920390.0,220091424.0,113055275.0,0.0258315235622574
2026-02-27,76.5,80.5,75.91,77.69,3375221.0,263217292.0,113055275.0,0.0298546087301101
2026-03-02,75.18,78.05,75.18,77.1,2379231.0,182557239.0,113055275.0,0.021044847310309
2026-03-03,76.98,77.43,71.8,71.9,2574552.0,190310238.0,113055275.0,0.0227725066344759
2026-03-04,71.5,73.8,71.5,73.0,1237420.0,89623016.0,113055275.0,0.0109452654907079
2026-03-05,74.0,76.88,73.4,73.99,2588573.0,195346967.0,113055275.0,0.0228965256154566
2026-03-06,75.22,75.22,72.0,73.38,1198606.0,88075295.0,113055275.0,0.0106019467026195
2026-03-09,71.09,74.58,69.0,74.02,2633073.0,187968238.0,113055275.0,0.0232901383858471
2026-03-10,74.5,76.58,74.0,74.88,1889186.0,142411474.0,113055275.0,0.016710286185231
2026-03-11,75.0,77.75,73.2,73.2,3201776.0,242106689.0,113055275.0,0.028320447674821
2026-03-12,72.8,74.84,70.4,71.15,2032374.0,146932715.0,113055275.0,0.017976817092347
2026-03-13,70.78,71.63,69.16,69.27,1408080.0,98492154.0,113055275.0,0.0124547925782321
2026-03-16,69.0,69.2,66.65,68.0,1632845.0,110113524.0,113055275.0,0.0144428908779355
2026-03-17,68.06,69.08,66.9,67.18,1354767.0,91716556.0,113055275.0,0.0119832267888428
2026-03-18,67.22,69.37,67.11,69.22,1003703.0,68469980.0,113055275.0,0.0088779846849251
2026-03-19,68.0,68.99,60.28,61.98,3468964.0,224059101.0,113055275.0,0.030683787200553
2026-03-20,63.53,63.99,60.75,61.44,2188262.0,136494312.0,113055275.0,0.0193556824305632
2026-03-23,61.0,61.34,56.3,57.1,2634065.0,153805550.0,113055275.0,0.023298912854796
2026-03-24,60.13,61.75,59.06,61.1,2570712.0,155365413.0,113055275.0,0.022738540948222
2026-03-25,61.97,63.2,61.0,62.86,1719896.0,107371462.0,113055275.0,0.0152128770638964
2026-03-26,62.84,67.57,61.61,64.99,3072915.0,200624547.0,113055275.0,0.0271806423893091
2026-03-27,63.77,64.98,63.0,63.38,1638290.0,104642698.0,113055275.0,0.0144910531596159
2026-03-30,61.49,62.99,61.12,62.9,1261458.0,78286399.0,113055275.0,0.0111578871485651
2026-03-31,62.35,64.79,60.88,60.95,1483773.0,92718881.0,113055275.0,0.01312431463282
2026-04-01,62.6,63.63,62.0,63.04,1138967.0,71624386.0,113055275.0,0.0100744259832192
2026-04-02,62.9,62.9,60.0,60.6,1521457.0,92612568.0,113055275.0,0.0134576383101098
2026-04-03,60.6,61.18,59.2,60.0,952028.0,57265923.0,113055275.0,0.0084209073835785
2026-04-07,59.63,62.19,59.63,61.4,1000855.0,61307435.0,113055275.0,0.0088527934676201
2026-04-08,63.1,64.88,62.5,64.29,1347398.0,85639755.0,113055275.0,0.0119180462831123
2026-04-09,63.3,64.65,62.51,63.18,1235559.0,78498423.0,113055275.0,0.0109288045161979
2026-04-10,63.18,64.18,61.11,62.18,1646791.0,103295056.0,113055275.0,0.0145662464666067
2026-04-13,62.18,62.18,60.41,60.77,1357271.0,82761955.0,113055275.0,0.0120053752467542
2026-04-14,62.52,70.25,61.97,66.49,4937549.0,327560787.0,113055275.0,0.0436737604680542
2026-04-15,66.9,73.34,66.9,70.39,4618234.0,325145240.0,113055275.0,0.0408493455966561
2026-04-16,69.42,84.47,69.42,84.47,7790167.0,607476149.0,113055275.0,0.0689058250488533
2026-04-17,96.03,101.36,96.03,101.36,4920838.0,494660849.0,113055275.0,0.0435259478162341
2026-04-20,121.63,121.63,110.0,116.66,23703965.0,2762722663.0,113055275.0,0.2096670411884806
2026-04-21,115.07,115.6,104.0,105.78,16448636.0,1803610387.0,113055275.0,0.1454919816877186
2026-04-22,106.29,113.0,104.07,108.4,13718094.0,1487561858.0,113055275.0,0.1213397075014854
2026-04-23,109.45,117.41,108.0,115.5,16378589.0,1852503112.0,113055275.0,0.1448723998062009
2026-04-24,117.44,120.8,113.31,120.8,14574838.0,1721173110.0,113055275.0,0.1289178059139655
2026-04-27,118.63,124.68,114.09,122.74,9609264.0,1163473137.0,113055275.0,0.0849961578528733
2026-04-28,128.0,133.0,125.67,128.63,7207044.0,931634881.0,113055275.0,0.0637479675318113
2026-04-29,127.49,138.23,121.99,135.2,8845915.0,1144588182.0,113055275.0,0.0782441597705193
2026-04-30,140.0,147.0,135.11,143.55,10041916.0,1425996282.0,113055275.0,0.0888230646469171
2026-05-06,146.0,146.0,132.63,138.0,11283199.0,1558151177.0,113055275.0,0.0998024992641873
2026-05-07,134.99,141.0,126.96,138.46,10695429.0,1428237686.0,113055275.0,0.0946035379596396
2026-05-08,131.99,139.99,131.0,132.98,5974586.0,804183793.0,113055275.0,0.0528465920763095
2026-05-11,134.13,136.3,106.38,116.43,20329399.0,2344332737.0,113055275.0,0.1798182260845414
2026-05-12,114.69,115.99,110.7,113.58,10578366.0,1195744439.0,113055275.0,0.0935680887070506
2026-05-13,112.44,112.44,105.0,109.06,8783836.0,950138815.0,113055275.0,0.0776950566879785
2026-05-14,111.06,116.8,108.9,108.91,9112608.0,1027970333.0,113055275.0,0.0806031209070076
2026-05-15,106.87,108.17,98.49,100.64,10363872.0,1055917126.0,113055275.0,0.0916708397728456
2026-05-18,101.43,105.2,99.01,100.38,5313239.0,540266093.0,113055275.0,0.0469968252255368
2026-05-19,100.27,100.42,94.68,99.08,7739501.0,749770499.0,113055275.0,0.0684576725853791
2026-05-20,99.08,99.94,95.03,95.7,5466376.0,527507496.0,113055275.0,0.0483513573338351
2026-05-21,97.37,98.29,89.29,89.5,6337988.0,596318212.0,113055275.0,0.0560609666377796
2026-05-22,91.28,91.28,89.08,90.05,3892035.0,351026870.0,113055275.0,0.0344259478383472
2026-05-25,91.0,91.06,87.2,88.63,4038024.0,356986120.0,113055275.0,0.0357172542369208
2026-05-26,87.82,88.66,83.29,85.28,5316767.0,451085295.0,113055275.0,0.0470280311997825
2026-05-27,85.62,85.67,80.18,81.0,3752724.0,308472741.0,113055275.0,0.0331937098910245
2026-05-28,81.08,81.31,78.49,80.2,3902045.0,312541662.0,113055275.0,0.034514488598608
2026-05-29,81.0,82.72,75.91,76.5,4150633.0,324752829.0,113055275.0,0.0367133068315476
2026-06-01,77.11,84.65,75.7,80.61,7417974.0,604474171.0,113055275.0,0.0656136920634618
2026-06-02,82.0,86.99,81.15,83.83,7170797.0,601529876.0,113055275.0,0.0634273544511744
2026-06-03,82.2,89.0,82.2,83.86,8361205.0,711296649.0,113055275.0,0.0739567879517342
2026-06-04,83.06,86.46,80.33,84.99,6639807.0,554677257.0,113055275.0,0.0587306253511833
2026-06-05,85.49,85.55,82.59,84.22,4220548.0,354312855.0,113055275.0,0.0373317211426003
2026-06-08,80.4,85.5,78.99,80.7,5583349.0,459400035.0,113055275.0,0.0493860105156526
2026-06-09,81.75,83.03,80.91,81.92,3989597.0,326808946.0,113055275.0,0.0352889062451973
2026-06-10,81.0,97.68,80.0,94.08,13179075.0,1152721353.0,113055275.0,0.1165719600434389
2026-06-11,89.0,98.16,89.0,91.17,10673022.0,1004003862.0,113055275.0,0.0944053428732095
2026-06-12,92.61,94.61,80.0,81.07,12217355.0,1049016076.0,113055275.0,0.1080653246829924
2026-06-15,81.0,86.0,81.0,83.03,7474373.0,623258546.0,113055275.0,0.0661125542350854
2026-06-16,83.03,86.3,81.82,85.36,5390885.0,455824458.0,113055275.0,0.0476836220158679
2026-06-17,84.64,85.94,81.15,85.25,6087360.0,511590989.0,113055275.0,0.0538441041340176
2026-06-18,85.2,102.3,83.76,102.3,11860470.0,1134761316.0,113055275.0,0.1049085944906153
2026-06-22,99.91,106.66,97.31,100.37,10217099.0,1024889257.0,113055275.0,0.0903725987133285
2026-06-23,99.0,106.5,98.06,103.68,11830289.0,1213985492.0,113055275.0,0.1046416365799826
2026-06-24,101.51,114.5,96.2,108.6,12031082.0,1262297389.0,113055275.0,0.1064176970070613
2026-06-25,106.18,108.59,100.76,106.0,10345355.0,1078571281.0,113055275.0,0.0915070526342092
2026-06-26,101.02,103.9,96.06,97.99,6936008.0,687662813.0,113055275.0,0.061350591557979
2026-06-29,97.0,102.0,94.12,96.46,4858399.0,470800998.0,113055275.0,0.042973660450607
2026-06-30,98.0,104.87,96.44,102.69,6574578.0,660612831.0,113055275.0,0.0581536597916373
2026-07-01,102.51,106.98,99.88,104.09,7762438.0,801749894.0,113055275.0,0.0686605556441307
2026-07-02,99.27,114.0,98.5,106.98,9475509.0,1032213762.0,113055275.0,0.0838130640078492
2026-07-03,107.0,112.5,99.33,100.13,7359604.0,767954330.0,113055275.0,0.0650973959419407
2026-07-06,99.28,101.84,95.6,98.11,5111622.0,499975000.0,113055275.0,0.0452134763282827
2026-07-07,98.0,98.0,91.7,92.65,5227246.0,490141137.0,113055275.0,0.0462361972937574
2026-07-08,93.14,98.62,91.3,96.39,5223272.0,498039491.0,113055275.0,0.0462010463465769
2026-07-09,97.34,97.34,85.73,94.36,6704256.0,612979900.0,113055275.0,0.0593006916307089
2026-07-10,95.0,99.5,93.0,93.5,4813984.0,461623804.0,113055275.0,0.0425807995248342
2026-07-13,97.0,99.62,88.87,89.05,4774206.0,445989968.0,113055275.0,0.0422289539342591
2026-07-14,90.99,90.99,84.33,88.97,3663674.0,321198623.0,113055275.0,0.0324060420887039
2026-07-15,89.68,91.5,86.5,88.06,2796070.0,248070161.0,113055275.0,0.024731884469787
2026-07-16,86.98,89.33,84.44,85.6,3028268.0,262590063.0,113055275.0,0.0267857293699918
2026-07-17,86.0,86.2,75.06,75.18,5450324.0,433055710.0,113055275.0,0.0482093736891091
2026-07-20,77.26,82.59,73.98,75.79,6019801.0,468629217.0,113055275.0,0.0532465291867186
2026-07-21,76.22,78.9,66.58,77.22,6282991.0,464739257.0,113055275.0,0.055574505479731
2026-07-22,76.0,79.49,75.05,77.16,4017434.0,310148064.0,113055275.0,0.0355351309348458
2026-07-23,78.0,78.11,74.57,75.55,2677810.0,203904567.0,113055275.0,0.023685847475936
2026-07-24,74.0,75.55,72.28,72.6,2809318.0,206712751.0,113055275.0,0.024849066087363
2026-07-27,72.1,77.29,70.31,76.67,3028364.0,223522505.0,113055275.0,0.0267865785121481
