date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.15,5.36,4.97,4.98,29766953.0,151689740.0,667706056.0,0.0445809240945389
2025-04-25,5.03,5.05,4.9,4.91,18155201.0,89814079.0,667706056.0,0.0271904093678012
2025-04-28,4.88,4.95,4.79,4.93,15759752.0,76943947.0,667706056.0,0.0236028292066292
2025-04-29,4.91,5.07,4.85,5.01,17929381.0,89539156.0,667706056.0,0.0268522066542406
2025-04-30,5.01,5.28,4.99,5.22,30598900.0,157652105.0,667706056.0,0.0458269020103061
2025-05-06,5.23,5.35,5.17,5.2,28447801.0,148367417.0,667706056.0,0.0426052762954122
2025-05-07,5.25,5.64,5.22,5.24,38566401.0,205581490.0,667706056.0,0.0577595495105109
2025-05-08,5.2,5.28,5.13,5.26,24046601.0,125530555.0,667706056.0,0.0360137530338649
2025-05-09,5.25,5.26,5.15,5.17,16056773.0,83205145.0,667706056.0,0.0240476671668827
2025-05-12,5.2,5.25,5.15,5.21,11694970.0,60731282.0,667706056.0,0.0175151474139093
2025-05-13,5.25,5.3,5.15,5.17,12394100.0,64492270.0,667706056.0,0.0185622099554538
2025-05-14,5.17,5.2,5.14,5.2,10765950.0,55712921.0,667706056.0,0.0161237866621955
2025-05-15,5.19,5.24,5.14,5.16,10095701.0,52299382.0,667706056.0,0.015119978183933
2025-05-16,5.14,5.23,5.13,5.2,10149200.0,52747290.0,667706056.0,0.0152001017645405
2025-05-19,5.19,5.3,5.16,5.29,13930450.0,73233443.0,667706056.0,0.0208631476003866
2025-05-20,5.29,5.34,5.26,5.34,13857971.0,73639699.0,667706056.0,0.0207545983378051
2025-05-21,5.32,5.45,5.27,5.38,19473000.0,104730433.0,667706056.0,0.0291640308261634
2025-05-22,5.34,5.41,5.25,5.27,12914389.0,68771990.0,667706056.0,0.019341428588151
2025-05-23,5.25,5.33,5.17,5.18,11659576.0,61255341.0,667706056.0,0.0174621390583882
2025-05-26,5.16,5.26,5.16,5.25,9106400.0,47611027.0,667706056.0,0.0136383366874839
2025-05-27,5.22,5.57,5.22,5.4,30386402.0,163926489.0,667706056.0,0.0455086511900679
2025-05-28,5.38,5.47,5.33,5.43,24019769.0,129841306.0,667706056.0,0.0359735676861975
2025-05-29,5.4,5.51,5.36,5.5,18907500.0,103278151.0,667706056.0,0.0283171012604983
2025-05-30,5.5,5.51,5.39,5.49,15673211.0,85488690.0,667706056.0,0.0234732197786146
2025-06-03,5.44,5.69,5.39,5.57,22751800.0,126809350.0,667706056.0,0.0340745748755048
2025-06-04,5.51,5.57,5.45,5.5,17368300.0,95364221.0,667706056.0,0.0260118952702744
2025-06-05,5.47,6.05,5.39,6.05,46491408.0,267416002.0,667706056.0,0.0696285552335922
2025-06-06,6.66,6.66,6.31,6.66,68371731.0,451160817.0,667706056.0,0.102397949495309
2025-06-09,6.45,7.19,6.4,6.59,165259501.0,1110578957.0,667706056.0,0.2475033729512856
2025-06-10,6.32,7.14,6.21,6.78,160624824.0,1060595083.0,667706056.0,0.2405621793551622
2025-06-11,6.55,6.94,6.27,6.87,141366548.0,929063750.0,667706056.0,0.2117197331515591
2025-06-12,6.75,7.56,6.47,7.56,163452126.0,1159292662.0,667706056.0,0.2447965306458146
2025-06-13,8.0,8.32,7.55,7.59,230566335.0,1876367728.0,667706056.0,0.3453111334368368
2025-06-16,7.36,8.35,7.12,8.07,225355852.0,1764964791.0,667706056.0,0.3375075753394095
2025-06-17,7.68,7.97,7.26,7.26,172626647.0,1308060715.0,667706056.0,0.2585368897717471
2025-06-18,7.05,7.28,6.53,6.53,139953326.0,947695168.0,667706056.0,0.2096032000045241
2025-06-19,6.4,6.49,6.05,6.07,109774080.0,681154608.0,667706056.0,0.1644047991081872
2025-06-20,6.2,6.25,5.81,5.87,77493152.0,462360448.0,667706056.0,0.1160587826089748
2025-06-23,5.76,6.13,5.76,6.09,72780544.0,435285441.0,667706056.0,0.1090008744806112
2025-06-24,6.1,6.18,6.04,6.07,56754950.0,345490697.0,667706056.0,0.0849999030112136
2025-06-25,6.05,6.24,6.05,6.2,60958482.0,375109687.0,667706056.0,0.0912953858246869
2025-06-26,6.15,6.23,6.05,6.1,53461636.0,327520309.0,667706056.0,0.0800676218518527
2025-06-27,6.29,6.42,6.13,6.33,87925710.0,553351911.0,667706056.0,0.1316832597366767
2025-06-30,6.3,6.84,6.24,6.64,93679334.0,607282595.0,667603556.0,0.1403218020007071
2025-07-01,6.58,6.62,6.35,6.45,60505338.0,390642168.0,667603556.0,0.0906306406792117
2025-07-02,6.43,6.44,6.26,6.31,36440176.0,230334488.0,667603556.0,0.0545835558730906
2025-07-03,6.29,6.34,6.22,6.26,28858150.0,180993581.0,667603556.0,0.0432264773616634
2025-07-04,6.3,6.34,6.14,6.19,27726400.0,172732178.0,667603556.0,0.0415312347437526
2025-07-07,6.19,6.33,6.15,6.27,23537828.0,147366750.0,667603556.0,0.0352571938667145
2025-07-08,6.25,6.27,6.19,6.25,23374799.0,145808452.0,667603556.0,0.0350129935497227
2025-07-09,6.27,6.33,6.22,6.22,23061800.0,144423934.0,667603556.0,0.0345441539259865
2025-07-10,6.22,6.26,6.17,6.2,19787400.0,122930566.0,667603556.0,0.0296394466778424
2025-07-11,6.18,6.31,6.18,6.29,27438900.0,171901420.0,667603556.0,0.0411005899435322
2025-07-14,6.23,6.31,6.19,6.25,28316001.0,176766591.0,667603556.0,0.0424143951084646
2025-07-15,6.25,6.26,6.08,6.18,27336232.0,167884012.0,667603556.0,0.0409468040640574
2025-07-16,6.17,6.35,6.17,6.28,26592100.0,166896164.0,667603556.0,0.0398321724937007
2025-07-17,6.28,6.48,6.24,6.36,40420950.0,257867272.0,667603556.0,0.0605463371737942
2025-07-18,6.39,6.75,6.34,6.68,76012990.0,499947446.0,667603556.0,0.1138594744093903
2025-07-21,6.6,7.0,6.46,6.94,79279704.0,534081794.0,667603556.0,0.1187526688368927
2025-07-22,6.86,6.91,6.76,6.79,45367218.0,309129328.0,667603556.0,0.0679553270683896
2025-07-23,6.76,6.96,6.72,6.79,42370452.0,288996702.0,667603556.0,0.0634664863888172
2025-07-24,6.79,7.05,6.78,6.89,47139201.0,325163684.0,667603556.0,0.0706095714684899
2025-07-25,6.86,7.58,6.85,7.4,121643753.0,888310464.0,667603556.0,0.1822095642042985
2025-07-28,7.29,7.48,7.17,7.37,68055325.0,496825669.0,667603556.0,0.1019397281341023
2025-07-29,7.35,7.65,7.18,7.33,64984805.0,481319545.0,667603556.0,0.0973404117098501
2025-07-30,7.22,7.37,6.6,6.6,101956904.0,701584359.0,667603556.0,0.1527207323623063
2025-07-31,6.61,6.65,6.2,6.25,72763670.0,463437189.0,667603556.0,0.108992334366775
2025-08-01,6.25,6.33,6.1,6.12,37602700.0,231976546.0,667603556.0,0.056324894710417
2025-08-04,6.05,6.16,5.98,6.1,30951800.0,187968656.0,667603556.0,0.0463625451389896
2025-08-05,6.18,6.33,6.11,6.28,39669485.0,247646997.0,667603556.0,0.0594207215397157
2025-08-06,6.29,6.35,6.2,6.31,30379341.0,190931809.0,667603556.0,0.0455050616896354
2025-08-07,6.31,6.33,6.19,6.24,23319100.0,145428620.0,667603556.0,0.0349295622984968
2025-08-08,6.24,6.25,6.15,6.18,18893675.0,116813994.0,667603556.0,0.0283007405071401
2025-08-11,6.2,6.22,6.16,6.17,19319851.0,119424556.0,667603556.0,0.0289391073884573
2025-08-12,6.17,6.18,6.08,6.11,21431201.0,131121447.0,667603556.0,0.0321016879065275
2025-08-13,6.11,6.16,6.07,6.1,19478601.0,119001120.0,667603556.0,0.0291768982129268
2025-08-14,6.09,6.11,5.99,5.99,27084500.0,163572484.0,667603556.0,0.0405697359706693
2025-08-15,6.0,6.06,5.98,6.05,18190710.0,109591922.0,667603556.0,0.0272477727784901
2025-08-18,6.05,6.2,6.03,6.15,32820810.0,201102441.0,667603556.0,0.0491621257931106
2025-08-19,6.18,6.21,6.12,6.15,23880886.0,147082194.0,667603556.0,0.0357710587149718
2025-08-20,6.12,6.21,6.09,6.2,22134150.0,136392760.0,667603556.0,0.0331546316688582
2025-08-21,6.19,6.36,6.18,6.3,41755764.0,262624273.0,667603556.0,0.0625457483333117
2025-08-22,6.31,6.32,6.15,6.22,27903251.0,173341084.0,667603556.0,0.0417961389648439
2025-08-25,6.21,6.25,6.08,6.15,33431111.0,205518284.0,667603556.0,0.0500762925834385
2025-08-26,6.15,6.21,6.1,6.18,22783511.0,140674462.0,667603556.0,0.0341273062362178
2025-08-27,6.2,6.2,6.01,6.01,28701876.0,174828792.0,667603556.0,0.0429923953251081
2025-08-28,6.0,6.05,5.74,5.97,29566802.0,174485734.0,667603556.0,0.0442879636189355
2025-08-29,5.96,5.96,5.87,5.88,15209803.0,89722618.0,667603556.0,0.0227826872150453
2025-09-01,5.88,6.08,5.88,6.05,21605886.0,129566887.0,667603556.0,0.0323633476871414
2025-09-02,6.0,6.03,5.85,5.9,18931100.0,111874009.0,667603556.0,0.0283567992259166
2025-09-03,5.92,5.94,5.7,5.71,17741601.0,102801661.0,667603556.0,0.0265750546721174
2025-09-04,5.77,5.83,5.7,5.77,15458265.0,89248630.0,667603556.0,0.023154857191923
2025-09-05,5.77,5.82,5.66,5.82,13266000.0,76348521.0,667603556.0,0.0198710745033838
2025-09-08,5.81,5.86,5.74,5.82,16023600.0,92894222.0,667603556.0,0.0240016696376015
2025-09-09,5.85,6.01,5.8,5.89,25836174.0,152263412.0,667603556.0,0.0386998747502177
2025-09-10,5.89,5.98,5.86,5.91,17683144.0,104479217.0,667603556.0,0.0264874922265992
2025-09-11,5.88,5.89,5.74,5.88,19116301.0,111159215.0,667603556.0,0.0286342108699013
2025-09-12,5.89,5.95,5.83,5.87,16062792.0,94516410.0,667603556.0,0.0240603751367675
2025-09-15,5.86,5.89,5.79,5.81,14090436.0,82059934.0,667603556.0,0.0211059930303906
2025-09-16,5.82,5.91,5.78,5.91,16445713.0,96542491.0,667603556.0,0.0246339505717072
2025-09-17,5.9,5.9,5.81,5.84,13240900.0,77325208.0,667603556.0,0.0198334773399559
2025-09-18,5.84,5.93,5.75,5.82,30741851.0,179139751.0,667603556.0,0.0460480635906019
2025-09-19,6.0,6.29,5.96,6.09,62386470.0,382722720.0,667603556.0,0.0934483788160049
2025-09-22,6.08,6.08,5.76,5.8,42207516.0,246498394.0,667603556.0,0.0632224253760565
2025-09-23,5.8,5.8,5.55,5.64,23631794.0,133109492.0,667603556.0,0.035397945064271
2025-09-24,5.64,5.79,5.58,5.77,15247201.0,87347187.0,667603556.0,0.0228387054906579
2025-09-25,5.77,5.77,5.68,5.7,13133501.0,75075746.0,667603556.0,0.0196726049194381
2025-09-26,5.71,5.78,5.63,5.63,11782202.0,67052858.0,667603556.0,0.0176485009615497
2025-09-29,5.63,5.66,5.46,5.64,13464001.0,75057908.0,667603556.0,0.0201676592028218
2025-09-30,5.64,5.67,5.57,5.58,10712050.0,60117288.0,667603556.0,0.0160455256772179
2025-10-09,5.6,5.66,5.47,5.61,15909033.0,88342366.0,667603556.0,0.0238300603060298
2025-10-10,5.61,5.69,5.56,5.62,16104110.0,90666379.0,667603556.0,0.0241222651606127
2025-10-13,5.42,5.6,5.32,5.56,12514502.0,68632964.0,667603556.0,0.0187454094387717
2025-10-14,5.6,5.65,5.48,5.49,12798600.0,71208868.0,667603556.0,0.0191709584003474
2025-10-15,5.52,5.59,5.49,5.57,9658800.0,53624943.0,667603556.0,0.0144678678134542
2025-10-16,5.56,5.57,5.45,5.46,9128500.0,50162045.0,667603556.0,0.0136735341176043
2025-10-17,5.46,5.68,5.43,5.5,25426510.0,141923842.0,667603556.0,0.0380862411104353
2025-10-20,5.54,5.72,5.45,5.66,24795211.0,140052357.0,667603556.0,0.0371406215217942
2025-10-21,5.63,5.7,5.56,5.7,18567911.0,104709403.0,667603556.0,0.0278127802542741
2025-10-22,5.68,5.76,5.66,5.71,11132300.0,63672556.0,667603556.0,0.0166750160330182
2025-10-23,5.68,5.83,5.67,5.82,19533052.0,112713296.0,667603556.0,0.0292584600912461
2025-10-24,5.87,6.05,5.8,5.89,31523001.0,187318630.0,667603556.0,0.0472181442364875
2025-10-27,6.03,6.45,5.95,6.21,79956504.0,499237906.0,667603556.0,0.1197664441439853
2025-10-28,6.16,6.83,6.11,6.69,124889926.0,818662759.0,667603556.0,0.1870719903714832
2025-10-29,6.45,6.47,6.03,6.18,95584304.0,591250277.0,667603556.0,0.1431752469574922
2025-10-30,6.19,6.23,5.96,6.0,60496651.0,365890683.0,667603556.0,0.0906176284657177
2025-10-31,5.98,6.11,5.95,6.01,35585601.0,214231619.0,667603556.0,0.0533034922899661
2025-11-03,6.03,6.13,5.98,6.09,31966100.0,194312966.0,667603556.0,0.0478818599941669
2025-11-04,6.08,6.46,6.03,6.36,70991451.0,448489416.0,667603556.0,0.1063377364634648
2025-11-05,6.26,6.5,6.2,6.42,60872601.0,389168492.0,667603556.0,0.0911807620749102
2025-11-06,6.41,6.47,6.15,6.2,44906702.0,279590657.0,667603556.0,0.0672655224742391
2025-11-07,6.2,6.25,6.08,6.12,29439100.0,180818651.0,667603556.0,0.0440966794370999
2025-11-10,6.1,6.34,6.07,6.29,31608103.0,196446386.0,667603556.0,0.0473456180931426
2025-11-11,6.25,6.34,6.2,6.33,24968901.0,156682192.0,667603556.0,0.0374007908969256
2025-11-12,6.35,6.58,6.29,6.45,42891067.0,276202343.0,667603556.0,0.0642463129720058
2025-11-13,6.42,6.8,6.34,6.67,57472002.0,381971422.0,667603556.0,0.0860870219810512
2025-11-14,6.6,6.95,6.58,6.79,68839568.0,466309981.0,667603556.0,0.1031144417690908
2025-11-17,6.84,7.34,6.74,7.18,91026967.0,642984411.0,667603556.0,0.1363488348465298
2025-11-18,6.83,6.88,6.5,6.66,83246368.0,553461264.0,667603556.0,0.124694314839749
2025-11-19,6.7,6.74,6.44,6.49,44497400.0,290450149.0,667603556.0,0.0666524310724312
2025-11-20,6.58,6.73,6.38,6.6,39986900.0,261624977.0,667603556.0,0.0598961758675833
2025-11-21,6.45,6.69,6.19,6.22,41911600.0,267890852.0,667603556.0,0.0627791742918757
2025-11-24,6.41,6.71,6.22,6.55,52751502.0,341135645.0,667603556.0,0.0790162088351728
2025-11-25,6.55,7.21,6.4,7.21,55230763.0,379386830.0,667603556.0,0.0827298813848738
2025-11-26,7.43,7.93,7.08,7.38,176792023.0,1318722629.0,667603556.0,0.2648158797404608
2025-11-27,7.25,7.35,6.89,7.11,97783676.0,692715558.0,667603556.0,0.1464696751854928
2025-11-28,7.15,7.34,6.97,7.2,90034017.0,644937655.0,667603556.0,0.1348615000486905
2025-12-01,7.17,7.43,7.09,7.21,69171917.0,501385418.0,667603556.0,0.1036122656602506
2025-12-02,7.15,7.34,7.07,7.25,72244472.0,522398972.0,667603556.0,0.1082146303007409
2025-12-03,7.26,7.9,7.26,7.42,120196418.0,898613206.0,667603556.0,0.1800416084062919
2025-12-04,7.51,8.12,7.37,7.42,98517402.0,749932081.0,667603556.0,0.147568719660924
2025-12-05,7.31,8.16,7.22,7.86,146833401.0,1135931099.0,667603556.0,0.2199410109193606
2025-12-08,8.1,8.65,7.85,8.65,181256157.0,1484664082.0,667603556.0,0.2715026835477191
2025-12-09,8.35,8.49,8.02,8.14,147549667.0,1215912735.0,667603556.0,0.2210139021488375
2025-12-10,8.02,8.33,7.76,7.9,97026853.0,771437539.0,667603556.0,0.1453360338302332
2025-12-11,7.76,7.8,7.11,7.11,85728074.0,625632575.0,667603556.0,0.1284116497426206
2025-12-12,7.07,7.13,6.75,6.79,69803726.0,481719549.0,667603556.0,0.1045586491753198
2025-12-15,6.69,6.98,6.68,6.87,50761880.0,348184161.0,667603556.0,0.0760359640744633
2025-12-16,6.85,6.87,6.39,6.43,50036964.0,327672190.0,667603556.0,0.0749501160536059
2025-12-17,6.43,6.44,6.2,6.33,41303502.0,259892285.0,667603556.0,0.0618683073641387
2025-12-18,6.41,6.48,6.33,6.34,36753437.0,235195890.0,667603556.0,0.0550527879453056
2025-12-19,6.41,6.86,6.31,6.71,57422635.0,379864168.0,667603556.0,0.0860130754006948
2025-12-22,6.67,6.81,6.6,6.74,41672000.0,279433010.0,667603556.0,0.0624202786601094
2025-12-23,6.7,6.73,6.49,6.55,34688399.0,228042983.0,667603556.0,0.0519595779384973
2025-12-24,6.58,6.91,6.56,6.85,48905221.0,331871215.0,667603556.0,0.0732548839209598
2025-12-25,6.85,6.99,6.83,6.93,44426571.0,306539973.0,667603556.0,0.0665463366705015
2025-12-26,6.9,7.19,6.78,7.03,59790300.0,415662605.0,667603556.0,0.0895595888647423
2025-12-29,6.84,7.0,6.76,6.85,37655620.0,258262777.0,667603556.0,0.0564041633115567
2025-12-30,6.81,6.83,6.65,6.67,27466600.0,184843687.0,667603556.0,0.0411420816338491
2025-12-31,6.67,6.7,6.51,6.57,24854700.0,163337619.0,667683556.0,0.0372252690314871
2026-01-05,6.62,6.64,6.45,6.5,28516824.0,185736927.0,667683556.0,0.042710088849335
2026-01-06,6.49,6.57,6.44,6.54,25356400.0,165052760.0,667683556.0,0.0379766728896345
2026-01-07,6.51,6.72,6.47,6.61,37140000.0,245038791.0,667746631.0,0.0556198987397062
2026-01-08,6.55,6.63,6.48,6.57,25668036.0,168512812.0,667746631.0,0.0384397836070849
2026-01-09,6.57,6.62,6.52,6.6,27420650.0,180411624.0,667746631.0,0.041064452783439
2026-01-12,6.67,6.94,6.64,6.94,45379836.0,309265464.0,667746631.0,0.0679596629818114
2026-01-13,6.99,7.16,6.8,6.9,49124593.0,342721421.0,667746631.0,0.0735677137396145
2026-01-14,6.97,7.02,6.72,6.9,39513803.0,272089673.0,667746631.0,0.0591748444178971
2026-01-15,6.85,6.89,6.61,6.68,26726963.0,179016633.0,667746631.0,0.040025605161009
2026-01-16,6.72,6.75,6.4,6.43,27606300.0,179394840.0,667746631.0,0.041342477398437
2026-01-19,6.47,6.62,6.43,6.58,19002811.0,124455138.0,667746631.0,0.028458115874792
2026-01-20,6.55,6.57,6.41,6.46,18901600.0,122324437.0,667746631.0,0.0283065449116432
2026-01-21,6.43,6.5,6.32,6.48,14339473.0,92323063.0,667746631.0,0.0214744220851037
2026-01-22,6.5,6.63,6.5,6.61,15091651.0,99392277.0,667746631.0,0.0226008643089657
2026-01-23,6.64,6.89,6.61,6.88,26164074.0,177819334.0,667746631.0,0.0391826372239682
2026-01-26,6.91,6.95,6.3,6.38,55740351.0,363380461.0,667746631.0,0.0834753009783436
2026-01-27,6.32,6.42,6.18,6.39,25384620.0,160272847.0,667746631.0,0.0380153471714034
2026-01-28,6.35,6.44,6.3,6.42,18506325.0,117935060.0,667746631.0,0.0277145913447521
2026-01-29,6.35,6.48,6.25,6.29,19610100.0,124663990.0,667746631.0,0.0293675760978867
2026-01-30,6.24,6.33,6.14,6.23,15890100.0,98936368.0,667746631.0,0.0237966007798547
2026-02-02,6.18,6.31,6.15,6.15,13527450.0,84572628.0,667746631.0,0.0202583575445998
2026-02-03,6.2,6.29,6.18,6.27,12185200.0,76119891.0,667746631.0,0.0182482388293771
2026-02-04,6.26,6.33,6.23,6.31,10962500.0,68977988.0,667746631.0,0.0164171550870767
2026-02-05,6.29,6.39,6.26,6.33,13729100.0,87125891.0,667746631.0,0.0205603433437614
2026-02-06,6.26,6.38,6.23,6.28,13481500.0,84918881.0,667746631.0,0.0201895440188301
2026-02-09,6.34,6.41,6.32,6.38,14002300.0,89242360.0,667746631.0,0.0209694805633545
2026-02-10,6.39,6.43,6.31,6.37,11830000.0,75448575.0,667746631.0,0.0177163005409457
2026-02-11,6.35,6.38,6.3,6.3,9394900.0,59546994.0,667746631.0,0.0140695580686501
2026-02-12,6.31,6.31,6.18,6.2,11042677.0,68810270.0,667746631.0,0.0165372260784944
2026-02-13,6.2,6.32,6.2,6.22,10677849.0,66876419.0,667746631.0,0.0159908691474925
2026-02-24,6.27,6.32,6.22,6.28,11600980.0,72795377.0,667746631.0,0.0173733261411243
2026-02-25,6.29,6.39,6.28,6.37,14068300.0,89544889.0,667746631.0,0.0210683204480293
2026-02-26,6.39,6.4,6.15,6.18,19938300.0,124119163.0,667746631.0,0.0298590798880421
2026-02-27,6.18,6.3,6.13,6.29,15740150.0,98341103.0,667746631.0,0.0235720395570217
2026-03-02,6.19,6.24,6.03,6.12,19004236.0,116224714.0,667746631.0,0.0284602499177566
2026-03-03,6.11,6.2,5.96,5.96,16984801.0,103392405.0,667746631.0,0.0254359965464206
2026-03-04,5.92,6.02,5.86,5.93,12083150.0,71739008.0,667746631.0,0.0180954114016338
2026-03-05,6.03,6.2,5.99,6.18,18516250.0,113667421.0,667746631.0,0.0277294547668036
2026-03-06,6.15,6.4,6.11,6.34,22836681.0,143391542.0,667746631.0,0.0341996199453681
2026-03-09,6.26,6.27,6.07,6.16,20100900.0,123513095.0,667746631.0,0.0301025854221045
2026-03-10,6.23,6.27,6.2,6.24,10546514.0,65802181.0,667746631.0,0.0157941852648598
2026-03-11,6.24,6.34,6.15,6.19,13885900.0,86392113.0,667746631.0,0.0207951629485645
2026-03-12,6.16,6.19,6.06,6.08,12385080.0,75645999.0,667746631.0,0.0185475739225406
2026-03-13,6.05,6.14,6.01,6.02,11377177.0,69101861.0,667746631.0,0.0170381645849142
2026-03-16,6.03,6.14,6.02,6.11,10831000.0,65919487.0,667746631.0,0.0162202241047323
2026-03-17,6.15,6.19,6.03,6.03,13305438.0,81360154.0,667746631.0,0.0199258781434421
2026-03-18,6.06,6.06,5.95,6.06,9279200.0,55745364.0,667746631.0,0.0138962887556672
2026-03-19,5.98,6.05,5.87,5.88,12814751.0,75987082.0,667746631.0,0.0191910380450874
2026-03-20,5.89,5.93,5.69,5.7,13948851.0,80732672.0,667746631.0,0.0208894367300821
2026-03-23,5.6,5.65,5.28,5.34,18171301.0,99274002.0,667746631.0,0.0272128681095509
2026-03-24,5.44,5.64,5.34,5.64,18767806.0,102929790.0,667746631.0,0.0281061784945194
2026-03-25,5.64,5.84,5.63,5.83,12836301.0,73678873.0,667746631.0,0.0192233107650078
2026-03-26,5.82,5.93,5.64,5.68,10711000.0,61445876.0,667746631.0,0.0160405152235054
2026-03-27,5.6,5.82,5.56,5.82,10659000.0,61274689.0,667746631.0,0.0159626413749738
2026-03-30,5.7,5.94,5.7,5.93,13941501.0,81770818.0,667746631.0,0.0208784295611069
2026-03-31,5.9,6.13,5.86,5.94,20035862.0,120802659.0,667746631.0,0.0300051862036275
2026-04-01,6.04,6.09,5.92,5.98,16562314.0,99130751.0,667746631.0,0.0248032909955632
2026-04-02,5.96,6.04,5.84,5.88,10091000.0,59752354.0,667746631.0,0.0151120193371668
2026-04-03,5.94,5.98,5.74,5.76,10947800.0,63937836.0,667746631.0,0.0163951407491264
2026-04-07,5.76,5.95,5.76,5.89,11504000.0,67464975.0,667746631.0,0.0172280914136128
2026-04-08,5.95,6.14,5.95,6.02,11976401.0,72205169.0,667746631.0,0.0179355468736165
2026-04-09,5.97,6.02,5.84,5.84,11131600.0,65609423.0,667746631.0,0.0166703948522055
2026-04-10,5.88,5.94,5.83,5.84,8885200.0,52255734.0,667746631.0,0.0133062445956391
2026-04-13,5.87,5.99,5.84,5.89,10424900.0,61443331.0,667746631.0,0.0156120592991805
2026-04-14,5.93,5.95,5.84,5.91,8638300.0,50834449.0,667746631.0,0.0129364935725149
2026-04-15,5.92,5.93,5.82,5.83,9963050.0,58404041.0,667746631.0,0.0149204047425587
2026-04-16,5.85,5.88,5.8,5.87,9197403.0,53731102.0,667746631.0,0.013773791694353
2026-04-17,5.85,5.88,5.77,5.84,9968200.0,57989317.0,667746631.0,0.0149281172487113
2026-04-20,5.85,5.89,5.8,5.86,7949124.0,46608654.0,667746631.0,0.011904401506445
2026-04-21,5.84,5.86,5.66,5.7,11650825.0,66757169.0,667746631.0,0.0174479727176639
2026-04-22,5.67,5.87,5.65,5.85,14445700.0,83720853.0,667746631.0,0.0216335048794877
2026-04-23,5.85,5.85,5.68,5.71,11416279.0,65380867.0,667746631.0,0.017096722723862
2026-04-24,5.73,5.76,5.54,5.72,13892704.0,78624585.0,667746631.0,0.0208053524421301
2026-04-27,5.7,5.86,5.57,5.82,16860800.0,96703253.0,667746631.0,0.0252502958715788
2026-04-28,5.78,5.95,5.75,5.85,18543200.0,108333439.0,667746631.0,0.0277698143863791
2026-04-29,5.84,5.97,5.8,5.91,15009760.0,88877321.0,667746631.0,0.0224782264756944
2026-04-30,5.91,6.0,5.9,5.93,12430960.0,73982907.0,667746631.0,0.0186162826181297
2026-05-06,5.96,6.23,5.95,6.1,23650000.0,144930640.0,667746631.0,0.0354176253417892
2026-05-07,6.1,6.12,6.06,6.06,12750450.0,77529238.0,667746631.0,0.0190947425386561
2026-05-08,6.09,6.17,6.04,6.15,13245214.0,81298948.0,667746631.0,0.0198356882462503
2026-05-11,6.16,6.18,6.09,6.15,13602310.0,83462544.0,667746631.0,0.0203704659350052
2026-05-12,6.16,6.22,6.06,6.08,11800564.0,72310207.0,667746631.0,0.0176722179523808
2026-05-13,6.08,6.35,6.06,6.18,23629200.0,146543638.0,667746631.0,0.0353864758023766
2026-05-14,6.19,6.25,6.05,6.05,15781400.0,96417707.0,667746631.0,0.0236338144849434
2026-05-15,6.04,6.09,5.88,5.91,14965900.0,89287860.0,667746631.0,0.022412542879606
2026-05-18,5.91,5.97,5.79,5.96,12487800.0,73285083.0,667746631.0,0.0187014047248708
2026-05-19,5.95,6.04,5.84,5.92,9748600.0,57632078.0,667746631.0,0.0145992499960662
2026-05-20,5.91,5.91,5.74,5.77,13052400.0,75637714.0,667746631.0,0.0195469350110431
2026-05-21,5.84,6.2,5.61,5.62,23585450.0,140003555.0,667746631.0,0.0353209569394293
2026-05-22,,,,5.9,,,,
