date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,25.31,26.04,25.1,25.74,3380863.0,87557408.0,168309120.0,0.0200872240315913
2025-05-09,25.74,26.22,24.95,25.0,3649080.0,93555022.0,168309120.0,0.021680821574018
2025-05-12,25.36,25.36,24.81,25.12,3361993.0,84939154.0,168309120.0,0.0199751088948715
2025-05-13,25.28,25.59,24.59,24.73,3394118.0,85248957.0,168309120.0,0.0201659779339348
2025-05-14,24.66,24.79,24.33,24.51,2752099.0,67929844.0,168309120.0,0.016351454989486
2025-05-15,24.49,25.74,24.26,25.25,7257382.0,184142762.0,168309120.0,0.0431193627534859
2025-05-16,25.24,25.52,24.37,25.0,6231526.0,156038261.0,168309120.0,0.0370242919694428
2025-05-19,24.8,26.34,24.45,26.09,8668255.0,223907989.0,168309120.0,0.0515019922865736
2025-05-20,26.39,27.97,25.91,27.79,13468744.0,370894716.0,168309120.0,0.0800238513516082
2025-05-21,27.31,27.54,26.57,26.66,7967663.0,215571857.0,168309120.0,0.047339460868193
2025-05-22,26.65,27.07,25.64,25.67,6909454.0,182058672.0,168309120.0,0.0410521663947859
2025-05-23,25.67,26.66,25.34,25.59,5590221.0,145664906.0,168309120.0,0.0332140112193563
2025-05-26,25.75,26.58,25.5,25.86,4141491.0,107979964.0,168309120.0,0.0246064562633326
2025-05-27,25.87,26.47,25.45,26.14,4290382.0,112970484.0,168309120.0,0.0254910844997585
2025-05-28,25.83,26.39,25.8,25.97,2995151.0,78774230.0,168309120.0,0.0177955359757094
2025-05-29,25.89,26.66,25.82,26.26,4529560.0,120094146.0,168309120.0,0.0269121483137693
2025-05-30,26.1,26.33,25.64,25.82,3356169.0,87449766.0,168309120.0,0.0199405058977196
2025-06-03,25.59,26.26,25.25,26.0,4839947.0,125079694.0,168309120.0,0.0287562967473182
2025-06-04,25.84,26.34,25.72,26.25,4599210.0,120714961.0,168309120.0,0.0273259702148047
2025-06-05,26.22,26.42,25.59,25.82,4228279.0,110531009.0,168309120.0,0.0251221027119623
2025-06-06,25.84,26.71,25.67,26.07,5143714.0,136091006.0,168309120.0,0.0305611127905606
2025-06-09,26.07,26.47,25.74,26.03,3278515.0,86165314.0,168309120.0,0.019479128641395
2025-06-10,26.06,26.38,25.35,26.28,5543439.0,144664318.0,168309120.0,0.0329360583668906
2025-06-11,26.55,26.55,25.34,25.82,5136493.0,133728786.0,168309120.0,0.0305182095895932
2025-06-12,25.65,25.65,24.93,25.0,5119290.0,130298809.0,168309120.0,0.0304159988478342
2025-06-13,24.96,24.96,23.98,24.13,4696595.0,115247454.0,168309120.0,0.0279045781951685
2025-06-16,24.23,25.05,24.1,24.75,3935516.0,97878550.0,168309120.0,0.0233826663700695
2025-06-17,24.74,25.0,24.29,24.41,2956746.0,73244058.0,168309120.0,0.017567354638893
2025-06-18,24.35,24.52,24.06,24.21,1865505.0,45471083.0,168309120.0,0.0110838022324636
2025-06-19,24.04,24.36,23.69,23.77,2256310.0,54426585.0,168309120.0,0.0134057500865074
2025-06-20,23.74,24.1,23.7,23.77,1341367.0,32264321.0,168309120.0,0.0079696632006631
2025-06-23,23.62,24.25,23.53,24.18,1906114.0,45793363.0,168309120.0,0.0113250785221858
2025-06-24,24.01,24.69,24.01,24.55,2854735.0,70496679.0,168309120.0,0.0169612615169041
2025-06-25,24.77,25.34,24.43,25.16,4420225.0,111159905.0,168309120.0,0.0262625400215983
2025-06-26,24.99,25.07,24.57,24.62,3203931.0,79892500.0,168309120.0,0.0190359916325389
2025-06-27,24.61,25.15,24.58,24.82,2145248.0,53825206.0,168309120.0,0.0127458809124544
2025-06-30,24.8,25.0,24.65,24.95,2130101.0,53353238.0,168309120.0,0.0126558857891955
2025-07-01,25.1,25.39,24.89,25.37,2817168.0,71472236.0,168309120.0,0.0167380591140872
2025-07-02,25.44,25.54,24.92,25.14,2081985.0,52887227.0,168309120.0,0.0123700070441815
2025-07-03,25.14,25.3,24.85,25.24,1658269.0,41937170.0,168309120.0,0.0098525201724065
2025-07-04,25.2,25.29,24.85,24.93,1755523.0,44242321.0,168309120.0,0.0104303498229923
2025-07-07,24.84,24.92,24.66,24.83,1234659.0,30821764.0,168309120.0,0.0073356630941924
2025-07-08,24.89,25.1,24.72,24.89,1609529.0,40452216.0,168309120.0,0.009562933963412
2025-07-09,24.69,25.03,24.61,24.72,1468871.0,36674452.0,168309120.0,0.0087272216740245
2025-07-10,24.72,25.13,24.65,24.93,1304354.0,32446670.0,168309120.0,0.0077497523604187
2025-07-11,24.93,25.16,24.72,24.94,1575532.0,39285314.0,168309120.0,0.009360942532407
2025-07-14,24.99,25.42,24.88,25.26,2074080.0,52174884.0,168309120.0,0.0123230398923124
2025-07-15,25.08,25.4,24.89,25.23,2208056.0,55456258.0,168309120.0,0.0131190514215747
2025-07-16,25.21,25.4,24.94,25.08,1890740.0,47434821.0,168309120.0,0.011233734690075
2025-07-17,25.08,25.83,24.81,25.6,4684722.0,118634816.0,168309120.0,0.0278340353749101
2025-07-18,25.57,25.59,25.07,25.34,3290468.0,83030157.0,168309120.0,0.0195501467775483
2025-07-21,26.5,27.96,26.45,27.15,12853850.0,350005991.0,168309120.0,0.0763704902027887
2025-07-22,27.02,27.78,26.8,27.39,7634733.0,208462082.0,168309120.0,0.0453613743568975
2025-07-23,27.7,27.73,26.9,27.1,5392045.0,146656438.0,168309120.0,0.0320365586844016
2025-07-24,26.96,27.83,26.96,27.4,5957348.0,163691211.0,168309120.0,0.0353952774513941
2025-07-25,27.38,27.7,27.1,27.19,3801391.0,103897933.0,168309120.0,0.0225857695649528
2025-07-28,27.27,27.46,26.8,27.04,4041422.0,109404184.0,168309120.0,0.0240119014346935
2025-07-29,28.8,29.2,26.98,27.55,13030240.0,362215401.0,168309120.0,0.0774185023366529
2025-07-30,27.35,27.5,26.52,27.33,9674333.0,261290522.0,168309120.0,0.0574795530984892
2025-07-31,26.95,27.33,26.29,26.32,7182781.0,192487003.0,168309120.0,0.0426761247400022
2025-08-01,26.22,27.4,26.22,27.28,7096185.0,191444192.0,168309120.0,0.0421616190495203
2025-08-04,27.17,27.73,26.9,27.68,5556981.0,152162091.0,168309120.0,0.0330165174650072
2025-08-05,27.53,28.2,27.49,27.79,3806565.0,105595222.0,168309120.0,0.0226165106204583
2025-08-06,27.7,27.98,27.47,27.82,2961169.0,82092245.0,168309120.0,0.0175936336664347
2025-08-07,27.82,28.31,27.72,28.03,3392011.0,95171126.0,168309120.0,0.0201534593015518
2025-08-08,28.03,28.15,27.63,27.9,2776932.0,77517369.0,168309120.0,0.0164989989847252
2025-08-11,27.98,28.63,27.82,28.55,3432565.0,97339014.0,168309120.0,0.0203944088115961
2025-08-12,28.56,28.76,28.23,28.48,2967709.0,84554890.0,168309120.0,0.0176324907408463
2025-08-13,28.45,28.59,28.07,28.52,2943154.0,83373454.0,168309120.0,0.017486598468342
2025-08-14,28.52,28.64,28.01,28.01,3076058.0,87025279.0,168309120.0,0.0182762407646121
2025-08-15,28.03,28.43,27.95,28.4,2473187.0,69781662.0,168309120.0,0.014694313653354
2025-08-18,28.54,29.8,28.41,29.37,5333905.0,156464007.0,168309120.0,0.0316911228577512
2025-08-19,29.2,29.2,28.01,28.24,7776485.0,220692157.0,168309120.0,0.0462035865911484
2025-08-20,28.15,28.41,27.78,28.4,4502306.0,126607363.0,168309120.0,0.0267502200712593
2025-08-21,28.36,28.59,27.91,27.97,4291051.0,120858876.0,168309120.0,0.02549505932893
2025-08-22,27.97,28.15,27.74,27.95,3548295.0,98872471.0,168309120.0,0.0210820126681192
2025-08-25,27.95,28.4,27.89,28.06,5197634.0,145996886.0,168309120.0,0.0308814757037527
2025-08-26,28.05,31.13,27.68,29.99,11456802.0,337531162.0,168309120.0,0.068070001197796
2025-08-27,29.9,30.39,29.13,29.16,7575992.0,225164212.0,168309120.0,0.0450123677195864
2025-08-28,29.06,29.58,27.9,28.82,6166704.0,176630307.0,168309120.0,0.0366391553826673
2025-08-29,28.95,29.4,28.5,28.82,4513701.0,130675137.0,168309120.0,0.0268179228790454
2025-09-01,27.75,28.09,26.5,27.36,12212593.0,334158363.0,168309120.0,0.0725604946422392
2025-09-02,27.43,27.75,26.8,27.11,6576615.0,178713929.0,168309120.0,0.039074620555321
2025-09-03,27.28,27.65,26.5,26.51,4670996.0,126246918.0,168309120.0,0.0277524830502351
2025-09-04,26.57,26.89,25.93,26.25,4282078.0,113075514.0,168309120.0,0.0254417467098633
2025-09-05,26.51,26.76,26.12,26.58,2952143.0,78281842.0,168309120.0,0.0175400061505876
2025-09-08,26.48,27.33,26.47,27.22,3547825.0,95450552.0,168309120.0,0.0210792201872364
2025-09-09,27.44,28.64,27.2,27.8,5967563.0,167166693.0,168309120.0,0.0354559693497298
2025-09-10,27.67,27.88,27.25,27.31,3232985.0,88891237.0,168309120.0,0.0192086144826851
2025-09-11,27.2,27.58,27.03,27.37,2928684.0,79775852.0,168309120.0,0.0174006257058441
2025-09-12,27.4,27.4,26.89,26.99,2914291.0,79073184.0,168309120.0,0.017315110434895
2025-09-15,26.97,27.39,26.84,26.98,2696786.0,73063513.0,168309120.0,0.0160228156382731
2025-09-16,26.98,27.16,26.5,26.71,2627091.0,70272617.0,168309120.0,0.0156087263720468
2025-09-17,26.71,27.05,26.51,26.51,2797326.0,74634408.0,168309120.0,0.0166201688892437
2025-09-18,26.53,26.92,25.9,26.07,4012177.0,105904084.0,168309120.0,0.0238381437678481
2025-09-19,26.22,26.54,26.02,26.22,2408063.0,63220650.0,168309120.0,0.014307382749075
2025-09-22,26.17,26.45,25.7,25.85,2671331.0,69118292.0,168309120.0,0.0158715760619507
2025-09-23,25.89,25.99,25.25,25.77,3278000.0,83799112.0,168309120.0,0.0194760687953213
2025-09-24,25.68,26.13,25.41,25.95,2317255.0,60067603.0,168309120.0,0.0137678516767243
2025-09-25,26.09,26.35,25.61,25.94,2026699.0,52850174.0,168309120.0,0.0120415281120832
2025-09-26,25.84,26.09,25.53,25.91,1849153.0,47778896.0,168309120.0,0.0109866476635371
2025-09-29,25.9,25.9,25.01,25.48,2595125.0,66122382.0,168309120.0,0.0154188020233247
2025-09-30,25.55,25.74,25.38,25.55,2052505.0,52421420.0,168309120.0,0.0121948531368947
2025-10-09,25.7,25.99,25.52,25.79,2938027.0,75691447.0,168309120.0,0.0174561366609248
2025-10-10,26.0,26.6,25.8,26.42,4043028.0,106278442.0,168309120.0,0.0240214434012844
2025-10-13,25.6,26.19,25.37,26.13,3225753.0,83504438.0,168309120.0,0.0191656459257822
2025-10-14,26.13,26.4,25.61,25.74,2370048.0,61550673.0,168309120.0,0.0140815185772464
2025-10-15,25.99,26.19,25.6,26.03,2062366.0,53454920.0,168309120.0,0.0122534417623952
2025-10-16,25.56,26.02,24.7,24.86,6729588.0,169602514.0,168309120.0,0.0399835017852865
2025-10-17,25.02,25.16,23.73,23.83,4536963.0,110131809.0,168309120.0,0.0269561328583976
2025-10-20,24.04,24.22,23.52,23.72,3519671.0,83696995.0,168309120.0,0.0209119446409083
2025-10-21,23.82,24.23,23.72,24.12,2217174.0,53338597.0,168309120.0,0.0131732255507009
2025-10-22,24.1,24.42,23.81,23.87,1991757.0,47951421.0,168309120.0,0.0118339220120692
2025-10-23,23.86,23.92,23.5,23.84,2144016.0,50807533.0,168309120.0,0.0127385610476722
2025-10-24,23.98,24.1,23.68,24.05,2011426.0,48227354.0,168309120.0,0.0119507843662898
2025-10-27,24.2,24.87,24.18,24.45,2988317.0,73079273.0,168309120.0,0.0177549321153838
2025-10-28,24.23,24.29,23.88,24.08,2526565.0,60844187.0,168309120.0,0.0150114563013578
2025-10-29,24.01,24.2,23.77,24.05,2756016.0,66008083.0,168309120.0,0.0163747276439922
2025-10-30,24.02,24.42,23.88,23.88,2810466.0,67948294.0,168309120.0,0.0166982395249883
2025-10-31,24.18,24.4,23.89,24.29,2223996.0,53846358.0,168309120.0,0.0132137581136423
2025-11-03,24.3,24.37,23.8,24.0,2245772.0,53928460.0,168309120.0,0.013343139100246
2025-11-04,24.0,24.08,23.49,23.68,2313008.0,54915794.0,168309120.0,0.0137426183441515
2025-11-05,23.68,23.92,23.57,23.79,1493016.0,35478470.0,168309120.0,0.0088706779525672
2025-11-06,23.7,23.97,23.63,23.88,1208162.0,28808926.0,168309120.0,0.0071782325283383
2025-11-07,23.9,24.0,23.74,23.81,1262930.0,30180470.0,168309120.0,0.0075036337900168
2025-11-10,23.8,24.57,23.78,24.28,3138624.0,75915406.0,168309120.0,0.0186479734431503
2025-11-11,24.3,26.05,24.13,25.25,6352465.0,159729146.0,168309120.0,0.0377428448321754
2025-11-12,25.6,26.25,25.31,25.81,9220358.0,238991213.0,168309120.0,0.0547822839309004
2025-11-13,25.34,25.5,24.97,25.3,5289718.0,133670462.0,168309120.0,0.0314285880646277
2025-11-14,25.22,25.63,24.81,24.87,3628532.0,91114207.0,168309120.0,0.0215587366864017
2025-11-17,24.82,24.86,24.18,24.37,2740906.0,66933047.0,168309120.0,0.0162849523543346
2025-11-18,24.5,24.5,23.88,23.9,2283278.0,54987270.0,168309120.0,0.013565979074693
2025-11-19,23.91,24.27,23.55,23.78,2079252.0,49395367.0,168309120.0,0.0123537690649205
2025-11-20,23.98,23.99,23.5,23.52,1798921.0,42460002.0,168309120.0,0.0106881968131019
2025-11-21,23.4,23.57,22.34,22.42,3523982.0,80436803.0,168309120.0,0.0209375582261971
2025-11-24,22.48,22.76,22.29,22.63,1587507.0,35724813.0,168309120.0,0.0094320913804314
2025-11-25,22.7,23.05,22.65,22.73,1500357.0,34296920.0,168309120.0,0.008914294127377
2025-11-26,22.72,23.12,22.63,22.7,1294318.0,29525692.0,168309120.0,0.007690123981398
2025-11-27,22.81,23.06,22.68,22.86,963827.0,22073471.0,168309120.0,0.0057265286634497
2025-11-28,22.83,23.15,22.78,23.0,927251.0,21297427.0,168309120.0,0.0055092142362814
2025-12-01,23.03,23.13,22.91,23.05,1127281.0,25922745.0,168309120.0,0.0066976822171014
2025-12-02,23.06,23.1,22.86,22.97,833091.0,19146100.0,168309120.0,0.0049497674279326
2025-12-03,22.99,23.19,22.64,22.85,1112438.0,25420623.0,168309120.0,0.0066094932942433
2025-12-04,22.85,23.13,22.58,22.89,1054311.0,24083568.0,168309120.0,0.0062641347064258
2025-12-05,22.99,23.18,22.65,23.17,1035718.0,23764358.0,168309120.0,0.0061536653509922
2025-12-08,23.08,23.33,23.0,23.26,1354311.0,31416082.0,168309120.0,0.008046569312465
2025-12-09,23.17,23.39,23.14,23.15,914827.0,21282677.0,168309120.0,0.0054353976777966
2025-12-10,23.1,23.16,22.8,23.0,1000564.0,22978170.0,168309120.0,0.0059447996638565
2025-12-11,22.98,23.04,22.67,22.83,1068464.0,24438862.0,168309120.0,0.0063482240296901
2025-12-12,22.77,22.96,22.67,22.85,985028.0,22501601.0,168309120.0,0.0058524933170585
2025-12-15,22.82,23.49,22.75,23.14,2477250.0,57557748.0,168309120.0,0.0147184537593684
2025-12-16,23.15,23.29,22.65,22.88,1551581.0,35584462.0,168309120.0,0.0092186388949095
2025-12-17,22.66,22.95,22.43,22.92,1682680.0,38214437.0,168309120.0,0.0099975568762999
2025-12-18,22.82,23.48,22.81,23.28,2180555.0,50684699.0,168309120.0,0.0129556556412391
2025-12-19,23.28,23.58,23.08,23.49,2087267.0,48828256.0,168309120.0,0.0124013897761452
2025-12-22,23.5,24.67,23.5,23.96,4275002.0,103357971.0,168309120.0,0.0253997050189556
2025-12-23,24.29,24.92,23.89,23.95,2746416.0,66495424.0,168309120.0,0.0163176897365989
2025-12-24,23.83,24.14,23.75,23.8,1768973.0,42174840.0,168309120.0,0.0105102623078297
2025-12-25,23.78,23.87,23.59,23.61,2308153.0,54681608.0,168309120.0,0.0137137726107771
2025-12-26,23.61,23.88,23.43,23.73,2311413.0,54667103.0,168309120.0,0.013733141733496
2025-12-29,23.71,23.82,23.31,23.37,2003962.0,47053047.0,168309120.0,0.0119064373932915
2025-12-30,23.26,23.47,23.25,23.26,1316174.0,30744994.0,168309120.0,0.0078199802838966
2025-12-31,23.26,23.28,22.82,23.28,2008859.0,46352740.0,168309120.0,0.0119355326675108
2026-01-05,23.2,23.55,23.14,23.45,1904339.0,44542989.0,168309120.0,0.0113145324507667
2026-01-06,23.5,24.3,23.45,23.92,3438562.0,82058681.0,168309120.0,0.0204300396793709
2026-01-07,23.8,24.16,23.74,24.01,2897858.0,69483191.0,168309120.0,0.0172174746086248
2026-01-08,20.76,21.88,20.5,21.15,19554906.0,409450982.0,168309120.0,0.1161844705741435
2026-01-09,20.56,20.77,20.4,20.45,13367856.0,274226489.0,168309120.0,0.0794244304764946
2026-01-12,20.44,20.52,20.05,20.46,8450821.0,171718526.0,168309120.0,0.0502101193328085
2026-01-13,20.33,20.46,20.16,20.19,6470233.0,131286521.0,168309120.0,0.0384425573611222
2026-01-14,20.13,20.3,20.1,20.27,5745502.0,116040480.0,168309120.0,0.0341366053128909
2026-01-15,20.28,20.29,20.07,20.12,3421372.0,68936819.0,168309120.0,0.0203279061764448
2026-01-16,20.18,20.21,19.92,19.92,3717233.0,74304054.0,168309120.0,0.0220857491263693
2026-01-19,19.84,19.97,19.75,19.9,2516250.0,49983950.0,168309120.0,0.0149501702581535
2026-01-20,19.83,20.09,19.83,20.02,2499890.0,49914191.0,168309120.0,0.0148529681576375
2026-01-21,20.03,20.07,19.95,20.06,2397255.0,47996096.0,168309120.0,0.0142431675716681
2026-01-22,20.0,20.45,19.98,20.38,4542338.0,91927623.0,168309120.0,0.0269880681450892
2026-01-23,20.39,20.45,20.24,20.35,3822923.0,77746009.0,168309120.0,0.0227137008380769
2026-01-26,20.21,20.29,19.8,19.95,4957238.0,99053248.0,168309120.0,0.0294531752052414
2026-01-27,19.97,20.0,19.1,19.15,7054894.0,136725654.0,168309120.0,0.0419162906917937
2026-01-28,19.08,19.24,18.7,18.86,4281626.0,80903635.0,168309120.0,0.0254390611750569
2026-01-29,18.77,19.03,18.7,18.89,2692717.0,50875913.0,168309120.0,0.0159986398835666
2026-01-30,18.99,19.1,18.81,19.05,2648299.0,50298581.0,168309120.0,0.0157347326157964
2026-02-02,19.15,19.15,18.72,18.77,2777545.0,52458106.0,168309120.0,0.0165026410927702
2026-02-03,18.77,18.87,18.7,18.86,1597979.0,30045420.0,168309120.0,0.0094943102310795
2026-02-04,18.86,18.99,18.78,18.99,1921232.0,36287413.0,168309120.0,0.0114149013434328
2026-02-05,19.04,19.34,18.92,19.25,3104874.0,59727159.0,168309120.0,0.0184474495499709
2026-02-06,19.2,19.3,19.06,19.17,2313005.0,44405717.0,168309120.0,0.0137426005198054
2026-02-09,19.23,19.55,19.23,19.48,2375986.0,46185841.0,168309120.0,0.0141167988995486
2026-02-10,19.4,19.63,19.35,19.5,1926679.0,37668439.0,168309120.0,0.0114472644144298
2026-02-11,19.64,19.96,19.4,19.72,3560146.0,70211155.0,168309120.0,0.0211524247765064
2026-02-12,20.07,20.07,19.43,19.45,2660620.0,52014639.0,168309120.0,0.0158079372050664
2026-02-13,19.46,19.64,19.37,19.37,1778468.0,34674583.0,168309120.0,0.0105666763631109
2026-02-24,19.6,19.91,19.38,19.84,2669901.0,52625351.0,168309120.0,0.0158630797903286
2026-02-25,19.87,19.98,19.8,19.84,1910923.0,38006426.0,168309120.0,0.0113536509489206
2026-02-26,19.84,20.0,19.8,19.86,1903834.0,37833143.0,168309120.0,0.0113115320191799
2026-02-27,19.8,19.92,19.72,19.86,1701740.0,33722011.0,168309120.0,0.0101108008882703
2026-03-02,19.68,19.75,19.36,19.45,2624310.0,51177794.0,168309120.0,0.0155922032032488
2026-03-03,19.45,19.65,18.8,18.85,2882908.0,55270662.0,168309120.0,0.0171286499507572
2026-03-04,18.6,18.9,18.36,18.36,2138949.0,39740075.0,168309120.0,0.0127084557271762
2026-03-05,18.6,18.77,18.45,18.46,1425687.0,26489889.0,168309120.0,0.0084706461539339
2026-03-06,18.42,19.58,18.36,19.46,2898271.0,55545122.0,168309120.0,0.0172199284269325
2026-03-09,19.36,19.85,19.28,19.54,3688561.0,72146954.0,168309120.0,0.0219153959096215
2026-03-10,19.58,19.85,19.5,19.78,2532310.0,49984838.0,168309120.0,0.0150455899240635
2026-03-11,19.87,19.97,19.62,19.73,1607349.0,31668181.0,168309120.0,0.0095499816052748
2026-03-12,19.73,19.89,19.63,19.8,2379894.0,47110920.0,168309120.0,0.0141400180810166
2026-03-13,19.84,20.47,19.76,19.89,5958010.0,119809177.0,168309120.0,0.0353992106904248
2026-03-16,19.99,20.1,19.71,20.1,3539829.0,70656996.0,168309120.0,0.0210317123635368
2026-03-17,20.16,20.19,19.45,19.48,3501672.0,69211999.0,168309120.0,0.0208050045059946
2026-03-18,19.57,19.57,19.1,19.44,2147904.0,41410957.0,168309120.0,0.0127616614001665
2026-03-19,19.18,19.45,18.93,19.01,2572513.0,49175713.0,168309120.0,0.0152844539856188
2026-03-20,19.01,19.21,18.45,18.47,2098919.0,39245661.0,168309120.0,0.0124706195362437
2026-03-23,18.29,18.29,17.38,17.42,3072076.0,54416384.0,168309120.0,0.0182525819159413
2026-03-24,17.69,17.9,17.43,17.9,1491202.0,26371041.0,168309120.0,0.0088599001646494
2026-03-25,17.98,18.28,17.83,18.27,1600317.0,29003877.0,168309120.0,0.0095082013381093
2026-03-26,18.25,18.45,17.88,17.92,1184177.0,21467499.0,168309120.0,0.0070357268815855
2026-03-27,17.71,18.3,17.71,18.24,1115007.0,20244416.0,168309120.0,0.0066247568759197
2026-03-30,17.86,18.37,17.8,18.35,1026777.0,18715288.0,168309120.0,0.0061005428582836
2026-03-31,18.35,18.53,18.0,18.0,1584472.0,28993626.0,168309120.0,0.009414059083667
2026-04-01,18.38,18.53,18.14,18.51,1893506.0,34810518.0,168309120.0,0.0112501687371427
2026-04-02,18.51,18.51,18.11,18.18,1577225.0,28807636.0,168309120.0,0.0093710014050337
2026-04-03,18.19,18.37,17.73,17.8,1239264.0,22203094.0,168309120.0,0.0073630234653951
2026-04-07,17.68,18.08,17.68,18.01,1108902.0,19890556.0,168309120.0,0.0065884843316868
2026-04-08,18.18,18.55,18.18,18.44,2811153.0,51757343.0,168309120.0,0.0167023213002361
2026-04-09,18.44,18.44,17.97,18.08,1898618.0,34575974.0,168309120.0,0.0112805414228296
2026-04-10,18.2,18.75,18.15,18.4,2300586.0,42465812.0,168309120.0,0.0136688136685641
2026-04-13,18.31,18.4,18.11,18.24,1477002.0,26884496.0,168309120.0,0.0087755315932969
2026-04-14,18.33,18.42,18.14,18.4,1640575.0,29926766.0,168309120.0,0.0097473921793423
2026-04-15,18.45,18.7,18.36,18.42,1766777.0,32722898.0,168309120.0,0.0104972148865135
2026-04-16,18.2,18.91,18.2,18.85,2309382.0,43150288.0,168309120.0,0.0137210746512131
2026-04-17,18.79,18.94,18.64,18.92,1838065.0,34535362.0,168309120.0,0.0109207688804979
2026-04-20,18.96,19.25,18.8,19.23,2066902.0,39407388.0,168309120.0,0.0122803921736386
2026-04-21,19.09,19.57,19.07,19.45,2979876.0,57814273.0,168309120.0,0.0177047803470186
2026-04-22,19.39,20.14,19.16,20.02,5581923.0,110230868.0,168309120.0,0.0331647090781533
2026-04-23,17.0,17.51,16.02,16.02,18495818.0,302774994.0,168309120.0,0.1098919535673408
2026-04-24,15.2,15.46,14.97,15.08,8684681.0,131590348.0,168309120.0,0.0515995865227029
2026-04-27,14.99,15.58,14.46,15.47,6838887.0,103027110.0,168309120.0,0.0406328961853047
2026-04-28,15.31,15.99,15.04,15.88,5703473.0,88398825.0,168309120.0,0.0338868921660335
2026-04-29,15.75,16.34,15.71,16.06,4100337.0,65835770.0,168309120.0,0.0243619418840761
2026-04-30,16.04,16.41,15.89,16.03,4000465.0,64543646.0,168309120.0,0.0237685575208283
2026-05-06,16.04,16.36,15.56,15.93,5448800.0,86718762.0,168309120.0,0.0323737656046208
2026-05-07,15.93,16.08,15.65,15.75,3357851.0,53025500.0,168309120.0,0.0199504994144108
2026-05-08,15.71,16.09,15.68,15.99,3062282.0,48624588.0,168309120.0,0.0181943913675028
2026-05-11,16.07,16.29,15.85,16.05,2789115.0,44661273.0,168309120.0,0.0165713836540765
2026-05-12,16.0,17.33,15.96,16.82,8474884.0,140458759.0,168309120.0,0.0503530884125589
2026-05-13,,,,16.2,,,,
2026-05-14,,,,15.08,,,,
