date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,22.12,22.16,20.98,21.13,6780270.0,146437730.0,91369700.0,0.0742069854667357
2025-06-18,21.16,21.16,20.47,20.49,4863495.0,101991729.0,91369700.0,0.0532287508878763
2025-06-19,20.49,20.88,19.62,19.72,3781690.0,76745795.0,91369700.0,0.0413888849366912
2025-06-20,19.69,19.89,19.51,19.58,2585400.0,51535671.0,91369700.0,0.0282960324921719
2025-06-23,19.22,19.91,19.22,19.86,2533100.0,50642443.0,91369700.0,0.0277236326703491
2025-06-24,19.82,20.52,19.79,20.43,2908123.0,59835673.0,91369700.0,0.0318280896183308
2025-06-25,20.48,20.78,20.29,20.69,3092433.0,64408366.0,91369700.0,0.0338452791242611
2025-06-26,20.69,20.92,20.53,20.75,2799000.0,58848439.0,91369700.0,0.0306337877874174
2025-06-27,20.86,21.05,20.67,20.94,2408900.0,50978266.0,91369700.0,0.0263643199003608
2025-06-30,20.87,21.53,20.87,21.13,3238300.0,69360373.0,91369700.0,0.0354417273997835
2025-07-01,21.1,21.21,20.85,21.05,2268900.0,48384006.0,91369700.0,0.0248320832836268
2025-07-02,21.01,21.12,20.82,21.07,2533100.0,53915159.0,91369700.0,0.0277236326703491
2025-07-03,21.18,21.3,21.05,21.28,2823200.0,59861463.0,91369700.0,0.0308986458311672
2025-07-04,21.26,21.33,21.11,21.19,2263600.0,48031113.0,91369700.0,0.0247740771831362
2025-07-07,21.18,21.29,21.01,21.26,2185333.0,46366761.0,91369700.0,0.023917480302551
2025-07-08,21.31,21.35,21.16,21.24,1941201.0,41243918.0,91369700.0,0.0212455660902903
2025-07-09,21.3,21.49,21.2,21.38,3045575.0,64910207.0,91369700.0,0.0333324395286402
2025-07-10,21.3,21.94,21.28,21.73,4465800.0,96747630.0,91369700.0,0.0488761591643619
2025-07-11,21.74,21.98,21.51,21.51,3146100.0,68360144.0,91369700.0,0.0344326401421915
2025-07-14,21.59,21.74,21.41,21.61,1916100.0,41354526.0,91369700.0,0.0209708470094571
2025-07-15,21.51,21.68,21.21,21.49,2155500.0,46108972.0,91369700.0,0.0235909716240723
2025-07-16,21.55,21.67,21.43,21.51,2148700.0,46310981.0,91369700.0,0.023516548702688
2025-07-17,21.63,21.9,21.47,21.86,2545670.0,55303653.0,91369700.0,0.0278612056294373
2025-07-18,21.86,22.15,21.72,22.0,2863400.0,62914247.0,91369700.0,0.0313386166311151
2025-07-21,22.25,22.3,21.94,22.3,2492100.0,55143500.0,91369700.0,0.0272749062325913
2025-07-22,22.3,22.65,22.22,22.49,2352200.0,52763855.0,91369700.0,0.0257437640705835
2025-07-23,22.37,23.17,22.37,22.83,4189159.0,95823119.0,91369700.0,0.0458484486651482
2025-07-24,22.75,23.36,22.66,23.33,3558500.0,82559301.0,91369700.0,0.0389461714331994
2025-07-25,23.41,23.71,23.0,23.47,4358200.0,102315080.0,91369700.0,0.0476985258789292
2025-07-28,23.42,23.58,23.15,23.36,3599600.0,84193879.0,91369700.0,0.0393959923256834
2025-07-29,23.73,24.36,22.6,23.36,5223836.0,121388025.0,91520500.0,0.0570783157871733
2025-07-30,23.33,25.7,23.16,25.7,10427261.0,260344199.0,91520500.0,0.113933610502565
2025-07-31,25.45,25.45,23.13,23.18,15267944.0,360417353.0,91520500.0,0.1668253997738211
2025-08-01,22.59,22.95,21.73,22.5,9779542.0,217912386.0,91520500.0,0.1068562999546549
2025-08-04,22.35,22.65,22.02,22.41,4687060.0,104970893.0,91520500.0,0.051213225452221
2025-08-05,22.58,24.0,22.5,23.37,6720723.0,156031808.0,91520500.0,0.0734340721477701
2025-08-06,23.59,24.3,23.42,24.14,5958723.0,142233678.0,91520500.0,0.0651080686840653
2025-08-07,24.24,24.24,23.66,23.78,3983200.0,95085509.0,91520500.0,0.0435224894968886
2025-08-08,24.01,24.75,23.7,24.47,3790600.0,91926519.0,91520500.0,0.0414180429521254
2025-08-11,24.69,24.69,24.05,24.3,2926800.0,71418126.0,91520500.0,0.0319797203905136
2025-08-12,24.33,24.55,23.78,24.54,3276900.0,79318411.0,91520500.0,0.0358050928480504
2025-08-13,24.6,25.36,23.7,24.07,5662600.0,136926498.0,91520500.0,0.061872476658235
2025-08-14,24.31,25.51,23.7,23.7,5831223.0,142520069.0,91520500.0,0.0637149381832485
2025-08-15,23.86,24.03,23.54,23.78,4011233.0,95278993.0,91520500.0,0.0438287924563349
2025-08-18,24.1,24.19,23.39,23.45,4110400.0,97622994.0,91520500.0,0.0449123420435858
2025-08-19,23.45,23.66,23.13,23.62,3034125.0,71218273.0,91520500.0,0.0331524084767893
2025-08-20,23.64,23.79,23.36,23.5,2436644.0,57282895.0,91520500.0,0.0266240241257423
2025-08-21,23.52,23.89,23.33,23.52,3404969.0,80401767.0,91520500.0,0.0372044405351806
2025-08-22,23.38,23.6,23.09,23.25,2871200.0,66886444.0,91520500.0,0.0313722062270201
2025-08-25,23.18,23.44,22.65,23.18,2940700.0,68083549.0,91520500.0,0.0321315989313869
2025-08-26,23.15,23.41,22.86,23.27,2416300.0,56148451.0,91520500.0,0.0264017351303806
2025-08-27,23.39,23.39,22.38,22.4,3722200.0,84973189.0,91520500.0,0.0406706694128637
2025-08-28,22.41,23.5,22.41,23.41,4270632.0,97796800.0,91520500.0,0.046663119191875
2025-08-29,23.42,23.55,23.11,23.43,2589005.0,60399161.0,91520500.0,0.0282887986844477
2025-09-01,23.49,24.28,23.23,23.97,3480000.0,82776431.0,91520500.0,0.0380242677869985
2025-09-02,23.96,26.37,23.45,24.34,10350700.0,258734439.0,91520500.0,0.1130970656847373
2025-09-03,23.81,26.77,23.23,25.84,15827590.0,406822858.0,91520500.0,0.1729403794778219
2025-09-04,24.54,24.9,23.66,24.5,11849476.0,288513624.0,91520500.0,0.1294734622297736
2025-09-05,24.77,25.5,24.0,24.98,7455966.0,183630237.0,91520500.0,0.0814677148835506
2025-09-08,24.44,24.92,24.44,24.6,4918257.0,120977462.0,91520500.0,0.0537394026474942
2025-09-09,24.57,25.32,24.21,25.0,6378745.0,158481970.0,91520500.0,0.0696974448347638
2025-09-10,24.76,25.54,24.76,25.29,5623109.0,141656345.0,91520500.0,0.0614409777044487
2025-09-11,25.29,25.5,24.72,25.31,4477500.0,112329429.0,91520500.0,0.0489234652345649
2025-09-12,25.31,25.33,24.88,24.93,3918643.0,98179092.0,91520500.0,0.0428171065498986
2025-09-15,24.87,27.42,24.37,27.42,6104180.0,164023843.0,91520500.0,0.0666974065919657
2025-09-16,30.16,30.16,30.16,30.16,3215400.0,96976464.0,91520500.0,0.0351331122535388
2025-09-17,33.18,33.18,33.18,33.18,1017800.0,33770604.0,91520500.0,0.0111210056763238
2025-09-18,36.5,36.5,36.5,36.5,1744250.0,63665125.0,91520500.0,0.0190585715768598
2025-09-19,40.15,40.15,40.15,40.15,1529743.0,61419181.0,91520500.0,0.0167147578957719
2025-09-22,44.17,44.17,36.14,36.14,20622722.0,763642263.0,91520500.0,0.2253344551220764
2025-09-23,33.23,39.75,33.22,39.75,13457628.0,505612142.0,91520500.0,0.1470449571407499
2025-09-24,41.76,43.73,35.78,35.78,23479383.0,894337009.0,91520500.0,0.2565478007659486
2025-09-25,32.31,33.0,32.2,32.2,4702500.0,151841620.0,91520500.0,0.0513819308242415
2025-09-26,28.98,31.08,28.98,28.98,15031674.0,440821633.0,91520500.0,0.164243792374386
2025-09-29,28.08,28.26,27.15,27.43,10621872.0,294311004.0,91520500.0,0.116060030266443
2025-09-30,27.9,28.06,26.84,26.85,7287087.0,198195519.0,91520500.0,0.0796224561710217
2025-10-09,27.0,27.1,26.43,26.63,6355799.0,169540466.0,91520500.0,0.0694467250506717
2025-10-10,26.48,27.4,26.35,27.1,7655500.0,207495535.0,91520500.0,0.0836479258745308
2025-10-13,25.99,27.5,25.88,27.5,5487970.0,146795417.0,91520500.0,0.059964379565234
2025-10-14,27.39,27.44,26.51,26.6,5457395.0,147135402.0,91520500.0,0.0596303014078812
2025-10-15,26.58,27.47,26.58,27.35,5558895.0,150959777.0,91520500.0,0.0607393425516687
2025-10-16,27.23,28.04,27.06,27.49,6981200.0,192829779.0,91520500.0,0.0762801776651132
2025-10-17,27.54,30.0,27.54,29.04,11916873.0,342625842.0,91520500.0,0.1302098764757622
2025-10-20,28.75,29.71,27.9,29.46,9249300.0,264074559.0,91520500.0,0.1010626034604269
2025-10-21,28.95,29.0,28.52,28.77,6172600.0,177305463.0,91520500.0,0.067444998661502
2025-10-22,28.35,28.99,27.8,27.82,5012300.0,141214910.0,91520500.0,0.0547669647783829
2025-10-23,27.54,27.75,27.0,27.41,4004400.0,109002383.0,91520500.0,0.0437541315880048
2025-10-24,27.48,27.78,27.33,27.48,3393200.0,93514706.0,91520500.0,0.0370758463950699
2025-10-27,27.69,28.18,27.37,27.42,4425074.0,122794381.0,91520500.0,0.0483506318256565
2025-10-28,27.22,27.62,27.17,27.42,2950300.0,80969523.0,91520500.0,0.0322364934632131
2025-10-29,27.26,27.42,26.8,27.16,3400100.0,91908861.0,91520500.0,0.03715123933982
2025-10-30,27.16,27.19,26.54,26.56,2782043.0,74413282.0,91520500.0,0.0303980310422255
2025-10-31,26.7,27.5,26.5,27.43,3627723.0,98692337.0,91520500.0,0.0396383651750154
2025-11-03,27.44,27.98,27.14,27.89,3839500.0,106321190.0,91520500.0,0.0419523494736152
2025-11-04,27.87,27.95,27.31,27.66,2792600.0,77056947.0,91520500.0,0.0305133822476931
2025-11-05,27.66,28.51,27.47,27.93,5590474.0,157376566.0,91520500.0,0.0610843909288082
2025-11-06,28.27,28.74,27.66,28.15,5736100.0,160992695.0,91520500.0,0.0626755754175294
2025-11-07,28.1,28.1,27.26,27.3,3936100.0,108392468.0,91520500.0,0.0430078507001163
2025-11-10,27.59,28.33,27.46,28.17,5065500.0,141381329.0,91520500.0,0.0553482553089198
2025-11-11,28.25,28.79,27.83,28.41,4984474.0,141329502.0,91520500.0,0.0544629236072792
2025-11-12,28.41,29.47,27.84,28.96,8237900.0,236929128.0,91520500.0,0.0900115274719871
2025-11-13,29.01,30.8,28.2,29.72,9702200.0,284977908.0,91520500.0,0.1060112215296026
2025-11-14,29.69,30.24,29.0,29.02,7020700.0,207238718.0,91520500.0,0.0767117749575231
2025-11-17,28.98,29.06,28.39,28.46,3627000.0,103797168.0,91520500.0,0.0396304653055872
2025-11-18,28.49,29.38,28.42,29.05,4949302.0,142775180.0,91520500.0,0.0540786162663009
2025-11-19,28.73,30.37,28.61,29.64,7474600.0,221738369.0,91520500.0,0.0816713195404308
2025-11-20,29.3,32.6,28.89,31.27,11938540.0,364596819.0,91520500.0,0.1304466212487912
2025-11-21,30.96,32.0,30.0,30.27,10103800.0,314602817.0,91520500.0,0.1103993094443321
2025-11-24,30.42,32.08,29.73,31.84,8937200.0,278757873.0,91520500.0,0.0976524385247021
2025-11-25,31.43,31.99,30.9,31.39,7855202.0,247003875.0,91520500.0,0.0858299725198179
2025-11-26,31.29,31.29,29.28,29.48,6376100.0,192665018.0,91520500.0,0.0696685442059429
2025-11-27,29.06,29.07,27.53,27.84,6391702.0,178825541.0,91520500.0,0.0698390196731879
2025-11-28,27.59,29.4,27.12,28.72,5123000.0,145316463.0,91520500.0,0.0559765298485038
2025-12-01,28.74,31.59,28.74,31.59,5821222.0,181818659.0,91520500.0,0.0636056621194158
2025-12-02,31.58,31.58,30.2,30.49,10441162.0,320108306.0,91520500.0,0.114085499969952
2025-12-03,30.56,30.92,29.86,30.15,5148914.0,155866210.0,91520500.0,0.0562596795253522
2025-12-04,29.98,30.27,29.61,29.88,4517900.0,135006157.0,91520500.0,0.0493648963893335
2025-12-05,30.01,30.56,29.02,30.32,5907600.0,176199181.0,91520500.0,0.0645494725225496
2025-12-08,30.0,31.22,29.71,30.55,6102600.0,186924854.0,91520500.0,0.0666801427002693
2025-12-09,30.54,30.99,30.3,30.73,5282300.0,162436751.0,91520500.0,0.0577171234859949
2025-12-10,30.67,31.32,30.51,31.31,5453598.0,169270554.0,91520500.0,0.0595888134352412
2025-12-11,31.32,31.35,30.12,30.13,3983000.0,121996066.0,91520500.0,0.0435203041941422
2025-12-12,29.58,30.59,28.15,29.92,4011500.0,119374678.0,91520500.0,0.0438317098355013
2025-12-15,29.77,29.8,28.34,28.43,3662798.0,105543544.0,91520500.0,0.0400216126441616
2025-12-16,28.26,29.16,27.95,28.46,2822275.0,80491830.0,91520500.0,0.0308376265426871
2025-12-17,28.28,28.45,27.22,28.07,3018875.0,84034819.0,91520500.0,0.0329857791423779
2025-12-18,28.07,28.69,28.07,28.11,2001100.0,56684226.0,91520500.0,0.0218650466288973
2025-12-19,28.08,28.84,27.52,28.65,2374700.0,67566687.0,91520500.0,0.0259471921591337
2025-12-22,28.65,28.71,28.11,28.18,2178200.0,61734323.0,91520500.0,0.0238001322108161
2025-12-23,28.22,28.35,27.2,27.44,3013008.0,82864229.0,91520500.0,0.0329216732863129
2025-12-24,27.34,27.8,27.15,27.42,1699100.0,46620416.0,91520500.0,0.0185652394818647
2025-12-25,27.46,27.8,26.88,27.16,2602600.0,70678019.0,91520500.0,0.0284373446386328
2025-12-26,27.25,27.51,27.0,27.1,1740700.0,47360345.0,91520500.0,0.0190197824531116
2025-12-29,27.27,27.44,26.91,27.33,1825900.0,49657885.0,91520500.0,0.0199507214230691
2025-12-30,27.3,27.36,26.7,26.96,1926200.0,52145814.0,91520500.0,0.0210466507503783
2025-12-31,27.3,27.3,26.74,27.12,1746633.0,47162626.0,91485500.0,0.0190919107399533
2026-01-05,27.12,27.45,26.86,27.33,1887855.0,51362531.0,91485500.0,0.0206355651988566
2026-01-06,27.33,27.73,27.21,27.63,2088555.0,57615614.0,91485500.0,0.0228293554716321
2026-01-07,27.65,28.15,27.54,27.78,3012822.0,83935872.0,91485500.0,0.0329322351629493
2026-01-08,27.79,28.09,27.45,27.97,2286222.0,63539242.0,91485500.0,0.0249899929497024
2026-01-09,27.95,28.02,27.45,27.85,2401385.0,66626488.0,91485500.0,0.0262488044553508
2026-01-12,27.84,28.05,27.55,27.98,2667383.0,74158082.0,91485500.0,0.0291563471807007
2026-01-13,28.01,28.54,27.65,28.38,3366733.0,95220495.0,91485500.0,0.036800727984216
2026-01-14,28.36,29.39,28.16,29.31,4937900.0,142303955.0,91485500.0,0.0539746735821523
2026-01-15,29.1,30.0,27.82,28.27,6264292.0,180536951.0,91485500.0,0.0684730585721234
2026-01-16,28.3,28.5,27.53,27.68,2794100.0,77841783.0,91485500.0,0.0305414519240754
2026-01-19,27.87,28.08,27.6,28.0,1585060.0,44256699.0,91485500.0,0.0173258057287766
2026-01-20,28.15,28.32,27.66,27.82,2411900.0,67290097.0,91485500.0,0.0263637407020784
2026-01-21,27.69,27.86,27.36,27.77,1590700.0,43909443.0,91485500.0,0.0173874548425706
2026-01-22,27.77,28.12,27.51,28.03,1547990.0,43182632.0,91485500.0,0.0169206049046023
2026-01-23,28.12,28.19,27.91,28.12,1586800.0,44515157.0,91485500.0,0.0173448251362237
2026-01-26,28.15,28.15,27.14,27.27,2374700.0,65311716.0,91485500.0,0.0259571188876925
2026-01-27,27.2,27.54,26.46,27.53,1973600.0,53431861.0,91485500.0,0.0215728175503221
2026-01-28,27.26,27.47,26.66,26.75,1597300.0,43006922.0,91485500.0,0.0174595974225423
2026-01-29,26.6,27.06,26.4,26.41,1376490.0,36788854.0,91485500.0,0.0150459908947319
2026-01-30,26.41,27.05,26.39,27.0,1554400.0,41625626.0,91485500.0,0.0169906706527263
2026-02-02,26.81,28.0,26.76,27.27,3146600.0,86928725.0,91485500.0,0.0343945215361997
2026-02-03,27.6,27.6,27.01,27.13,1412100.0,38357604.0,91485500.0,0.015435232905761
2026-02-04,27.35,27.43,26.87,27.18,1334100.0,36136099.0,91485500.0,0.0145826387788228
2026-02-05,27.17,27.88,27.0,27.88,1912390.0,52757721.0,91485500.0,0.0209037497745544
2026-02-06,27.8,28.25,27.28,27.98,1676800.0,46829637.0,91485500.0,0.0183285875903831
2026-02-09,28.1,28.19,27.77,27.97,922890.0,25778198.0,91485500.0,0.0100878281257685
2026-02-10,28.21,28.29,27.78,28.27,1314090.0,36981677.0,91485500.0,0.0143639155931814
2026-02-11,28.27,28.46,28.01,28.08,1039590.0,29356093.0,91485500.0,0.0113634401079952
2026-02-12,28.3,28.38,27.52,28.03,1658200.0,46408440.0,91485500.0,0.0181252766831902
2026-02-13,28.03,28.49,27.92,28.16,1824290.0,51552651.0,91485500.0,0.0199407556388717
2026-02-24,28.26,29.29,28.0,28.56,3628900.0,102971302.0,91485500.0,0.0396663952211006
2026-02-25,28.56,29.54,28.02,28.84,4500400.0,129972623.0,91485500.0,0.0491924949855441
2026-02-26,28.84,29.59,28.7,29.3,3357600.0,98075782.0,91485500.0,0.0367008979565067
2026-02-27,29.07,29.5,28.7,29.41,2620975.0,76240748.0,91485500.0,0.0286490755365604
2026-03-02,29.18,29.52,28.61,29.04,2232400.0,64722845.0,91485500.0,0.0244016811407272
2026-03-03,28.97,29.5,28.72,28.88,2102600.0,60815837.0,91485500.0,0.0229828770679506
2026-03-04,28.58,29.24,28.51,28.89,2054000.0,59483385.0,91485500.0,0.0224516453427045
2026-03-05,29.25,29.33,28.75,29.3,2208800.0,64269545.0,91485500.0,0.0241437167638587
2026-03-06,29.17,29.75,29.11,29.66,2547200.0,75302832.0,91485500.0,0.0278426635914981
2026-03-09,29.27,29.94,29.17,29.93,2438900.0,72178286.0,91485500.0,0.0266588694383262
2026-03-10,30.03,30.19,29.7,29.98,1851400.0,55503157.0,91485500.0,0.0202370867514524
2026-03-11,30.01,30.6,29.78,30.45,3506600.0,106178144.0,91485500.0,0.0383295713528373
2026-03-12,30.47,30.57,28.2,28.81,4424000.0,129996540.0,91485500.0,0.0483573899689021
2026-03-13,28.7,29.64,28.2,28.29,3611090.0,104175216.0,91485500.0,0.0394717195621164
2026-03-16,28.14,28.41,27.65,27.93,1698390.0,47437151.0,91485500.0,0.018564581272442
2026-03-17,28.1,28.3,27.38,27.6,1429500.0,39839878.0,91485500.0,0.0156254269802318
2026-03-18,27.81,28.35,27.38,28.31,1512300.0,42231599.0,91485500.0,0.0165304884380584
2026-03-19,28.17,28.4,27.92,28.1,1295900.0,36430221.0,91485500.0,0.0141650862705018
2026-03-20,28.32,28.32,27.02,27.3,1298300.0,35933413.0,91485500.0,0.0141913199359461
2026-03-23,26.66,26.94,24.98,25.04,2963990.0,76186616.0,91485500.0,0.0323984675167103
2026-03-24,25.68,26.05,25.05,26.02,2103600.0,53744599.0,91485500.0,0.0229938077618857
2026-03-25,26.16,26.87,26.06,26.48,1651300.0,43747965.0,91485500.0,0.018049854895038
2026-03-26,26.48,26.6,25.75,26.08,1024900.0,26727965.0,91485500.0,0.0112028682140885
2026-03-27,25.65,26.3,25.5,25.9,1481400.0,38461346.0,91485500.0,0.0161927299954637
2026-03-30,25.88,26.19,25.23,25.38,1969400.0,50301410.0,91485500.0,0.0215269086357947
2026-03-31,25.51,26.07,25.27,25.27,1845300.0,47369774.0,91485500.0,0.0201704095184482
2026-04-01,25.73,25.74,25.15,25.54,1419030.0,36026671.0,91485500.0,0.0155109826147312
2026-04-02,25.48,25.57,24.57,24.89,1350541.0,33690780.0,91485500.0,0.0147623503178099
2026-04-03,24.89,25.03,23.98,24.04,1336459.0,32443715.0,91485500.0,0.0146084242858157
2026-04-07,24.28,24.79,24.01,24.56,1410000.0,34566017.0,91485500.0,0.0154122784484973
2026-04-08,25.2,25.43,24.78,25.4,1478731.0,37252983.0,91485500.0,0.0161635559733509
2026-04-09,25.37,25.79,25.17,25.58,1608800.0,40900442.0,91485500.0,0.017585300402796
2026-04-10,25.7,26.12,25.32,25.77,1693200.0,43520452.0,91485500.0,0.0185078509709188
2026-04-13,25.95,27.56,25.46,26.65,4275600.0,113857344.0,91485500.0,0.0467352749889326
2026-04-14,26.87,27.01,26.01,26.35,3015000.0,79614949.0,91485500.0,0.0329560422143399
2026-04-15,26.34,27.98,26.18,26.88,3526700.0,96466998.0,91485500.0,0.0385492783009329
2026-04-16,27.27,28.69,27.27,28.35,3906400.0,110074461.0,91485500.0,0.0426996627880921
2026-04-17,28.49,28.49,27.12,27.79,3947100.0,109021620.0,91485500.0,0.0431445420312508
2026-04-20,27.79,27.79,27.21,27.48,1928500.0,52894935.0,91485500.0,0.0210798432538489
2026-04-21,27.34,27.48,26.6,26.87,1888100.0,51000415.0,91485500.0,0.0206382432188707
2026-04-22,26.79,29.56,26.36,29.56,6792600.0,194201635.0,91485500.0,0.0742478316235906
2026-04-23,29.82,32.52,29.8,32.52,9922400.0,313554185.0,91485500.0,0.1084587175016806
2026-04-24,32.22,35.77,31.59,35.77,13129660.0,451485262.0,91485500.0,0.1435162949319837
2026-04-27,36.85,38.3,32.19,32.19,12409400.0,438834181.0,91485500.0,0.1356433533182854
2026-04-28,28.97,33.41,28.97,31.07,17641893.0,539961766.0,91485500.0,0.192838132818862
2026-04-29,30.51,32.5,29.04,30.15,18048108.0,557282815.0,91485500.0,0.1972783446557104
2026-04-30,29.86,31.99,29.4,31.2,17152498.0,520131728.0,91485500.0,0.1874887058604915
2026-05-06,31.5,31.5,30.79,31.2,10249423.0,319423058.0,91485500.0,0.1120333058244202
2026-05-07,31.2,32.6,29.44,30.85,15825005.0,486068488.0,91485500.0,0.1729782861764979
2026-05-08,30.0,32.05,29.45,31.15,14645025.0,453541810.0,91485500.0,0.1600802859469533
2026-05-11,31.15,32.14,30.62,31.53,10830225.0,340099247.0,91485500.0,0.1183818747233168
2026-05-12,31.5,32.48,29.97,30.23,9519000.0,295910253.0,91485500.0,0.1040492755682594
2026-05-13,30.5,31.5,28.88,29.0,9323000.0,274414253.0,91485500.0,0.1019068595569789
2026-05-14,28.89,28.99,27.55,27.55,6618700.0,185524698.0,91485500.0,0.0723469839482759
2026-05-15,27.56,28.22,27.52,27.63,4166000.0,115992753.0,91485500.0,0.0455372709336452
2026-05-18,27.63,27.63,26.67,26.94,3212500.0,86456979.0,91485500.0,0.0351148542665231
2026-05-19,26.98,27.13,26.16,26.4,3056522.0,81067966.0,91485500.0,0.0334099064879133
2026-05-20,26.39,26.39,25.55,25.85,2580300.0,66660268.0,91485500.0,0.02820446956075
2026-05-21,25.94,26.59,25.2,25.33,3491700.0,90763026.0,91485500.0,0.0381667040132042
2026-05-22,,,,25.61,,,,
2026-05-25,,,,25.13,,,,
2026-05-26,,,,24.65,,,,
