date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-02,31.96,32.04,31.31,31.44,1279500.0,40477050.0,144165183.0,0.0088752358466468
2025-12-03,31.42,31.53,30.82,31.02,1012941.0,31597601.0,144165183.0,0.0070262526563019
2025-12-04,31.1,32.07,31.1,31.57,2132927.0,67812566.0,144165183.0,0.014795021624604
2025-12-05,31.57,32.35,31.27,32.15,1874400.0,60057410.0,144165183.0,0.0130017523024265
2025-12-08,32.31,32.48,31.8,32.05,1609815.0,51803291.0,144165183.0,0.0111664617385461
2025-12-09,31.9,32.05,31.59,31.61,1273432.0,40687328.0,144165183.0,0.0088331452400681
2025-12-10,31.51,31.84,31.4,31.54,868507.0,27555686.0,144165183.0,0.0060243880105226
2025-12-11,31.49,31.69,30.77,30.82,1182000.0,36994170.0,144165183.0,0.0081989283085084
2025-12-12,30.94,31.08,30.59,30.61,1010810.0,31266721.0,144165183.0,0.0070114710012888
2025-12-15,30.54,30.67,30.03,30.03,1033313.0,31516701.0,144165183.0,0.0071675627810911
2025-12-16,30.03,30.28,29.48,29.66,1422400.0,42504622.0,144165183.0,0.0098664599204927
2025-12-17,29.57,29.82,28.87,29.56,1619300.0,47573460.0,144165183.0,0.0112322543231537
2025-12-18,29.27,30.02,29.27,29.53,1463971.0,43780604.0,144165183.0,0.0101548166452922
2025-12-19,29.57,30.11,29.56,29.78,1011753.0,30358909.0,144165183.0,0.0070180121090679
2025-12-22,29.94,30.32,29.94,29.99,943804.0,28580999.0,144165183.0,0.0065466847151298
2025-12-23,29.95,30.24,29.87,30.04,913863.0,27548681.0,144165183.0,0.006338999340777
2025-12-24,30.03,30.59,29.84,30.44,905400.0,27617373.0,144165183.0,0.0062802958464666
2025-12-25,30.57,31.83,30.4,31.63,2206100.0,69305970.0,144165183.0,0.0153025852296112
2025-12-26,31.69,31.81,31.08,31.38,1694163.0,53540306.0,144165183.0,0.0117515405921553
2025-12-29,31.22,32.09,31.05,31.83,1925347.0,61229931.0,144165183.0,0.0133551455346884
2025-12-30,31.51,32.81,31.48,32.66,2694748.0,87604206.0,144165183.0,0.0186920860080342
2025-12-31,32.66,32.8,32.31,32.5,1961488.0,64031915.0,144174937.0,0.0136049166437298
2026-01-05,32.38,32.77,32.21,32.32,1690831.0,54947709.0,144174937.0,0.0117276347413975
2026-01-06,32.28,32.66,32.16,32.33,1436288.0,46710302.0,144174937.0,0.0099621198377912
2026-01-07,32.36,32.76,32.11,32.42,1347600.0,43970591.0,144174937.0,0.0093469782476825
2026-01-08,32.52,33.04,32.47,32.8,1484788.0,48846686.0,144174937.0,0.010298516724859
2026-01-09,32.76,33.36,32.67,33.02,1847606.0,61229000.0,144174937.0,0.0128150290088214
2026-01-12,33.29,33.77,32.91,33.66,2461558.0,82401037.0,144174937.0,0.0170734113100392
2026-01-13,33.65,33.73,32.76,32.78,2225125.0,74186932.0,144174937.0,0.0154335076976659
2026-01-14,32.71,33.35,32.31,32.76,2508866.0,82927615.0,144174937.0,0.0174015404633053
2026-01-15,32.42,32.98,32.38,32.87,1469200.0,48292243.0,144174937.0,0.0101903980717536
2026-01-16,32.88,34.33,32.84,33.95,3623369.0,123016593.0,144174937.0,0.0251317536556301
2026-01-19,34.08,35.16,33.78,34.63,3689101.0,127706078.0,144174937.0,0.0255876720098722
2026-01-20,34.62,34.71,33.85,34.1,2539167.0,86987086.0,144174937.0,0.0176117087535124
2026-01-21,33.9,34.5,33.9,34.33,1705594.0,58734803.0,144174937.0,0.0118300311794136
2026-01-22,34.6,35.1,34.43,34.58,1840891.0,64026805.0,144174937.0,0.0127684536460036
2026-01-23,34.57,34.96,34.34,34.9,1908927.0,66506195.0,144174937.0,0.013240352586386
2026-01-26,34.91,35.15,33.72,34.12,2088720.0,71879621.0,144174937.0,0.0144874001228105
2026-01-27,34.0,34.98,33.11,34.65,2341133.0,80043478.0,144174937.0,0.016238141307459
2026-01-28,34.39,34.63,33.51,33.7,1963500.0,66835559.0,144174937.0,0.0136188719125294
2026-01-29,33.7,34.17,32.99,33.21,1862300.0,62721748.0,144174937.0,0.0129169468615755
2026-01-30,33.08,33.29,32.4,33.05,1568787.0,51833829.0,144174937.0,0.0108811353252056
2026-02-02,32.93,33.41,32.33,32.34,1235470.0,40819825.0,144174937.0,0.0085692425168183
2026-02-03,32.74,33.24,32.47,33.12,1187000.0,39204684.0,144174937.0,0.0082330537102991
2026-02-04,33.13,33.21,32.52,32.77,1066953.0,35145685.0,144174937.0,0.0074004055226325
2026-02-05,32.63,32.89,32.23,32.23,803000.0,26186543.0,144174937.0,0.0055696226869167
2026-02-06,32.02,32.56,31.77,32.15,920800.0,29793688.0,144174937.0,0.0063866856414856
2026-02-09,32.8,32.92,32.25,32.66,947131.0,31031056.0,144174937.0,0.0065693179390811
2026-02-10,32.82,33.03,32.47,32.75,976540.0,32187645.0,144174937.0,0.0067732993009735
2026-02-11,32.62,33.65,32.46,32.89,1793621.0,59542593.0,144174937.0,0.0124405880614326
2026-02-12,32.85,33.82,32.76,33.48,1709810.0,57441676.0,144174937.0,0.0118592734325245
2026-02-13,33.48,33.73,33.17,33.26,988581.0,33245707.0,144174937.0,0.0068568158972041
2026-02-24,33.73,33.85,33.05,33.41,1499548.0,50211997.0,144174937.0,0.0104008923548203
2026-02-25,33.51,34.94,33.18,34.1,4590078.0,157386661.0,144174937.0,0.0318368649607941
2026-02-26,34.54,36.12,34.41,35.43,6621090.0,234333793.0,144174937.0,0.0459240013401219
2026-02-27,35.32,36.52,34.7,36.14,6505139.0,233135271.0,144174937.0,0.0451197630833714
2026-03-02,35.79,39.98,35.03,39.08,10745961.0,408554538.0,144174937.0,0.0745341820402529
2026-03-03,38.31,38.83,36.8,37.03,7708209.0,292210540.0,144174937.0,0.0534642786075918
2026-03-04,36.15,36.85,35.65,36.14,4541218.0,164623696.0,144174937.0,0.0314979711071418
2026-03-05,36.84,37.46,36.1,36.34,4507796.0,165761122.0,144174937.0,0.0312661555038515
2026-03-06,36.12,37.94,35.92,36.89,4132418.0,153325115.0,144174937.0,0.028662526830166
2026-03-09,35.87,36.12,34.58,35.55,3940841.0,139514440.0,144174937.0,0.0273337452542115
2026-03-10,36.23,36.89,35.47,36.67,4079540.0,149338870.0,146546114.0,0.0278379268385103
2026-03-11,36.12,37.64,34.97,35.13,9642864.0,349908119.0,151021002.0,0.0638511456836977
2026-03-12,34.34,34.34,31.41,31.46,11378622.0,371882429.0,152459363.0,0.0746338025825281
2026-03-13,31.05,32.04,30.2,30.59,8427576.0,261226310.0,152459363.0,0.0552775233620778
2026-03-16,30.37,30.66,29.95,30.22,4135948.0,125541828.0,153722251.0,0.0269053307058325
2026-03-17,30.29,30.52,29.07,29.15,4065321.0,120880536.0,154005434.0,0.0263972568656246
2026-03-18,29.16,29.53,29.02,29.52,3176100.0,93272826.0,154005434.0,0.0206232982662157
2026-03-19,29.02,29.17,28.0,28.15,3667970.0,105181535.0,154005434.0,0.0238171466079567
2026-03-20,28.18,28.38,27.33,27.35,3190693.0,88868819.0,154005434.0,0.0207180546629283
2026-03-23,26.84,27.02,25.68,25.77,3851441.0,102178132.0,154005434.0,0.0250084747009641
2026-03-24,26.33,26.46,25.7,26.46,2994780.0,78442153.0,154005434.0,0.0194459372128388
2026-03-25,26.5,27.73,26.39,27.31,4897069.0,133754622.0,161556347.0,0.0303118329359105
2026-03-26,27.18,27.28,26.25,26.34,4298730.0,115055594.0,161556347.0,0.0266082396626608
2026-03-27,25.85,26.72,25.81,26.6,2614476.0,69506395.0,161556347.0,0.0161830596479134
2026-03-30,26.5,28.76,26.5,27.45,6078905.0,169189910.0,162253439.0,0.0374654924879589
2026-03-31,29.27,29.43,27.59,27.81,6098302.0,172027708.0,162253439.0,0.0375850400311083
2026-04-01,28.05,29.12,27.88,28.41,5426273.0,155114075.0,162253439.0,0.033443192535352
2026-04-02,27.9,28.11,26.9,27.08,4308995.0,118792053.0,162253439.0,0.0265571874874097
2026-04-03,27.06,27.3,26.79,26.86,2390283.0,64916043.0,162253439.0,0.014731786362938
2026-04-07,26.86,27.03,26.6,26.69,1862820.0,50125518.0,162253439.0,0.011480927686223
2026-04-08,27.33,28.34,27.16,28.29,4869665.0,136539421.0,162253439.0,0.0300127074656334
2026-04-09,27.94,28.79,27.75,28.34,4021989.0,114056000.0,162253439.0,0.0247883128073482
2026-04-10,28.56,28.83,28.33,28.34,2989355.0,85737585.0,162253439.0,0.0184239854540155
2026-04-13,28.14,28.36,27.96,28.31,1931120.0,54660775.0,162253439.0,0.0119018740798461
2026-04-14,28.48,28.67,28.18,28.67,2630553.0,75105481.0,162253439.0,0.0162126178416471
2026-04-15,28.76,28.85,28.08,28.14,2713153.0,77546962.0,162253439.0,0.0167216979604358
2026-04-16,28.09,28.82,28.09,28.81,2952560.0,84724174.0,162253439.0,0.0181972105996471
2026-04-17,28.65,30.49,28.5,29.94,6926870.0,206181361.0,162253439.0,0.04269166831034
2026-04-20,30.07,30.42,29.33,29.83,3931425.0,117660665.0,162253439.0,0.0242301489831596
2026-04-21,29.76,30.05,29.22,29.45,2348907.0,69514265.0,162253439.0,0.0144767779005288
2026-04-22,29.23,30.2,29.09,29.93,4449418.0,132688473.0,162253439.0,0.0274226421789432
2026-04-23,29.67,29.71,28.84,29.01,3555088.0,104334029.0,162253439.0,0.0219107097015059
2026-04-24,28.86,29.96,28.56,29.13,3597852.0,105543162.0,162253439.0,0.022174272682134
2026-04-27,28.92,30.85,28.92,30.83,6620730.0,201073309.0,162253439.0,0.0408048670080885
2026-04-28,30.08,30.22,29.27,29.48,5969274.0,177073806.0,162253439.0,0.0367898149758169
2026-04-29,29.28,30.42,29.22,30.03,4467110.0,134487617.0,162253439.0,0.027531681470246
2026-04-30,29.9,30.81,29.89,30.33,3764257.0,115313533.0,162253439.0,0.0231998595727761
2026-05-06,30.57,30.84,30.34,30.56,4036832.0,123968388.0,162253439.0,0.0248797931487911
2026-05-07,30.55,36.27,30.4,34.48,16978707.0,582384061.0,162253439.0,0.1046431256227487
2026-05-08,36.33,41.38,35.84,41.38,24706166.0,969911213.0,162253439.0,0.1522689821076766
2026-05-11,41.12,41.3,38.6,39.01,26145680.0,1035739580.0,162253439.0,0.1611409912858611
2026-05-12,39.03,39.65,38.11,38.31,13717900.0,533941342.0,162253439.0,0.0845461278635826
2026-05-13,37.72,38.28,37.4,37.84,10815740.0,410935157.0,162253439.0,0.0666595424211624
2026-05-14,37.85,38.23,36.55,36.55,10175238.0,379667675.0,162253439.0,0.0627120020550073
2026-05-15,36.25,39.38,36.25,38.69,18430882.0,707861811.0,162253439.0,0.1135931670452914
2026-05-18,37.85,38.58,37.04,37.64,11774996.0,443576139.0,162253439.0,0.0725716266636419
2026-05-19,37.34,38.81,36.87,38.38,13181810.0,501514637.0,162253439.0,0.0812420992814827
2026-05-20,37.64,37.72,36.55,36.85,8925881.0,331177237.0,162253439.0,0.0550119680360056
2026-05-21,36.71,37.82,35.8,35.85,10221239.0,378509302.0,162253439.0,0.0629955153061501
2026-05-22,36.28,36.72,35.13,36.44,7311849.0,266406362.0,162253439.0,0.0450643699453421
2026-05-25,36.2,36.8,34.85,35.35,8281779.0,294794793.0,162253439.0,0.0510422401586199
2026-05-26,35.65,36.0,34.2,34.79,7906061.0,277454882.0,162253439.0,0.0487266158962584
2026-05-27,34.57,34.58,33.29,33.49,6268517.0,212444599.0,162253439.0,0.0386341087044694
2026-05-28,33.46,34.31,33.06,34.04,5612295.0,190234914.0,162253439.0,0.0345896828726077
2026-05-29,34.0,34.54,32.21,32.45,5750789.0,190694841.0,162253439.0,0.0354432487560402
2026-06-01,32.35,32.74,31.91,32.25,3425037.0,111433377.0,162253439.0,0.0211091796951064
2026-06-02,32.25,32.73,31.31,32.06,3848265.0,123554408.0,162253439.0,0.023717617473735
2026-06-03,31.72,32.54,31.41,31.68,4032124.0,129439470.0,162253439.0,0.0248507768146596
2026-06-04,31.37,32.42,31.27,31.7,4377502.0,140444362.0,162253439.0,0.0269794096629286
2026-06-05,31.66,34.89,30.49,34.4,11204391.0,372871178.0,162253439.0,0.0690548753176196
2026-06-08,33.06,37.21,33.06,36.5,14670724.0,530493237.0,162253439.0,0.0904185704193302
2026-06-09,36.2,39.2,35.87,38.28,16145144.0,611143671.0,162253439.0,0.0995057121716846
2026-06-10,37.3,38.81,36.88,36.96,11160185.0,423249071.0,162253439.0,0.0687824250061041
2026-06-11,36.54,39.33,35.97,38.35,11310954.0,431354781.0,162253439.0,0.0697116441396351
2026-06-12,38.33,39.91,37.48,37.74,11974124.0,464202113.0,162253439.0,0.0737988918681717
2026-06-15,37.83,39.66,36.85,39.03,9299391.0,358792095.0,162253439.0,0.0573139839581458
2026-06-16,39.17,44.54,39.06,44.11,16386952.0,710874652.0,162253439.0,0.1009960226482472
2026-06-17,43.13,49.39,42.72,47.78,16762582.0,772499831.0,162253439.0,0.1033111045492231
2026-06-18,44.34,44.81,38.84,41.5,20404227.0,849548581.0,162253439.0,0.1257552821422786
2026-06-22,42.32,43.39,39.54,40.65,14730374.0,608964797.0,162253439.0,0.0907862051540245
2026-06-23,40.34,42.16,39.83,40.32,10035805.0,412432079.0,162253439.0,0.0618526489290621
2026-06-24,39.84,40.28,38.27,39.25,10635157.0,418376887.0,162253439.0,0.0655465737154575
2026-06-25,39.48,40.91,38.65,39.24,9066721.0,361975496.0,162253439.0,0.0558799927809234
2026-06-26,38.95,41.41,38.33,39.65,10132542.0,406992295.0,162253439.0,0.0624488581718135
2026-06-29,39.76,46.04,39.63,45.46,18128015.0,791788185.0,162253439.0,0.1117265378886668
2026-06-30,45.01,46.95,43.25,46.83,13084596.0,589369783.0,162253439.0,0.0806429501934932
2026-07-01,46.0,48.88,45.01,47.82,12651405.0,600059030.0,162253439.0,0.0779731084775343
2026-07-02,47.02,48.94,45.71,47.15,11792586.0,558691961.0,162253439.0,0.0726800373087931
2026-07-03,47.5,47.78,45.57,45.82,11396709.0,527197815.0,162253439.0,0.0702401691467383
2026-07-06,46.05,46.14,43.2,44.23,8352531.0,372289760.0,162253439.0,0.0514782987126701
2026-07-07,44.25,45.0,42.46,42.5,6698539.0,291348335.0,162253439.0,0.0412844192473479
2026-07-08,42.87,43.16,39.53,40.33,7794709.0,318688572.0,162253439.0,0.0480403315211087
2026-07-09,41.07,41.85,38.2,40.17,8231453.0,326972171.0,162253439.0,0.0507320710780127
2026-07-10,40.12,41.3,39.5,40.11,7466909.0,303170046.0,162253439.0,0.0460200353596203
2026-07-13,39.87,39.98,35.4,35.6,8524525.0,318109235.0,162253439.0,0.0525383317144975
2026-07-14,35.62,36.94,35.0,36.88,6051994.0,219109049.0,162253439.0,0.0372996346783133
2026-07-15,37.2,38.62,35.71,37.74,7272244.0,270644369.0,162253439.0,0.0448202765058187
2026-07-16,37.0,37.45,35.66,35.81,5884927.0,213662397.0,162253439.0,0.0362699677508838
2026-07-17,35.71,35.84,32.41,32.64,7176900.0,242766135.0,162253439.0,0.044232652597274
2026-07-20,33.0,33.21,28.47,29.19,8045411.0,244175526.0,162253439.0,0.0495854574768057
2026-07-21,29.2,31.24,26.92,30.78,8755861.0,256314313.0,162253439.0,0.0539641011861696
2026-07-22,29.99,30.78,29.23,29.6,4972974.0,148541980.0,162253439.0,0.0306494212427756
2026-07-23,29.5,29.99,29.12,29.7,3289800.0,97095619.0,162253439.0,0.02027568734614
2026-07-24,29.04,30.1,28.66,29.05,3763942.0,110149278.0,162253439.0,0.0231979181655434
2026-07-27,29.03,29.97,28.76,29.88,3443203.0,101504923.0,162253439.0,0.0212211403420546
