date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,5.93,6.05,5.91,5.95,7695687.0,46949110.0,1020121250.0,0.007543894414512
2025-05-29,5.95,6.09,5.93,6.02,8770000.0,53918391.0,1020121250.0,0.0085970172663298
2025-05-30,6.06,6.08,5.98,6.01,7376400.0,45254192.0,1020121250.0,0.0072309051497554
2025-06-03,5.92,5.98,5.86,5.94,8606100.0,52111755.0,1020121250.0,0.0084363500907367
2025-06-04,5.96,6.03,5.93,5.97,5761384.0,35112996.0,1020121250.0,0.0056477443245104
2025-06-05,6.02,6.03,5.95,5.97,4948766.0,30201577.0,1020121250.0,0.0048511547034237
2025-06-06,6.0,6.01,5.92,5.94,4726564.0,28714248.0,1020121250.0,0.0046333354981086
2025-06-09,5.96,6.02,5.94,6.01,5302826.0,32372627.0,1020121250.0,0.0051982310926274
2025-06-10,6.01,6.04,5.89,5.96,7804600.0,47551250.0,1020121250.0,0.0076506591740932
2025-06-11,5.97,6.02,5.92,5.94,5661645.0,34522029.0,1020121250.0,0.0055499726135496
2025-06-12,5.93,5.94,5.88,5.92,6819395.0,41103009.0,1020121250.0,0.0066848867230243
2025-06-13,5.93,5.95,5.87,5.88,10822104.0,65234393.0,1020121250.0,0.0106086448057032
2025-06-16,5.88,5.91,5.84,5.9,6512942.0,39062242.0,1020121250.0,0.0063844783156904
2025-06-17,5.93,5.96,5.86,5.94,7375900.0,44551100.0,1020121250.0,0.0072304150119409
2025-06-18,5.94,5.98,5.89,5.93,5488200.0,33154784.0,1020121250.0,0.0053799487070777
2025-06-19,5.93,5.95,5.79,5.82,5777000.0,34468933.0,1020121250.0,0.0056630523087329
2025-06-20,5.82,5.86,5.79,5.79,7066101.0,41925367.0,1020121250.0,0.0069267266023524
2025-06-23,5.81,6.01,5.76,6.01,8740000.0,52717853.0,1020121250.0,0.0085676089974598
2025-06-24,6.01,6.08,5.98,6.07,8331100.0,51299878.0,1020121250.0,0.0081667742927617
2025-06-25,6.09,6.12,6.05,6.11,5990286.0,37131875.0,1020121250.0,0.0058721313765397
2025-06-26,6.1,6.14,6.07,6.09,5011302.0,31228826.0,1020121250.0,0.0049124572201588
2025-06-27,6.15,6.15,6.05,6.06,5840600.0,36262780.0,1020121250.0,0.0057253978387373
2025-06-30,6.11,6.11,6.04,6.05,5734400.0,35496093.0,1020121250.0,0.0056212925669375
2025-07-01,6.08,6.1,6.02,6.08,5401800.0,33384928.0,1020121250.0,0.0052952528927321
2025-07-02,6.07,6.27,6.04,6.12,15908700.0,99626231.0,1020121250.0,0.015594910899072
2025-07-03,6.1,6.12,6.03,6.1,8868002.0,54935252.0,1020121250.0,0.0086930862385231
2025-07-04,6.1,6.12,6.04,6.07,6743032.0,41805337.0,1020121250.0,0.006610029935167
2025-07-07,6.05,6.12,6.04,6.11,5859463.0,36401007.0,1020121250.0,0.0057438887779271
2025-07-08,6.12,6.21,6.08,6.21,9266579.0,58135362.0,1020121250.0,0.009083801557903
2025-07-09,6.19,6.25,6.16,6.17,8199868.0,51801614.0,1020121250.0,0.0080381307614168
2025-07-10,6.19,6.21,6.14,6.2,6732797.0,41993059.0,1020121250.0,0.0065999968141042
2025-07-11,6.21,6.29,6.16,6.26,9493329.0,59755329.0,1020121250.0,0.0093060790567787
2025-07-14,6.26,6.34,6.25,6.31,9582570.0,60998668.0,1020121250.0,0.0093935598341863
2025-07-15,6.3,6.31,6.11,6.15,9757358.0,60930976.0,1020121250.0,0.009564900250828
2025-07-16,6.15,6.19,6.1,6.14,6344086.0,39351233.0,1020121250.0,0.0062189528940799
2025-07-17,6.14,6.17,6.11,6.15,6139424.0,38045083.0,1020121250.0,0.0060183277232975
2025-07-18,6.15,6.19,6.13,6.17,6068900.0,37741640.0,1020121250.0,0.005949194764838
2025-07-21,6.17,6.32,6.17,6.3,12558600.0,79684261.0,1020121250.0,0.0123108895143592
2025-07-22,6.27,6.42,6.23,6.4,15839270.0,101314777.0,1020121250.0,0.0155268503621505
2025-07-23,6.41,6.49,6.33,6.37,15473344.0,100140023.0,1020121250.0,0.0151681420223331
2025-07-24,6.34,6.41,6.31,6.4,10999722.0,70675810.0,1020121250.0,0.0107827594023749
2025-07-25,6.42,6.42,6.32,6.34,7358500.0,47204843.0,1020121250.0,0.0072133582159963
2025-07-28,6.34,6.36,6.28,6.33,8444500.0,53898769.0,1020121250.0,0.0082779375490903
2025-07-29,6.32,6.33,6.21,6.27,7546739.0,47633638.0,1020121250.0,0.0073978843201237
2025-07-30,6.27,6.3,6.19,6.24,7197900.0,45355970.0,1020121250.0,0.0070559259499789
2025-07-31,6.27,6.28,6.06,6.09,10403500.0,64407634.0,1020121250.0,0.0101982975063013
2025-08-01,6.12,6.19,6.1,6.17,8021500.0,49839058.0,1020121250.0,0.0078632809580233
2025-08-04,6.17,6.27,6.14,6.25,8778840.0,55231327.0,1020121250.0,0.0086056829028902
2025-08-05,6.27,6.32,6.25,6.32,7292200.0,46341190.0,1020121250.0,0.0071483659417936
2025-08-06,6.32,6.37,6.28,6.36,7313402.0,46770296.0,1020121250.0,0.0071691497456797
2025-08-07,6.38,6.39,6.31,6.37,7254839.0,46523614.0,1020121250.0,0.0071117418640186
2025-08-08,6.34,6.44,6.33,6.42,8812585.0,56902062.0,1020121250.0,0.0086387623039908
2025-08-11,6.43,6.56,6.41,6.54,11812776.0,77735050.0,1020121250.0,0.0115797764236359
2025-08-12,6.54,6.56,6.49,6.51,7488900.0,49343106.0,1020121250.0,0.0073411861580179
2025-08-13,6.51,6.54,6.48,6.53,8386404.0,55212060.0,1020121250.0,0.0082209874561479
2025-08-14,6.54,6.56,6.38,6.41,8692314.0,56676673.0,1020121250.0,0.0085208635738153
2025-08-15,6.4,6.5,6.39,6.46,7952500.0,51922252.0,1020121250.0,0.0077956419396223
2025-08-18,6.49,6.55,6.42,6.46,10640400.0,69781559.0,1020121250.0,0.0104305248028114
2025-08-19,6.43,6.5,6.37,6.45,9967392.0,64793802.0,1020121250.0,0.0097707914622894
2025-08-20,6.43,6.47,6.38,6.47,8713993.0,56409502.0,1020121250.0,0.0085421149691764
2025-08-21,6.45,6.5,6.43,6.49,7363789.0,48148719.0,1020121250.0,0.0072185428937981
2025-08-22,6.48,6.51,6.41,6.49,8851210.0,57745345.0,1020121250.0,0.0086766254501609
2025-08-25,6.51,6.61,6.45,6.48,11909059.0,78435481.0,1020121250.0,0.0116741603020229
2025-08-26,6.53,6.63,6.46,6.59,12696500.0,84323212.0,1020121250.0,0.0124460695235982
2025-08-27,6.6,6.62,6.34,6.34,16381800.0,107274673.0,1020121250.0,0.0160586792991519
2025-08-28,6.34,6.42,6.14,6.38,15362581.0,97759966.0,1020121250.0,0.0150595637528382
2025-08-29,6.35,6.48,6.32,6.4,16281702.0,105242810.0,1020121250.0,0.0159605556692403
2025-09-01,6.41,6.41,6.27,6.3,15013300.0,95761750.0,1020121250.0,0.0147171721008654
2025-09-02,6.29,6.31,6.1,6.2,13530344.0,84386777.0,1020121250.0,0.0132634664751861
2025-09-03,6.2,6.21,6.0,6.02,13002100.0,79871836.0,1020121250.0,0.0127456417558206
2025-09-04,6.05,6.12,6.0,6.08,12815008.0,78655440.0,1020121250.0,0.0125622400278398
2025-09-05,6.08,6.43,6.06,6.27,21149300.0,133811264.0,1020121250.0,0.0207321433604093
2025-09-08,6.24,6.33,6.17,6.24,11503742.0,72421214.0,1020121250.0,0.0112768379249035
2025-09-09,6.23,6.29,6.15,6.2,10757600.0,67483847.0,1020121250.0,0.0105454131065302
2025-09-10,6.18,6.24,6.14,6.16,7681939.0,47908820.0,1020121250.0,0.0075304175851645
2025-09-11,6.16,6.33,6.13,6.32,11927211.0,75249625.0,1020121250.0,0.0116919542652405
2025-09-12,6.33,6.34,6.26,6.29,8028900.0,51093014.0,1020121250.0,0.0078705349976779
2025-09-15,6.29,6.33,6.18,6.21,11544300.0,72404350.0,1020121250.0,0.0113165959438645
2025-09-16,6.19,6.23,6.09,6.17,10791533.0,67018156.0,1020121250.0,0.010578676799449
2025-09-17,6.17,6.23,6.14,6.2,9444700.0,58985524.0,1020121250.0,0.0092584092332161
2025-09-18,6.19,6.25,6.03,6.1,12474930.0,77553672.0,1020121250.0,0.0122288698524807
2025-09-19,6.09,6.12,6.0,6.04,9748942.0,59449969.0,1020121250.0,0.0095566502511343
2025-09-22,6.04,6.06,5.93,6.01,9225200.0,55741078.0,1020121250.0,0.0090432387326506
2025-09-23,6.01,6.01,5.76,5.95,13246239.0,78466727.0,1020121250.0,0.0129849652676091
2025-09-24,5.91,6.01,5.88,6.01,9662830.0,58245957.0,1020121250.0,0.0094722367561699
2025-09-25,6.0,6.04,5.92,5.95,9368949.0,56458296.0,1020121250.0,0.0091841523740437
2025-09-26,5.94,6.01,5.88,5.94,8483268.0,51044436.0,1020121250.0,0.0083159408746754
2025-09-29,5.96,5.98,5.83,5.96,10902002.0,65211701.0,1020121250.0,0.010686966867909
2025-09-30,5.97,6.01,5.93,5.99,8079600.0,48784485.0,1020121250.0,0.0079202349720682
2025-10-09,6.0,6.04,5.97,6.01,10248600.0,62201194.0,1020121250.0,0.0100464528113692
2025-10-10,5.99,6.09,5.98,6.06,9926292.0,60657492.0,1020121250.0,0.0097305021339375
2025-10-13,5.91,6.05,5.77,6.03,14051085.0,84441469.0,1020121250.0,0.0137739361865072
2025-10-14,6.07,6.15,6.0,6.01,14861900.0,91048125.0,1020121250.0,0.0145687583706348
2025-10-15,6.01,6.1,5.99,6.08,12927511.0,79003437.0,1020121250.0,0.0126725239769292
2025-10-16,6.12,6.13,6.02,6.05,9176959.0,56191586.0,1020121250.0,0.008995949256032
2025-10-17,6.03,6.07,5.86,5.9,13755992.0,82492137.0,1020121250.0,0.0134846637103187
2025-10-20,5.94,5.94,5.78,5.83,17314287.0,101937005.0,1020121250.0,0.0169727735796112
2025-10-21,5.84,5.98,5.83,5.96,17205710.0,103035275.0,1020121250.0,0.0168663381926413
2025-10-22,5.94,5.98,5.91,5.94,9409000.0,56598163.0,1020121250.0,0.0092234133932608
2025-10-23,5.94,6.07,5.87,6.07,15335302.0,92617218.0,1020121250.0,0.0150328228139547
2025-10-24,6.07,6.07,5.92,5.94,14356284.0,86631059.0,1020121250.0,0.0140731153282024
2025-10-27,5.98,5.99,5.89,5.93,13805002.0,82706038.0,1020121250.0,0.013532707018896
2025-10-28,5.94,5.98,5.89,5.97,9730341.0,57908549.0,1020121250.0,0.0095384161441593
2025-10-29,6.08,6.29,6.02,6.23,30642906.0,190227251.0,1020121250.0,0.0300384939535373
2025-10-30,6.23,6.3,6.16,6.23,19850076.0,123854438.0,1020121250.0,0.0194585457365974
2025-10-31,6.23,6.32,6.21,6.28,14385168.0,90129291.0,1020121250.0,0.0141014296094704
2025-11-03,6.29,6.45,6.28,6.43,21051856.0,134309804.0,1020121250.0,0.020636621382017
2025-11-04,6.39,6.53,6.37,6.43,17404448.0,112419806.0,1020121250.0,0.0170611562105975
2025-11-05,6.41,6.68,6.37,6.62,22329207.0,146261643.0,1020121250.0,0.0218887774369958
2025-11-06,6.65,6.84,6.63,6.72,27228412.0,183149762.0,1020121250.0,0.0266913486999707
2025-11-07,6.7,6.85,6.64,6.73,19829252.0,134115324.0,1020121250.0,0.0194381324768991
2025-11-10,6.73,6.8,6.65,6.76,15917200.0,107460466.0,1020121250.0,0.0156032432419185
2025-11-11,6.78,6.81,6.71,6.76,12534620.0,84673605.0,1020121250.0,0.0122873825047757
2025-11-12,6.76,6.8,6.63,6.65,15432832.0,103035057.0,1020121250.0,0.015128429096051
2025-11-13,6.67,6.76,6.62,6.73,11590500.0,77777014.0,1020121250.0,0.0113618846779243
2025-11-14,6.72,6.8,6.68,6.73,11393066.0,76942739.0,1020121250.0,0.0111683449393883
2025-11-17,6.73,6.77,6.65,6.75,10887380.0,73020099.0,1020121250.0,0.0106726332776618
2025-11-18,6.74,6.75,6.55,6.58,12434612.0,82230794.0,1020121250.0,0.0121893470996707
2025-11-19,6.58,6.63,6.46,6.5,9515341.0,62008334.0,1020121250.0,0.0093276568839243
2025-11-20,6.54,6.8,6.52,6.6,20374485.0,135847879.0,1020121250.0,0.0199726110989257
2025-11-21,6.63,6.83,6.43,6.43,20409300.0,134717097.0,1020121250.0,0.0200067393949493
2025-11-24,6.5,6.62,6.37,6.42,17197987.0,110830587.0,1020121250.0,0.0168587675239585
2025-11-25,6.41,6.5,6.4,6.43,13638428.0,87987481.0,1020121250.0,0.0133694185862709
2025-11-26,6.43,6.46,6.31,6.31,13069221.0,83367365.0,1020121250.0,0.0128114388363148
2025-11-27,6.32,6.39,6.29,6.35,10497600.0,66575031.0,1020121250.0,0.0102905414429902
2025-11-28,6.33,6.69,6.3,6.52,17369300.0,113038777.0,1020121250.0,0.0170267014827894
2025-12-01,6.54,6.57,6.41,6.44,13327300.0,86122212.0,1020121250.0,0.0130644273903714
2025-12-02,6.44,6.47,6.35,6.43,9276983.0,59416617.0,1020121250.0,0.0090940003455471
2025-12-03,6.42,6.42,6.34,6.37,9768474.0,62310716.0,1020121250.0,0.0095757969947199
2025-12-04,6.36,6.41,6.31,6.35,8897618.0,56479870.0,1020121250.0,0.0087221180815515
2025-12-05,6.34,6.48,6.28,6.47,9512300.0,60775886.0,1020121250.0,0.0093246758657365
2025-12-08,6.49,6.49,6.37,6.39,10686200.0,68661517.0,1020121250.0,0.0104754214266196
2025-12-09,6.38,6.4,6.21,6.31,14459560.0,91066950.0,1020121250.0,0.014174354274063
2025-12-10,6.32,6.41,6.24,6.37,12190100.0,77118097.0,1020121250.0,0.0119496579450727
2025-12-11,6.37,7.12,6.36,6.77,54676560.0,371318723.0,1020121250.0,0.0535980992455553
2025-12-12,6.8,6.8,6.53,6.63,46622478.0,308629105.0,1020121250.0,0.0457028789469879
2025-12-15,6.56,6.95,6.54,6.82,44552826.0,302529613.0,1020121250.0,0.0436740495308768
2025-12-16,6.78,6.83,6.49,6.55,33793310.0,222248742.0,1020121250.0,0.0331267582162414
2025-12-17,6.52,6.57,6.18,6.29,35494810.0,224340302.0,1020121250.0,0.0347946971989849
2025-12-18,6.22,6.41,6.16,6.29,23407146.0,147731796.0,1020121250.0,0.0229454547682444
2025-12-19,6.29,6.42,6.26,6.35,18228030.0,115733604.0,1020121250.0,0.0178684935736805
2025-12-22,6.35,6.65,6.34,6.55,24066485.0,156484538.0,1020121250.0,0.0235917887211936
2025-12-23,6.53,6.55,6.36,6.38,15277056.0,98371849.0,1020121250.0,0.0149757256796679
2025-12-24,6.39,7.08,6.37,6.88,47626936.0,324283972.0,1020121250.0,0.0466875246447419
2025-12-25,6.9,6.92,6.8,6.89,29846099.0,205266086.0,1020121250.0,0.0292574034704207
2025-12-26,6.84,6.96,6.83,6.89,23462600.0,161681896.0,1020121250.0,0.022999814972975
2025-12-29,6.9,6.91,6.77,6.8,16289233.0,111025206.0,1020121250.0,0.0159679381250022
2025-12-30,6.77,6.83,6.65,6.67,15062000.0,100851713.0,1020121250.0,0.0147649115239977
2025-12-31,6.7,6.85,6.65,6.77,18004302.0,121581791.0,1020121250.0,0.0176491784677556
2026-01-05,7.02,7.55,6.98,7.19,57124569.0,415075865.0,1020121250.0,0.0559978228078279
2026-01-06,7.22,7.26,7.0,7.05,40537316.0,286375745.0,1020121250.0,0.0397377429398711
2026-01-07,7.04,7.2,6.99,7.04,28156977.0,199146397.0,1020121250.0,0.027601598339413
2026-01-08,7.02,7.08,6.93,7.03,25553724.0,179525698.0,1020121250.0,0.0250496928673919
2026-01-09,7.06,7.09,6.95,7.05,24665773.0,173186037.0,1020121250.0,0.0241792561423458
2026-01-12,7.05,7.16,7.01,7.14,29103210.0,206692835.0,1020121250.0,0.0285291674886686
2026-01-13,7.15,7.16,6.98,7.07,25932639.0,183073206.0,1020121250.0,0.0254211340073545
2026-01-14,7.1,7.15,6.94,6.98,34836227.0,245714508.0,1020121250.0,0.0341491043344112
2026-01-15,6.95,7.02,6.89,6.97,21507200.0,149334558.0,1020121250.0,0.0210829840080284
2026-01-16,7.1,7.49,7.04,7.07,52954214.0,383559758.0,1020121250.0,0.0519097254370497
2026-01-19,7.04,7.34,7.01,7.17,41164632.0,296256594.0,1020121250.0,0.0403526855263528
2026-01-20,7.25,7.43,7.2,7.34,36569746.0,267111789.0,1020121250.0,0.0358484307625196
2026-01-21,7.26,7.27,7.12,7.18,29508900.0,211861960.0,1020121250.0,0.0289268555085976
2026-01-22,7.2,7.36,7.14,7.28,28363627.0,204932569.0,1020121250.0,0.0278041722981459
2026-01-23,7.26,7.5,7.24,7.43,37327900.0,276541895.0,1020121250.0,0.0365916306517485
2026-01-26,7.42,7.68,7.36,7.41,34224159.0,255001520.0,1020121250.0,0.0335491089907204
2026-01-27,7.36,7.38,7.08,7.26,29041300.0,209064783.0,1020121250.0,0.0284684786244772
2026-01-28,7.22,7.25,7.08,7.19,19682662.0,140911677.0,1020121250.0,0.019294433872444
2026-01-29,7.18,7.2,6.99,7.04,23408750.0,165749899.0,1020121250.0,0.0229470271303533
2026-01-30,7.04,7.15,6.89,7.11,26101721.0,183603904.0,1020121250.0,0.025586880971257
2026-02-02,7.13,7.65,7.13,7.37,61679546.0,460412882.0,1020121250.0,0.0604629557515834
2026-02-03,7.45,8.16,7.43,7.79,73358152.0,571680566.0,1020121250.0,0.0719112085940764
2026-02-04,7.78,7.79,7.57,7.68,51943326.0,398456936.0,1020121250.0,0.0509187765670012
2026-02-05,7.64,7.65,7.29,7.31,42759659.0,315969588.0,1020121250.0,0.0419162516220498
2026-02-06,7.22,7.45,7.08,7.32,36741900.0,269252591.0,1020121250.0,0.0360171891331545
2026-02-09,7.41,7.6,7.35,7.38,33155908.0,246735956.0,1020121250.0,0.0325019285697656
2026-02-10,7.35,7.38,7.15,7.27,27952517.0,202814908.0,1020121250.0,0.0274011711843077
2026-02-11,7.24,7.33,7.19,7.2,21028387.0,152548775.0,1020121250.0,0.02061361529328
2026-02-12,7.26,7.54,7.22,7.48,41273402.0,305687866.0,1020121250.0,0.0404593101065192
2026-02-13,7.41,7.44,7.05,7.06,49289546.0,353295232.0,1020121250.0,0.0483173407082736
2026-02-24,7.16,7.41,7.12,7.38,48350000.0,354416408.0,1020121250.0,0.0473963266621492
2026-02-25,7.37,7.59,7.32,7.51,42008800.0,314350425.0,1020121250.0,0.0411802028435345
2026-02-26,7.53,7.83,7.45,7.77,48151200.0,368286957.0,1020121250.0,0.047201447867104
2026-02-27,7.7,7.86,7.64,7.74,32593700.0,251593208.0,1020121250.0,0.0319508097689367
2026-03-02,7.6,7.84,7.5,7.68,36255740.0,277735382.0,1020121250.0,0.0355406183333598
2026-03-03,7.62,7.65,7.3,7.31,41751800.0,310035919.0,1020121250.0,0.0409282720068815
2026-03-04,7.21,7.59,7.2,7.5,41385500.0,308465512.0,1020121250.0,0.0405691970439788
2026-03-05,7.59,7.87,7.59,7.82,57472901.0,446055804.0,1020121250.0,0.0563392841782288
2026-03-06,7.71,7.93,7.66,7.86,48987901.0,383054293.0,1020121250.0,0.0480216454661639
2026-03-09,7.76,8.13,7.76,7.97,80616898.0,644459819.0,1020121250.0,0.0790267803949775
2026-03-10,8.03,8.45,7.89,7.93,67301901.0,542205407.0,1020121250.0,0.0659744133356696
2026-03-11,7.94,8.31,7.9,8.17,105278373.0,860545841.0,1020121250.0,0.1032018233126699
2026-03-12,8.15,8.17,7.85,7.94,62868383.0,500524042.0,1020121250.0,0.0616283436895369
2026-03-13,7.9,8.02,7.68,7.7,59952313.0,467377669.0,1020121250.0,0.0587697913360789
2026-03-16,7.75,7.77,7.37,7.43,56445113.0,421498008.0,1020121250.0,0.0553317686500501
2026-03-17,7.45,7.73,7.32,7.51,58542855.0,441578225.0,1020121250.0,0.0573881340085798
2026-03-18,7.53,8.14,7.53,7.76,80353408.0,625880745.0,1020121250.0,0.0787684875694923
2026-03-19,7.66,7.69,7.44,7.49,54091856.0,408938945.0,1020121250.0,0.0530249281641765
2026-03-20,7.47,7.66,7.22,7.29,49245068.0,364202715.0,1020121250.0,0.0482737400088469
2026-03-23,7.16,7.35,6.93,7.0,48038196.0,342326290.0,1020121250.0,0.0470906727999245
2026-03-24,7.13,7.29,7.04,7.26,41555059.0,297885414.0,1020121250.0,0.0407354115993564
2026-03-25,7.28,7.99,7.26,7.76,89529949.0,691082239.0,1020121250.0,0.0877640270703115
2026-03-26,7.7,7.73,7.32,7.43,68192437.0,507220772.0,1020121250.0,0.0668473840732167
2026-03-27,7.26,7.37,7.21,7.33,37114496.0,271114759.0,1020121250.0,0.0363824359114173
2026-03-30,7.17,7.2,6.92,7.13,40516887.0,285155310.0,1020121250.0,0.0397177168890462
2026-03-31,7.1,7.2,6.92,7.01,36283038.0,254618388.0,1020121250.0,0.0355673778974803
2026-04-01,7.12,7.26,7.01,7.07,25815062.0,182867343.0,1020121250.0,0.0253058761397235
2026-04-02,7.03,7.04,6.62,6.68,43313759.0,293412782.0,1020121250.0,0.0424594223480787
2026-04-03,6.69,6.73,6.22,6.23,39379241.0,250368733.0,1020121250.0,0.0386025102408169
2026-04-07,6.23,6.32,6.16,6.18,24814524.0,154516106.0,1020121250.0,0.0243250731224352
2026-04-08,6.38,6.47,6.3,6.47,31726255.0,202556536.0,1020121250.0,0.0311004745759388
2026-04-09,6.4,6.45,6.24,6.29,24183800.0,152559081.0,1020121250.0,0.0237067897566098
2026-04-10,6.3,6.39,6.3,6.32,21884925.0,138877566.0,1020121250.0,0.0214532586199924
2026-04-13,6.27,6.36,6.25,6.34,17370900.0,109653030.0,1020121250.0,0.0170282699237958
2026-04-14,6.39,6.41,6.25,6.34,20512700.0,129535689.0,1020121250.0,0.0201080998949879
2026-04-15,6.36,6.44,6.27,6.29,24144402.0,153443735.0,1020121250.0,0.0236681688573784
2026-04-16,6.28,6.34,6.22,6.33,18735800.0,117738225.0,1020121250.0,0.0183662481298179
2026-04-17,6.3,6.31,6.2,6.28,22123000.0,138234700.0,1020121250.0,0.0216866377403666
2026-04-20,6.26,6.38,6.22,6.38,21238625.0,134412732.0,1020121250.0,0.0208197064809697
2026-04-21,6.37,6.37,6.24,6.33,16763900.0,105591722.0,1020121250.0,0.0164332426169928
2026-04-22,6.29,6.33,6.26,6.3,15702200.0,98930200.0,1020121250.0,0.0153924839816835
2026-04-23,6.5,6.71,6.46,6.69,56852554.0,375648190.0,1020121250.0,0.0557311731326055
2026-04-24,6.66,6.72,6.5,6.65,35361709.0,233042706.0,1020121250.0,0.0346642215324893
2026-04-27,6.6,6.66,6.54,6.63,19982359.0,131923196.0,1020121250.0,0.0195882195376284
2026-04-28,6.6,6.68,6.56,6.64,21936600.0,145482810.0,1020121250.0,0.021503914363121
2026-04-29,6.62,6.72,6.59,6.67,24306100.0,162109422.0,1020121250.0,0.0238266774660365
2026-04-30,6.66,6.7,6.56,6.62,19884098.0,131591234.0,1020121250.0,0.0194918966740473
2026-05-06,6.61,6.78,6.61,6.76,23289288.0,156006275.0,1020121250.0,0.0228299214431617
2026-05-07,6.78,6.79,6.62,6.69,21926398.0,146514691.0,1020121250.0,0.0214939135911539
2026-05-08,6.65,6.68,6.57,6.61,18573300.0,122951823.0,1020121250.0,0.0182069533401054
2026-05-11,6.61,6.64,6.54,6.59,19397600.0,127549801.0,1020121250.0,0.01901499454109
2026-05-12,6.58,6.71,6.56,6.63,20925300.0,139202816.0,1020121250.0,0.0205125616195133
2026-05-13,6.6,6.87,6.59,6.76,35932566.0,243151913.0,1020121250.0,0.0352238187372334
2026-05-14,6.75,6.99,6.64,6.77,40621967.0,277596638.0,1020121250.0,0.0398207242521415
2026-05-15,6.82,6.88,6.59,6.62,30188400.0,203668231.0,1020121250.0,0.0295929527985031
2026-05-18,6.55,6.78,6.36,6.78,27815964.0,183553592.0,1020121250.0,0.0272673116063409
2026-05-19,6.72,6.84,6.63,6.83,20607500.0,139111606.0,1020121250.0,0.0202010300246171
