date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,26.71,27.29,26.65,26.83,1064684.0,28731754.0,55955756.0,0.0190272471700677
2025-10-13,25.63,26.64,25.4,26.24,1042853.0,27173605.0,55955756.0,0.0186370996399369
2025-10-14,26.48,26.6,25.52,25.63,1168743.0,30430956.0,55955756.0,0.0208869128673732
2025-10-15,25.8,25.8,25.31,25.71,1048015.0,26765889.0,55955756.0,0.0187293510966056
2025-10-16,25.76,26.3,25.6,25.74,788522.0,20403344.0,55955756.0,0.0140918835946028
2025-10-17,25.7,26.07,24.26,24.28,1566026.0,39171059.0,55955756.0,0.0279868616197411
2025-10-20,24.66,24.75,24.16,24.32,724088.0,17624466.0,55955756.0,0.0129403666711249
2025-10-21,24.44,25.88,24.23,25.44,1816912.0,45790171.0,55955756.0,0.0324705111660005
2025-10-22,25.37,25.95,25.13,25.5,1314060.0,33700363.0,55955756.0,0.0234839111100563
2025-10-23,25.36,25.5,24.9,25.15,756283.0,18979847.0,55955756.0,0.0135157319650904
2025-10-24,25.25,25.53,25.15,25.4,687377.0,17443090.0,55955756.0,0.0122842947560211
2025-10-27,25.72,25.75,25.29,25.39,706067.0,17982425.0,55955756.0,0.0126183086508562
2025-10-28,25.41,25.62,25.32,25.37,576653.0,14655807.0,55955756.0,0.0103055170946131
2025-10-29,25.37,26.68,24.8,26.59,2366221.0,60964952.0,55955756.0,0.0422873564607008
2025-10-30,26.29,27.8,26.05,26.4,2881097.0,77819030.0,55955756.0,0.0514888405761151
2025-10-31,26.03,28.45,26.03,27.61,4598901.0,127138854.0,55955756.0,0.0821881666651059
2025-11-03,27.7,28.14,27.06,27.26,2690535.0,73880011.0,55955756.0,0.0480832570647423
2025-11-04,27.07,27.26,26.23,26.58,1630758.0,43295786.0,55955756.0,0.0291437041794234
2025-11-05,26.25,26.79,26.08,26.34,1090110.0,28773173.0,55955756.0,0.0194816418886378
2025-11-06,26.49,26.49,25.85,25.9,1103041.0,28688110.0,55955756.0,0.0197127351831329
2025-11-07,25.93,26.12,25.52,25.69,953104.0,24596497.0,55955756.0,0.0170331717080187
2025-11-10,25.8,26.2,25.36,25.37,1209726.0,31008949.0,55955756.0,0.0216193308155822
2025-11-11,25.44,25.67,25.07,25.29,911408.0,23097275.0,55955756.0,0.0162880115496965
2025-11-12,25.5,25.74,25.27,25.47,843934.0,21535410.0,55955756.0,0.0150821659884284
2025-11-13,25.66,26.52,25.35,26.5,1874110.0,48674123.0,55955756.0,0.0334927116345278
2025-11-14,26.11,26.28,25.08,25.12,2136338.0,54674999.0,55955756.0,0.0381790570392793
2025-11-17,25.15,25.65,24.83,25.16,1142663.0,28894635.0,55955756.0,0.0204208303431732
2025-11-18,25.04,27.6,24.95,26.64,4947376.0,131330140.0,55955756.0,0.0884158548407424
2025-11-19,25.85,26.28,25.5,25.67,3098756.0,80316479.0,55955756.0,0.0553786816855803
2025-11-20,25.67,25.93,24.45,24.45,2078368.0,52056210.0,55955756.0,0.0371430599561553
2025-11-21,23.93,24.58,23.2,23.4,1721723.0,40871551.0,55955756.0,0.0307693635664577
2025-11-24,23.47,24.66,22.49,24.01,3294188.0,77049835.0,55955756.0,0.0588712982449919
2025-11-25,24.36,24.68,23.7,23.91,2257297.0,54469958.0,55955756.0,0.0403407470716685
2025-11-26,23.87,24.16,23.23,23.34,1251829.0,29649984.0,55955756.0,0.0223717645777138
2025-11-27,23.58,23.58,22.76,22.77,1091747.0,25183958.0,55955756.0,0.0195108971452373
2025-11-28,22.78,23.03,22.62,22.97,846757.0,19331950.0,55955756.0,0.015132616562271
2025-12-01,22.98,23.77,22.78,23.59,1316381.0,30793251.0,55955756.0,0.0235253903101586
2025-12-02,23.71,23.72,23.02,23.03,833129.0,19456370.0,55955756.0,0.0148890669978616
2025-12-03,23.12,23.44,22.55,22.6,803209.0,18361094.0,55955756.0,0.0143543588259266
2025-12-04,22.82,22.82,22.0,22.01,946282.0,21052694.0,55955756.0,0.0169112539557145
2025-12-05,22.02,22.54,21.73,22.41,1044733.0,23221604.0,55955756.0,0.0186706976133072
2025-12-08,22.34,22.86,21.91,22.46,961551.0,21816362.0,55955756.0,0.0171841302617732
2025-12-09,22.42,22.76,21.91,21.91,1104594.0,24528052.0,55955756.0,0.0197404892536882
2025-12-10,21.91,22.14,21.43,21.82,1034501.0,22404297.0,55955756.0,0.0184878388561133
2025-12-11,21.76,23.27,21.4,22.55,2268903.0,50948245.0,55955756.0,0.0405481609434425
2025-12-12,22.48,23.01,22.21,22.47,1280154.0,28984930.0,55955756.0,0.0228779680860714
2025-12-15,22.4,22.89,22.24,22.5,909466.0,20496014.0,55955756.0,0.0162533055580555
2025-12-16,22.66,23.52,22.62,22.98,2399534.0,55662099.0,55955756.0,0.0428827018260641
2025-12-17,22.7,23.59,22.52,23.11,1915195.0,44040557.0,55955756.0,0.0342269524515047
2025-12-18,22.9,23.05,22.59,22.6,1075148.0,24460497.0,55955756.0,0.0192142520601455
2025-12-19,22.61,23.3,22.61,22.87,1200341.0,27584497.0,55955756.0,0.0214516090176674
2025-12-22,22.87,23.23,22.83,22.84,1053233.0,24134442.0,55955756.0,0.0188226033439705
2025-12-23,22.84,23.3,22.03,22.16,1254779.0,28174610.0,55955756.0,0.0224244848018852
2025-12-24,22.29,22.57,22.14,22.31,621036.0,13874483.0,55955756.0,0.0110986973350873
2025-12-25,22.26,22.65,22.26,22.37,732299.0,16431442.0,55955756.0,0.0130871076069457
2025-12-26,22.5,22.53,22.23,22.29,680844.0,15215667.0,55955756.0,0.0121675417985595
2025-12-29,22.29,22.45,21.95,21.96,700435.0,15457236.0,55955756.0,0.0125176577008449
2025-12-30,23.0,24.38,23.0,23.18,4927028.0,116604097.0,55955756.0,0.0880522103927967
2025-12-31,22.45,30.13,22.45,28.96,15071683.0,411866801.0,55955756.0,0.2693500021695713
2026-01-05,26.5,27.76,25.06,26.51,11493662.0,299990115.0,55955756.0,0.2054062498950063
2026-01-06,25.6,26.79,25.33,26.71,8135444.0,211541410.0,55955756.0,0.1453906547165585
2026-01-07,26.2,26.8,25.11,25.17,6121660.0,157960883.0,55955756.0,0.1094017923732457
2026-01-08,25.25,27.3,25.17,25.93,6751344.0,176729331.0,55955756.0,0.1206550403858362
2026-01-09,25.83,28.51,25.76,27.65,9156772.0,249898529.0,55955756.0,0.1636430754326686
2026-01-12,28.78,33.1,27.6,30.83,10419688.0,312986321.0,55955756.0,0.1862129786969548
2026-01-13,32.5,32.66,27.65,28.08,8251409.0,245062463.0,55955756.0,0.1474630956643674
2026-01-14,27.3,32.0,27.3,30.88,9793260.0,296878974.0,55955756.0,0.1750179195148395
2026-01-15,29.96,29.96,27.52,27.74,6363130.0,180687700.0,55955756.0,0.1137171661124549
2026-01-16,27.48,28.0,26.41,26.63,4079244.0,110009920.0,55955756.0,0.072901240044009
2026-01-19,26.6,26.95,26.15,26.61,1813555.0,48216420.0,55955756.0,0.0324105173380197
2026-01-20,27.45,27.68,25.92,26.29,3285803.0,87965475.0,55955756.0,0.0587214477095082
2026-01-21,25.93,26.69,25.81,26.0,2431584.0,63718679.0,55955756.0,0.0434554757869771
2026-01-22,26.02,26.52,25.99,26.46,2053317.0,54040038.0,55955756.0,0.0366953669609968
2026-01-23,26.46,27.5,26.46,26.92,2982173.0,80586436.0,55955756.0,0.0532951962975891
2026-01-26,27.03,27.19,25.69,26.06,2445476.0,64231143.0,55955756.0,0.0437037433646683
2026-01-27,26.11,26.47,25.5,26.0,1658678.0,42986506.0,55955756.0,0.0296426698264964
2026-01-28,26.09,26.48,25.38,25.46,1592072.0,41079451.0,55955756.0,0.0284523365210184
2026-01-29,25.27,26.85,24.8,25.63,3270694.0,85619360.0,55955756.0,0.0584514308054385
2026-01-30,25.51,26.0,24.73,24.73,2276775.0,57386641.0,55955756.0,0.0406888435212992
2026-02-02,24.73,25.0,24.4,24.5,1113227.0,27504897.0,55955756.0,0.0198947718622548
2026-02-03,24.8,25.23,24.58,25.12,1366186.0,34060131.0,55955756.0,0.0244154685355336
2026-02-04,25.05,25.11,24.23,24.28,1732385.0,42525993.0,55955756.0,0.0309599069664968
2026-02-05,24.19,24.44,23.95,23.95,1064182.0,25738214.0,55955756.0,0.0190182757963273
2026-02-06,23.68,24.15,23.61,23.76,1109887.0,26562640.0,55955756.0,0.0198350818457354
2026-02-09,24.16,25.0,24.11,24.72,1700465.0,41707652.0,55955756.0,0.0303894562696999
2026-02-10,25.03,28.0,24.94,26.35,5782669.0,154732828.0,55955756.0,0.1033435952505047
2026-02-11,25.99,26.85,25.73,25.76,3548597.0,92505155.0,55955756.0,0.0634179082487957
2026-02-12,25.43,26.19,25.4,25.4,2311735.0,59519348.0,55955756.0,0.0413136228558863
2026-02-13,25.4,26.2,25.04,25.08,2071986.0,52974806.0,55955756.0,0.0370290055593208
2026-02-24,25.3,25.75,25.05,25.4,1253393.0,31668365.0,55955756.0,0.0223997152321559
2026-02-25,25.39,25.76,24.92,24.96,1602865.0,40195357.0,55955756.0,0.028645221056436
2026-02-26,25.03,25.28,24.88,24.98,1035246.0,25965374.0,55955756.0,0.0185011529466244
2026-02-27,24.79,25.33,24.66,24.75,1405643.0,35031263.0,55955756.0,0.0251206149372729
2026-03-02,24.0,24.6,23.01,23.2,2539144.0,59529459.0,55955756.0,0.0453777087740535
2026-03-03,23.22,23.51,22.27,22.3,1366257.0,31370053.0,55955756.0,0.0244167373951662
2026-03-04,22.49,23.3,22.33,22.92,1470744.0,33735433.0,55955756.0,0.0262840519927923
2026-03-05,23.21,23.46,22.6,22.95,1062375.0,24351451.0,55955756.0,0.0189859824251145
2026-03-06,23.48,24.5,23.25,23.35,2297538.0,54558533.0,55955756.0,0.0410599045431537
2026-03-09,23.2,26.34,22.81,26.2,6619775.0,167112638.0,56587619.00000001,0.1169827449357782
2026-03-10,27.5,27.88,24.8,25.18,5515906.0,144148741.0,56587619.00000001,0.0974754919446248
2026-03-11,25.06,25.06,24.41,24.52,3319413.0,81838118.0,56587619.00000001,0.0586597043427467
2026-03-12,24.3,24.79,23.76,23.76,1902524.0,46066469.0,56587619.00000001,0.0336208526462299
2026-03-13,23.76,23.76,22.96,23.03,1572853.0,36656172.0,56587619.00000001,0.0277950022954667
2026-03-16,22.9,23.25,22.8,23.2,901226.0,20740017.0,56587619.00000001,0.015926204634975
2026-03-17,23.18,23.39,22.61,22.61,1063934.0,24447352.0,56587619.00000001,0.0188015332470517
2026-03-18,22.64,23.16,22.58,22.98,839863.0,19166005.0,56587619.00000001,0.0148418154861755
2026-03-19,22.59,22.83,21.83,21.99,1519384.0,33709294.0,56587619.00000001,0.0268501136264453
2026-03-20,21.83,22.09,21.04,21.08,1297135.0,27904407.0,56587619.00000001,0.0229225937214287
2026-03-23,20.65,20.99,19.68,19.96,1582375.0,31878879.0,56587619.00000001,0.0279632723193389
2026-03-24,20.08,20.48,19.86,20.28,661631.0,13332511.0,56587619.00000001,0.0116921512460172
2026-03-25,20.28,20.74,20.28,20.68,968845.0,19956382.0,56587619.00000001,0.0171211480023571
2026-03-26,20.66,20.8,19.69,19.8,1332460.0,26835924.0,56587619.00000001,0.023546846881824
2026-03-27,19.52,20.14,19.48,19.85,718339.0,14212863.0,56587619.00000001,0.0126942785841546
2026-03-30,19.6,19.9,19.3,19.81,843218.0,16568394.0,56587619.00000001,0.0149011040736667
2026-03-31,19.9,20.17,19.41,19.45,794650.0,15766286.0,56587619.00000001,0.0140428244559998
2026-04-01,19.98,20.13,19.63,19.88,711466.0,14138134.0,56587619.00000001,0.0125728209204207
2026-04-02,20.0,20.02,19.51,19.51,787826.0,15563388.0,56587619.00000001,0.0139222327060624
2026-04-03,19.51,19.7,18.59,18.59,1238875.0,23618324.0,56587619.00000001,0.0218930398891672
2026-04-07,18.68,18.74,18.29,18.56,681728.0,12622852.0,56587619.00000001,0.01204729960453
2026-04-08,19.0,20.22,19.0,20.04,1996833.0,39538964.0,56587619.00000001,0.0352874539570219
2026-04-09,19.71,20.08,19.54,19.55,1124556.0,22238347.0,56587619.00000001,0.0198728276586438
2026-04-10,20.18,20.27,19.68,19.89,1513969.0,30365641.0,56587619.00000001,0.0267544213160832
2026-04-13,19.8,19.99,19.55,19.7,741997.0,14652871.0,56587619.00000001,0.0131123559024457
2026-04-14,19.9,20.12,19.65,19.71,872534.0,17297245.0,56587619.00000001,0.0154191679278818
2026-04-15,20.0,20.14,19.6,19.64,1020994.0,20292065.0,56587619.00000001,0.018042710014005
2026-04-16,19.77,20.15,19.65,20.05,880765.0,17531859.0,56587619.00000001,0.0155646237739743
2026-04-17,20.08,20.98,19.75,20.7,1819353.0,37195888.0,56587619.00000001,0.0321510788428825
2026-04-20,20.82,21.58,20.63,20.91,1723036.0,36460540.0,56587619.00000001,0.0304489927381464
2026-04-21,20.92,20.92,20.18,20.3,1102631.0,22450250.0,56587619.00000001,0.0194853754140106
2026-04-22,20.2,20.7,20.16,20.59,765070.0,15702045.0,56587619.00000001,0.0135200952703099
2026-04-23,20.72,20.75,19.82,19.82,1043083.0,20943790.0,56587619.00000001,0.0184330604190998
2026-04-24,19.95,19.99,19.28,19.37,974444.0,19055010.0,56587619.00000001,0.0172200919073834
2026-04-27,19.57,19.77,18.81,19.15,935153.0,17873291.0,56587619.00000001,0.0165257527446065
2026-04-28,19.19,19.25,18.5,18.57,887498.0,16689774.0,56587619.00000001,0.0156836073982897
2026-04-29,18.53,18.95,18.5,18.68,654785.0,12294688.0,56587619.00000001,0.0115711707184569
2026-04-30,18.68,19.2,18.68,18.9,679821.0,12900730.0,56587619.00000001,0.0120135996533093
2026-05-06,18.91,19.68,18.91,19.41,1244184.0,24210423.0,56587619.00000001,0.0219868589982554
2026-05-07,19.45,19.98,19.44,19.62,1159878.0,22844137.0,56587619.00000001,0.0204970278039088
2026-05-08,19.99,20.66,19.62,20.07,2083139.0,41969945.0,56587619.00000001,0.0368126285716315
2026-05-11,20.08,20.33,19.72,19.8,1620606.0,32293713.0,56587619.00000001,0.0286388794693765
2026-05-12,20.04,20.28,19.5,19.6,1023188.0,20294153.0,56587619.00000001,0.0180814817460335
2026-05-13,,,,19.77,,,,
