date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,31.24,31.61,30.34,30.42,2364310.0,72904033.0,57406250.0,0.0411855851932498
2025-06-16,30.2,30.71,30.06,30.49,2098500.0,63886359.0,57406250.0,0.0365552531301034
2025-06-17,30.53,30.53,29.75,30.24,1682100.0,50616858.0,57406250.0,0.0293016875340228
2025-06-18,30.04,30.23,29.68,30.12,1284820.0,38532124.0,57406250.0,0.0223811867174741
2025-06-19,30.1,30.17,28.61,28.75,2270000.0,66332070.0,57406250.0,0.0395427327163854
2025-06-20,28.74,29.17,28.65,28.67,1065740.0,30762889.0,57406250.0,0.0185648775176918
2025-06-23,28.4,28.88,28.33,28.88,901240.0,25868479.0,57406250.0,0.0156993358737071
2025-06-24,28.92,29.64,28.9,29.53,1363400.0,40086983.0,57406250.0,0.0237500272182906
2025-06-25,29.53,29.76,29.17,29.64,1386581.0,40874311.0,57406250.0,0.0241538334240609
2025-06-26,29.74,29.74,29.18,29.29,1071000.0,31521901.0,57406250.0,0.0186565051714752
2025-06-27,29.29,29.65,29.29,29.42,1055800.0,31171268.0,57406250.0,0.0183917256396298
2025-06-30,29.52,29.86,29.14,29.86,1212362.0,35980827.0,57406250.0,0.0211189896570495
2025-07-01,30.0,30.81,29.67,30.64,3124420.0,95183353.0,57406250.0,0.0544264779531845
2025-07-02,30.4,36.77,30.28,35.85,13758240.0,479231106.0,57406250.0,0.2396644964616222
2025-07-03,34.8,35.9,32.7,34.06,11977720.0,404598079.0,57406250.0,0.2086483614589004
2025-07-04,33.53,37.41,33.53,36.01,12345775.0,443815080.0,57406250.0,0.2150597713663582
2025-07-07,34.84,36.45,34.5,34.83,8484320.0,297031224.0,57406250.0,0.1477943603701687
2025-07-08,34.75,36.5,33.57,36.17,9995250.0,351846351.0,57406250.0,0.1741143168209036
2025-07-09,35.61,36.87,34.6,35.02,7119928.0,251247566.0,57406250.0,0.1240270528034839
2025-07-10,35.03,36.45,34.36,35.41,8183490.0,291099727.0,57406250.0,0.1425539902014153
2025-07-11,35.12,38.89,35.0,36.47,10035933.0,370495560.0,57406250.0,0.174823002721829
2025-07-14,36.5,38.4,35.5,37.56,8205880.0,305932112.0,57406250.0,0.142944017419706
2025-07-15,36.62,39.58,36.0,36.61,8043730.0,302969561.0,57406250.0,0.140119412084921
2025-07-16,35.89,35.98,34.46,34.88,6334189.0,221406181.0,57406250.0,0.110339710397387
2025-07-17,35.02,37.06,34.5,35.78,5857737.0,209720880.0,57406250.0,0.1020400566140446
2025-07-18,35.78,36.16,35.02,35.55,4067830.0,144536595.0,57406250.0,0.0708604028307022
2025-07-21,36.2,38.49,35.6,37.77,7789714.0,292614115.0,57406250.0,0.1356945280348394
2025-07-22,37.17,38.66,36.7,38.2,8157261.0,307351802.0,57406250.0,0.1420970887316276
2025-07-23,38.76,45.84,38.76,42.01,16777773.0,727239614.0,57406250.0,0.2922638737071312
2025-07-24,37.01,41.49,37.01,40.53,11465032.0,457835253.0,57406250.0,0.1997174872074033
2025-07-25,40.61,40.9,38.48,38.9,7029801.0,274998006.0,57406250.0,0.1224570669569951
2025-07-28,38.51,39.06,37.82,38.66,4690729.0,180558687.0,57406250.0,0.0817111203048448
2025-07-29,38.55,40.79,38.23,40.75,8281071.0,328515094.0,57406250.0,0.1442538225367446
2025-07-30,40.19,41.96,39.21,39.85,6942203.0,280519393.0,57406250.0,0.1209311355470876
2025-07-31,38.99,39.42,36.83,37.02,6811834.0,257784995.0,57406250.0,0.1186601458900381
2025-08-01,36.8,37.91,36.6,36.88,3500383.0,130054231.0,57406250.0,0.0609756428960261
2025-08-04,36.81,37.54,36.6,37.15,2841440.0,105205641.0,57406250.0,0.049497049537289
2025-08-05,37.2,37.97,36.9,37.59,3140098.0,117901234.0,57406250.0,0.0546995841045182
2025-08-06,37.38,37.72,37.08,37.18,3433411.0,128367868.0,57406250.0,0.0598090103429504
2025-08-07,37.11,37.32,36.19,36.6,3483260.0,127546206.0,57406250.0,0.060677365269461
2025-08-08,36.59,37.32,36.32,36.98,2809046.0,103846169.0,57406250.0,0.0489327555797495
2025-08-11,36.8,37.47,36.7,37.34,2246439.0,83682857.0,57406250.0,0.039132307022319
2025-08-12,37.3,37.65,36.99,37.24,2077750.0,77352635.0,57406250.0,0.0361937942297223
2025-08-13,37.24,37.48,36.61,36.84,2770854.0,102366969.0,57406250.0,0.0482674621665759
2025-08-14,36.84,36.85,35.42,35.44,3388108.0,121850087.0,57406250.0,0.0590198454001088
2025-08-15,35.53,36.18,35.4,36.14,2117669.0,76038697.0,57406250.0,0.0368891714752313
2025-08-18,36.2,36.7,36.01,36.7,2166859.0,78915253.0,57406250.0,0.0377460468154599
2025-08-19,36.6,37.25,36.51,36.94,2259160.0,83220881.0,57406250.0,0.0393539031028851
2025-08-20,36.57,37.5,36.57,37.3,2605180.0,96920841.0,57406250.0,0.0453814697876973
2025-08-21,37.2,37.5,36.97,37.16,2219226.0,82724277.0,57406250.0,0.0386582645617855
2025-08-22,37.14,37.61,36.83,37.06,1797117.0,66560133.0,57406250.0,0.0313052498639085
2025-08-25,37.16,38.3,36.9,38.05,4139933.0,156574755.0,57406250.0,0.0721164158954817
2025-08-26,38.03,38.21,37.25,37.71,2725220.0,103150457.0,57406250.0,0.0474725313010342
2025-08-27,36.96,36.96,35.48,35.52,4757396.0,171343393.0,57406250.0,0.0828724398475775
2025-08-28,35.6,35.6,33.81,34.83,3402154.0,117836178.0,57406250.0,0.0592645225911812
2025-08-29,34.51,34.78,34.11,34.29,1899116.0,65281089.0,57406250.0,0.0330820424605334
2025-09-01,34.08,35.08,33.9,35.0,1908580.0,65976977.0,57406250.0,0.0332469025585193
2025-09-02,34.9,35.82,34.63,35.34,2723950.0,96050666.0,57406250.0,0.0474504082743603
2025-09-03,35.21,35.35,34.04,34.24,1818513.0,63158687.0,57406250.0,0.031677961894393
2025-09-04,34.01,34.72,34.01,34.36,1406643.0,48364648.0,57406250.0,0.0245033075666848
2025-09-05,34.17,35.64,34.17,35.27,1834630.0,64384195.0,57406250.0,0.0319587152966793
2025-09-08,35.22,35.7,35.07,35.62,1264500.0,44843186.0,57406250.0,0.0220272182906913
2025-09-09,35.47,35.88,35.18,35.48,1667761.0,59333627.0,57406250.0,0.02905190636908
2025-09-10,35.45,35.64,34.82,34.89,1070722.0,37618159.0,57406250.0,0.0186516624931954
2025-09-11,34.75,35.22,34.42,35.16,1112946.0,38814477.0,57406250.0,0.0193871921611322
2025-09-12,35.0,36.81,34.84,36.79,4250977.0,153797704.0,57406250.0,0.0740507697332607
2025-09-15,36.36,36.88,36.0,36.83,2796985.0,101978138.0,57406250.0,0.0487226565051714
2025-09-16,36.73,36.96,36.04,36.65,2418150.0,88196724.0,57406250.0,0.0421234621665759
2025-09-17,36.5,36.5,35.82,35.86,2411135.0,86790381.0,57406250.0,0.042001262928688
2025-09-18,35.88,35.97,34.01,34.1,3503110.0,122004933.0,57406250.0,0.0610231464344039
2025-09-19,33.91,34.93,33.55,34.02,2062470.0,70204154.0,57406250.0,0.0359276211213935
2025-09-22,33.74,34.79,33.19,34.21,1781077.0,60591445.0,57406250.0,0.0310258377789874
2025-09-23,34.13,34.16,32.63,33.2,1838329.0,61095246.0,57406250.0,0.0320231507893304
2025-09-24,32.72,34.27,32.72,34.04,1612960.0,54373917.0,57406250.0,0.0280972890582471
2025-09-25,34.11,34.55,33.76,33.76,1101008.0,37555766.0,57406250.0,0.0191792357103973
2025-09-26,33.61,34.14,33.4,33.4,885000.0,29880028.0,57406250.0,0.0154164398475775
2025-09-29,33.4,34.08,32.82,33.83,1110050.0,37383455.0,57406250.0,0.0193367446924333
2025-09-30,33.65,34.79,33.65,34.46,1493849.0,51548345.0,57406250.0,0.0260224104518236
2025-10-09,34.52,35.47,34.52,35.35,1966686.0,69327795.0,57406250.0,0.0342590919978225
2025-10-10,35.07,36.06,34.98,35.78,2199768.0,78502956.0,57406250.0,0.0383193119216113
2025-10-13,34.26,35.66,34.01,35.55,1517150.0,52984081.0,57406250.0,0.026428307022319
2025-10-14,35.48,36.0,34.6,34.8,1555330.0,54936330.0,57406250.0,0.0270933913990201
2025-10-15,34.68,35.79,34.56,35.5,1458250.0,51489353.0,57406250.0,0.025402286336418
2025-10-16,35.25,35.53,33.75,33.85,1670300.0,57365118.0,57406250.0,0.0290961350027218
2025-10-17,33.8,35.88,33.8,33.93,2290205.0,79318292.0,57406250.0,0.0398946978769733
2025-10-20,34.2,34.51,33.9,34.33,1288300.0,44034965.0,57406250.0,0.0224418072945019
2025-10-21,34.34,34.53,33.98,34.53,1093327.0,37525040.0,57406250.0,0.0190454349482852
2025-10-22,34.2,35.46,34.15,35.29,1717600.0,60246586.0,57406250.0,0.0299200870985302
2025-10-23,35.09,35.72,34.7,35.55,1799429.0,63377759.0,57406250.0,0.0313455242242787
2025-10-24,35.4,35.7,34.61,34.75,1648400.0,57661393.0,57406250.0,0.0287146434403919
2025-10-27,34.95,36.65,34.84,36.2,3958032.0,142290788.0,57406250.0,0.0689477539466521
2025-10-28,35.7,35.99,35.09,35.58,2415142.0,85699831.0,57406250.0,0.0420710636908002
2025-10-29,35.28,35.44,34.51,34.84,1819400.0,63243553.0,57406250.0,0.0316934131736526
2025-10-30,34.8,37.0,34.51,36.79,6109560.0,222568749.0,57406250.0,0.1064267392487751
2025-10-31,36.33,36.9,36.01,36.38,3539654.0,129085987.0,57406250.0,0.0616597321720195
2025-11-03,36.51,36.87,36.03,36.73,2311627.0,84066740.0,57406250.0,0.0402678628198149
2025-11-04,36.5,37.99,36.37,36.85,4182886.0,155736956.0,57406250.0,0.0728646445291235
2025-11-05,36.49,38.5,36.27,38.38,5786632.0,218489366.0,57406250.0,0.1008014284158954
2025-11-06,37.9,41.82,37.6,40.24,7892463.0,310590021.0,57406250.0,0.1374843854109962
2025-11-07,39.76,42.7,38.91,39.17,6689185.0,269672181.0,57406250.0,0.1165236363636363
2025-11-10,39.96,40.36,38.06,38.45,4904599.0,190895339.0,57406250.0,0.0854366728361459
2025-11-11,38.84,39.5,37.81,38.69,4855513.0,187498033.0,57406250.0,0.0845816091453456
2025-11-12,38.42,38.68,37.3,37.57,2968070.0,111845943.0,57406250.0,0.0517029069134458
2025-11-13,38.01,39.07,37.42,37.51,3355040.0,127481826.0,57406250.0,0.0584438105606967
2025-11-14,37.49,38.05,37.05,37.61,2167853.0,81812063.0,57406250.0,0.0377633620032661
2025-11-17,37.88,38.15,37.31,37.49,3062976.0,115521949.0,57406250.0,0.0533561415351116
2025-11-18,37.3,37.3,35.33,35.68,3399890.0,122337782.0,57406250.0,0.0592250843767011
2025-11-19,35.4,35.85,33.82,34.3,2493336.0,86303128.0,57406250.0,0.0434331801850843
2025-11-20,34.4,34.85,34.04,34.16,1458300.0,50148023.0,57406250.0,0.0254031573217201
2025-11-21,33.97,34.0,31.91,32.0,2516600.0,82206929.0,57406250.0,0.0438384322264561
2025-11-24,32.22,33.09,32.02,32.68,1970870.0,64173879.0,57406250.0,0.0343319760479041
2025-11-25,33.0,33.47,32.82,32.85,1677923.0,55543825.0,57406250.0,0.0292289254218835
2025-11-26,32.8,33.06,32.23,32.25,1430210.0,46591467.0,57406250.0,0.0249138377789874
2025-11-27,32.3,32.82,32.24,32.58,1078800.0,35186782.0,57406250.0,0.0187923788786064
2025-11-28,32.67,33.0,32.36,32.99,1205200.0,39523709.0,57406250.0,0.0209942297223734
2025-12-01,33.0,33.63,33.0,33.47,1286595.0,43014729.0,57406250.0,0.0224121066956995
2025-12-02,33.51,33.51,32.92,33.3,1004770.0,33415493.0,57406250.0,0.017502798040283
2025-12-03,33.4,33.78,33.25,33.59,1449300.0,48600203.0,57406250.0,0.025246379967338
2025-12-04,33.58,33.73,33.1,33.41,959564.0,32038801.0,57406250.0,0.0167153228089276
2025-12-05,33.2,34.14,33.17,34.06,1238174.0,41897944.0,57406250.0,0.0215686271094175
2025-12-08,34.1,34.35,33.73,33.98,1112263.0,37881210.0,57406250.0,0.0193752945019052
2025-12-09,34.0,34.15,33.3,33.34,1102046.0,37005853.0,57406250.0,0.0191973173652694
2025-12-10,33.34,33.53,33.11,33.33,966350.0,32170879.0,57406250.0,0.0168335329341317
2025-12-11,33.43,33.63,32.68,32.76,971410.0,32021219.0,57406250.0,0.0169216766467065
2025-12-12,32.86,33.38,32.61,33.34,1022540.0,33903470.0,57406250.0,0.0178123462166575
2025-12-15,33.26,34.43,32.91,34.06,1820046.0,61744368.0,57406250.0,0.0317046663037561
2025-12-16,33.5,33.92,32.78,32.86,1417120.0,46841420.0,57406250.0,0.0246858138268916
2025-12-17,32.84,32.89,31.91,32.68,1366790.0,44246347.0,57406250.0,0.0238090800217746
2025-12-18,32.47,33.34,32.38,33.01,888700.0,29437051.0,57406250.0,0.0154808927599346
2025-12-19,32.93,33.64,32.93,33.59,923600.0,30961256.0,57406250.0,0.0160888405008165
2025-12-22,33.76,34.28,33.76,33.93,1058613.0,36009484.0,57406250.0,0.0184407272727272
2025-12-23,33.8,33.93,33.55,33.56,837000.0,28227048.0,57406250.0,0.0145802939575394
2025-12-24,33.68,34.25,33.4,34.15,1476001.0,50226609.0,57406250.0,0.0257115035383777
2025-12-25,34.33,35.99,34.01,35.75,3944122.0,139255328.0,57406250.0,0.0687054458356015
2025-12-26,35.68,35.99,34.7,34.86,2538160.0,89457476.0,57406250.0,0.0442140010887316
2025-12-29,34.73,34.85,34.28,34.66,1367217.0,47302872.0,57406250.0,0.0238165182362547
2025-12-30,34.7,34.85,34.05,34.15,1261164.0,43261183.0,57406250.0,0.0219691061513336
2025-12-31,34.22,34.29,33.85,33.86,1005240.0,34142580.0,57406250.0,0.017510985302123
2026-01-05,34.01,34.4,33.91,34.21,1199510.0,41014649.0,57406250.0,0.0208951115949918
2026-01-06,34.21,34.66,34.21,34.57,1302461.0,44875276.0,57406250.0,0.0226884877517691
2026-01-07,34.52,35.85,34.41,35.22,2626000.0,92169883.0,57406250.0,0.0457441480675013
2026-01-08,35.17,35.62,34.7,35.3,2210400.0,77961169.0,57406250.0,0.0385045182362547
2026-01-09,35.2,35.64,34.98,35.35,1790099.0,63102725.0,57406250.0,0.0311829983669025
2026-01-12,35.4,35.87,35.36,35.79,2107030.0,75276748.0,57406250.0,0.0367038432226456
2026-01-13,35.62,36.65,35.35,36.25,2810589.0,101698919.0,57406250.0,0.0489596341861731
2026-01-14,36.17,36.87,35.45,35.93,2825789.0,102238597.0,57406250.0,0.0492244137180185
2026-01-15,35.8,36.96,35.68,36.38,2077147.0,75679991.0,57406250.0,0.0361832901469787
2026-01-16,36.56,36.74,36.2,36.39,1418712.0,51589970.0,57406250.0,0.0247135459989112
2026-01-19,36.5,39.46,36.29,38.27,4496399.0,170899496.0,57406250.0,0.0783259488296135
2026-01-20,38.4,42.05,38.2,38.82,5724660.0,227321298.0,57406250.0,0.0997218943930321
2026-01-21,38.24,38.91,37.9,38.61,3045883.0,116771708.0,57406250.0,0.0530583864997278
2026-01-22,38.51,40.78,38.33,39.99,3994779.0,158824806.0,57406250.0,0.0695878758845944
2026-01-23,39.84,41.8,39.31,41.32,4187040.0,171071547.0,57406250.0,0.0729370059880239
2026-01-26,41.21,41.3,40.05,40.51,3586400.0,145512815.0,57406250.0,0.0624740337506804
2026-01-27,40.83,41.0,39.0,40.79,3290055.0,132095246.0,57406250.0,0.0573117909635274
2026-01-28,40.76,41.67,40.18,41.45,3029326.0,124652692.0,57406250.0,0.0527699684267828
2026-01-29,41.09,41.45,39.78,40.01,2732847.0,110648630.0,57406250.0,0.0476053913990201
2026-01-30,39.61,40.51,39.01,40.08,1956817.0,77853339.0,57406250.0,0.0340871769188894
2026-02-02,39.68,40.96,39.24,39.62,2420700.0,97299407.0,57406250.0,0.0421678824169842
2026-02-03,40.15,40.8,39.63,40.5,2116250.0,85314510.0,57406250.0,0.0368644529123571
2026-02-04,40.51,42.26,40.21,41.89,2894017.0,120498049.0,57406250.0,0.0504129254218835
2026-02-05,41.79,43.95,40.9,41.16,2784490.0,116326417.0,57406250.0,0.0485049972781709
2026-02-06,41.29,43.38,40.5,41.97,3573876.0,151340700.0,57406250.0,0.0622558693522046
2026-02-09,42.98,44.93,41.79,44.14,4384630.0,192316969.0,57406250.0,0.0763789657049537
2026-02-10,44.19,46.44,43.1,45.69,4603353.0,206564825.0,57406250.0,0.0801890560696788
2026-02-11,45.65,47.7,45.12,47.15,3456907.0,161608338.0,57406250.0,0.0602183037561241
2026-02-12,47.0,50.72,47.0,48.04,4310249.0,210371550.0,57406250.0,0.0750832705498094
2026-02-13,47.68,48.2,45.67,45.9,3214560.0,149736413.0,57406250.0,0.0559966902558519
2026-02-24,46.51,52.99,45.83,49.55,6541087.0,332250857.0,57406250.0,0.11394381273816
2026-02-25,49.72,52.18,48.6,50.01,4251210.0,214607820.0,57406250.0,0.0740548285247686
2026-02-26,49.33,56.8,47.92,54.8,7201137.0,376675340.0,57406250.0,0.1254416897114861
2026-02-27,54.92,57.5,53.92,55.8,5711894.0,318868278.0,57406250.0,0.099499514425694
2026-03-02,54.99,55.27,53.41,53.8,3569282.0,193344878.0,57406250.0,0.0621758432226456
2026-03-03,53.88,54.86,50.59,51.0,4319176.0,226412522.0,57406250.0,0.0752387762656505
2026-03-04,50.42,52.06,50.03,50.93,2946847.0,150563637.0,57406250.0,0.0513332084921066
2026-03-05,54.67,54.74,51.0,51.42,2975440.0,156341422.0,57406250.0,0.0518312901469787
2026-03-06,51.42,53.15,50.1,51.19,3683710.0,190588206.0,57406250.0,0.0641691453456723
2026-03-09,50.5,51.0,48.58,49.84,2615452.0,129215380.0,57406250.0,0.0455604050081654
2026-03-10,49.86,51.17,49.72,50.52,2202241.0,110863151.0,57406250.0,0.0383623908546543
2026-03-11,50.59,52.81,50.0,50.13,4010620.0,206736030.0,57406250.0,0.069863821448013
2026-03-12,50.0,50.51,47.01,47.41,2869640.0,138614030.0,57406250.0,0.0499882852476864
2026-03-13,47.04,48.94,46.4,46.61,1986880.0,94639565.0,57406250.0,0.0346108655416439
2026-03-16,46.55,46.6,44.59,46.2,2476680.0,112898275.0,57406250.0,0.0431430375612411
2026-03-17,46.41,48.88,46.02,46.51,3650663.0,174463540.0,57406250.0,0.063593476320087
2026-03-18,46.63,47.72,45.5,47.4,2586407.0,121433703.0,57406250.0,0.0450544496461622
2026-03-19,46.67,47.02,44.52,45.29,2151012.0,97613910.0,57406250.0,0.0374699967338051
2026-03-20,45.39,46.81,43.5,43.88,1476820.0,66537502.0,57406250.0,0.0257257702776265
2026-03-23,43.1,43.6,40.07,40.42,2762595.0,115535063.0,57406250.0,0.0481235928143712
2026-03-24,41.5,42.88,40.71,42.74,2465210.0,103437059.0,57406250.0,0.0429432335329341
2026-03-25,43.32,44.24,42.79,43.78,1569400.0,68429361.0,57406250.0,0.0273384866630375
2026-03-26,43.78,44.11,42.81,43.37,1279600.0,55525750.0,57406250.0,0.0222902558519325
2026-03-27,42.78,43.72,42.44,43.44,715100.0,30937761.0,57406250.0,0.0124568317909635
2026-03-30,42.54,43.31,42.22,43.11,1222340.0,52248036.0,57406250.0,0.0212928034839412
2026-03-31,43.45,43.45,40.76,41.0,1639520.0,68068729.0,57406250.0,0.0285599564507348
2026-04-01,41.66,42.39,41.44,42.21,1620188.0,68045355.0,57406250.0,0.028223198693522
2026-04-02,42.07,42.62,41.38,41.74,1383990.0,58022173.0,57406250.0,0.0241086989657049
2026-04-03,42.03,42.03,40.15,40.37,1175800.0,47743523.0,57406250.0,0.020482090364725
2026-04-07,40.68,41.27,40.5,40.8,981800.0,40139528.0,57406250.0,0.0171026673924877
2026-04-08,41.59,44.75,41.55,44.61,1733400.0,76230817.0,57406250.0,0.030195318454001
2026-04-09,44.44,44.64,43.01,43.76,1467855.0,64163074.0,57406250.0,0.0255696026129559
2026-04-10,43.76,49.9,43.76,47.78,5819155.0,273436754.0,57406250.0,0.1013679695155144
2026-04-13,47.16,47.16,44.22,46.16,5813300.0,263666989.0,57406250.0,0.1012659771366358
2026-04-14,46.99,46.99,44.9,45.47,3838490.0,175180985.0,57406250.0,0.0668653674469243
2026-04-15,45.6,46.4,44.88,45.47,3059710.0,138883341.0,57406250.0,0.0532992487751769
2026-04-16,45.46,46.88,44.6,46.8,4072198.0,187341186.0,57406250.0,0.0709364921066957
2026-04-17,46.41,48.76,46.31,48.12,3215935.0,153404533.0,57406250.0,0.0560206423516603
2026-04-20,47.55,50.54,46.9,49.42,3272360.0,161709493.0,57406250.0,0.0570035492651061
2026-04-21,49.5,49.5,47.8,48.35,1981940.0,95786468.0,57406250.0,0.0345248121937942
2026-04-22,48.15,48.57,47.15,48.57,2123300.0,101199625.0,57406250.0,0.0369872618399564
2026-04-23,48.0,49.28,47.1,47.65,1714894.0,82040209.0,57406250.0,0.0298729493739793
2026-04-24,47.77,47.96,45.67,46.87,2094000.0,97617381.0,57406250.0,0.0364768644529123
2026-04-27,47.35,48.12,45.62,45.75,1902863.0,88111430.0,57406250.0,0.0331473140990745
2026-04-28,45.5,46.0,44.52,45.35,1720734.0,77843860.0,57406250.0,0.0299746804572672
2026-04-29,44.82,49.49,44.71,48.9,4259010.0,204882743.0,57406250.0,0.0741907022318998
2026-04-30,48.71,50.8,48.71,50.0,3192734.0,160295008.0,57406250.0,0.0556164877517691
2026-05-06,50.22,52.24,49.75,51.0,3539390.0,182096787.0,57406250.0,0.0616551333696243
2026-05-07,51.39,52.3,49.9,51.81,3611918.0,185087998.0,57406250.0,0.0629185498094719
2026-05-08,52.0,52.78,51.15,51.4,1866770.0,96530070.0,57406250.0,0.032518584648884
2026-05-11,51.4,53.58,50.24,52.55,2928199.0,151669630.0,57406250.0,0.0510083658138268
2026-05-12,52.49,52.49,50.45,50.7,1630060.0,83308293.0,57406250.0,0.0283951660315732
2026-05-13,50.8,52.85,50.3,52.76,3617250.0,188799264.0,57406250.0,0.0630114316820903
2026-05-14,53.3,53.36,50.7,52.61,3386638.0,175833211.0,57406250.0,0.0589942384322264
2026-05-15,52.32,53.0,51.1,52.31,2452600.0,127530288.0,57406250.0,0.0427235710397387
2026-05-18,51.58,53.76,51.0,52.88,2049162.0,107839273.0,57406250.0,0.0356957996733805
2026-05-19,52.96,53.49,51.16,52.89,1550400.0,80879170.0,57406250.0,0.0270075122482308
2026-05-20,52.91,53.58,51.65,53.25,2379550.0,125229221.0,57406250.0,0.0414510615133369
2026-05-21,53.6,54.5,49.8,50.75,2522620.0,130697968.0,57406250.0,0.0439432988568317
2026-05-22,50.77,55.2,50.5,54.98,3380840.0,181015493.0,57406250.0,0.0588932389765922
2026-05-25,55.14,55.95,52.58,54.7,2531339.0,136644913.0,57406250.0,0.044095181273816
2026-05-26,54.78,56.3,53.55,54.45,1757059.0,95474785.0,57406250.0,0.0306074512792596
2026-05-27,54.6,54.7,52.71,52.9,1796515.0,96420931.0,57406250.0,0.0312947632008709
2026-05-28,54.25,56.2,52.6,55.5,4399510.0,242145330.0,57406250.0,0.0766381709308655
2026-05-29,55.33,56.0,51.59,52.58,5516590.0,292538884.0,57406250.0,0.0960973761567773
2026-06-01,49.0,51.37,48.33,50.95,4183594.0,211200970.0,57406250.0,0.0728769776810016
2026-06-02,50.32,50.99,48.35,49.36,2527327.0,124650562.0,57406250.0,0.0440252934131736
2026-06-03,49.28,50.0,46.28,47.57,2903898.0,139270504.0,57406250.0,0.050585049537289
2026-06-04,46.93,49.79,45.38,49.45,2630958.0,126354909.0,57406250.0,0.0458305149700598
2026-06-05,49.45,51.47,48.46,50.22,1896200.0,94659244.0,57406250.0,0.0330312465977136
2026-06-08,48.01,49.2,43.89,44.1,3135480.0,144295470.0,57406250.0,0.0546191399020141
2026-06-09,44.45,44.79,42.65,43.15,2283380.0,98693653.0,57406250.0,0.0397758083832335
2026-06-10,42.5,43.19,40.8,41.15,2363371.0,97948363.0,57406250.0,0.0411692280892759
2026-06-11,41.26,41.35,39.21,39.65,2246900.0,89696327.0,57406250.0,0.0391403375068045
2026-06-12,40.3,42.43,40.3,40.49,1997977.0,82089004.0,57406250.0,0.0348041720195971
2026-06-15,41.0,43.48,40.81,41.16,1989946.0,82971771.0,57406250.0,0.0346642743603701
2026-06-16,41.17,43.53,40.26,42.6,2368380.0,100197447.0,57406250.0,0.0412564833968426
2026-06-17,42.01,42.81,41.45,42.01,1937757.0,81421066.0,57406250.0,0.0337551573217201
2026-06-18,42.0,47.17,41.51,42.97,4436077.0,196046914.0,57406250.0,0.0772751573217201
2026-06-22,42.6,42.98,40.1,41.8,3275700.0,135334427.0,57406250.0,0.0570617310832879
2026-06-23,41.9,43.17,41.57,42.3,2068300.0,87545410.0,57406250.0,0.0360291780076211
2026-06-24,42.5,47.5,42.19,44.65,5925439.0,271009725.0,57406250.0,0.1032194055525313
2026-06-25,44.9,45.3,40.2,40.5,4957627.0,206917997.0,57406250.0,0.0863604050081654
2026-06-26,40.48,40.85,39.4,39.89,2377900.0,94775212.0,57406250.0,0.0414223189983669
2026-06-29,39.78,40.31,37.21,37.82,2580740.0,98696226.0,57406250.0,0.0449557321720196
2026-06-30,38.28,38.28,36.8,37.45,1846240.0,68782898.0,57406250.0,0.0321609580838323
2026-07-01,37.26,38.71,37.01,37.88,2139400.0,80908234.0,57406250.0,0.03726771910724
2026-07-02,37.88,44.7,37.58,39.76,5694483.0,237793260.0,57406250.0,0.0991962199237887
2026-07-03,40.0,40.6,39.3,39.96,3381939.0,135197687.0,57406250.0,0.0589123832335329
2026-07-06,39.84,40.45,38.17,38.7,2530561.0,98131625.0,57406250.0,0.0440816287425149
