date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,8.27,8.33,8.21,8.32,5456002.0,47721068.0,399079729.0,0.0136714586172328
2025-05-28,8.32,8.51,8.29,8.39,9508600.0,84564486.0,399079729.0,0.023826316670672
2025-05-29,8.4,8.5,8.39,8.42,8563900.0,76383172.0,399079729.0,0.0214591205157403
2025-05-30,8.4,8.43,8.21,8.22,6796600.0,59461570.0,399079729.0,0.0170306821071335
2025-06-03,8.19,8.24,8.15,8.2,5751380.0,49837643.0,399079729.0,0.0144116064587184
2025-06-04,8.2,8.3,8.2,8.28,4588080.0,40073318.0,399079729.0,0.011496650084174
2025-06-05,8.29,8.49,8.27,8.46,12244950.0,109146065.0,399079729.0,0.0306829666109149
2025-06-06,8.42,8.47,8.35,8.47,5754968.0,51292476.0,399079729.0,0.0144205971433843
2025-06-09,8.48,8.51,8.45,8.48,6312400.0,56503876.0,399079729.0,0.0158173907149265
2025-06-10,8.48,8.55,8.39,8.5,7361700.0,66003179.0,399079729.0,0.0184466898843664
2025-06-11,8.52,8.7,8.48,8.59,10141700.0,92100929.0,399079729.0,0.0254127164649848
2025-06-12,8.56,8.63,8.48,8.58,7193100.0,65015967.0,399079729.0,0.0180242179126066
2025-06-13,8.54,8.58,8.44,8.46,7951547.0,71402002.0,399079729.0,0.0199247078269916
2025-06-16,8.37,8.55,8.33,8.55,6970500.0,60614140.0,399079729.0,0.0174664346331657
2025-06-17,8.55,8.76,8.49,8.71,10531400.0,93244331.0,399079729.0,0.0263892130687499
2025-06-18,8.71,8.79,8.5,8.58,7254404.0,63831190.0,399079729.0,0.018177831327534
2025-06-19,8.59,8.64,8.42,8.46,6238609.0,54256492.0,399079729.0,0.0156324878129803
2025-06-20,8.46,8.58,8.32,8.33,6472200.0,55823958.0,399079729.0,0.0162178119550642
2025-06-23,8.31,8.68,8.26,8.61,8078200.0,70245414.0,399079729.0,0.0202420704760977
2025-06-24,8.61,8.8,8.58,8.8,8791852.0,78376553.0,399079729.0,0.0220303146492314
2025-06-25,8.86,8.9,8.74,8.85,8512252.0,76616448.0,399079729.0,0.0213297027672382
2025-06-26,8.85,8.86,8.75,8.81,6139000.0,55264046.0,399079729.0,0.0153828910713728
2025-06-27,8.84,8.97,8.81,8.95,10296500.0,93710251.0,399079729.0,0.0258006088803372
2025-06-30,8.95,8.96,8.82,8.88,7820100.0,70944281.0,399079729.0,0.0195953325406813
2025-07-01,8.86,8.95,8.82,8.88,6911600.0,62727870.0,399079729.0,0.017318845077195
2025-07-02,8.84,8.95,8.84,8.94,6819597.0,62044431.0,399079729.0,0.0170883071838509
2025-07-03,8.95,8.95,8.88,8.91,4737600.0,43108230.0,399079729.0,0.0118713120605531
2025-07-04,8.95,9.28,8.88,8.9,19728457.0,182305690.0,399079729.0,0.0494348762074056
2025-07-07,8.84,9.06,8.81,9.04,13147400.0,119982419.0,399079729.0,0.032944294196411
2025-07-08,9.12,9.12,8.99,9.1,9300481.0,86189817.0,399079729.0,0.0233048193735743
2025-07-09,9.11,9.35,9.08,9.15,9974806.0,93711951.0,399079729.0,0.0249945193282418
2025-07-10,9.13,9.32,9.08,9.16,8128634.0,76207369.0,399079729.0,0.0203684462259419
2025-07-11,9.11,9.35,8.98,9.07,13444600.0,125280761.0,399079729.0,0.0336890075416484
2025-07-14,9.08,9.22,9.05,9.21,8129000.0,76190027.0,399079729.0,0.0203693633359162
2025-07-15,9.18,9.21,9.01,9.09,7669200.0,71176449.0,399079729.0,0.0192172126086614
2025-07-16,9.1,9.15,9.04,9.09,5763200.0,53601594.0,399079729.0,0.0144412246005108
2025-07-17,9.1,9.16,9.04,9.14,5759300.0,53737214.0,399079729.0,0.0144314521171783
2025-07-18,9.14,9.17,9.03,9.11,5156200.0,47851947.0,399079729.0,0.0129202252715772
2025-07-21,9.15,9.38,9.13,9.38,9608884.0,91225856.0,399079729.0,0.0240776048036255
2025-07-22,9.34,9.42,9.24,9.4,7787500.0,74401826.0,399079729.0,0.0195136446030813
2025-07-23,9.5,9.53,9.28,9.3,8840100.0,84662703.0,399079729.0,0.0221512127968794
2025-07-24,9.3,9.38,9.23,9.3,7601300.0,72064343.0,399079729.0,0.0190470711680772
2025-07-25,9.3,9.32,9.2,9.23,5657234.0,53430119.0,399079729.0,0.0141756987110713
2025-07-28,9.27,9.28,9.21,9.25,4819300.0,45513109.0,399079729.0,0.0120760330575447
2025-07-29,9.23,9.24,9.01,9.13,7583920.0,70445282.0,399079729.0,0.0190035209731236
2025-07-30,9.15,9.16,8.95,9.03,6075000.0,56147270.0,399079729.0,0.0152225221141212
2025-07-31,9.01,9.08,8.85,8.92,8380392.0,76605850.0,399079729.0,0.0209992926000007
2025-08-01,8.9,9.08,8.9,9.08,7132492.0,65587229.0,399079729.0,0.0178723485100893
2025-08-04,9.03,9.14,8.95,9.1,6792700.0,62987373.0,399079729.0,0.017020909623801
2025-08-05,9.15,9.26,9.12,9.25,7401590.0,69650998.0,399079729.0,0.0185466448485034
2025-08-06,9.22,9.31,9.19,9.3,5801730.0,54985197.0,399079729.0,0.0145377717243062
2025-08-07,9.28,9.33,9.1,9.17,6028600.0,56567941.0,399079729.0,0.0151062546201137
2025-08-08,9.2,9.4,9.15,9.28,6616073.0,62689519.0,399079729.0,0.0165783238767309
2025-08-11,9.29,9.35,9.25,9.3,6160800.0,58550540.0,399079729.0,0.0154375167474367
2025-08-12,9.33,9.35,9.21,9.25,5577703.0,52730512.0,399079729.0,0.0139764127182716
2025-08-13,9.29,9.29,9.2,9.25,5643011.0,53243041.0,399079729.0,0.0141400592160871
2025-08-14,9.25,9.29,9.01,9.07,7603700.0,70825555.0,399079729.0,0.0190530850039742
2025-08-15,9.06,9.24,9.05,9.21,6816600.0,63974207.0,399079729.0,0.0170807974062746
2025-08-18,9.25,9.36,9.21,9.33,9321994.0,88743259.0,399079729.0,0.0233587258950955
2025-08-19,9.34,9.4,9.26,9.37,7407100.0,70723660.0,399079729.0,0.0185604516134168
2025-08-20,9.4,9.59,9.31,9.58,10941100.0,106064253.0,399079729.0,0.0274158249716562
2025-08-21,9.58,9.64,9.47,9.52,9007402.0,87810912.0,399079729.0,0.022570432285725
2025-08-22,9.54,9.54,9.38,9.49,7714906.0,74488474.0,399079729.0,0.0193317411017887
2025-08-25,9.52,9.56,9.43,9.5,7748500.0,75073580.0,399079729.0,0.019415919769756
2025-08-26,9.53,9.63,9.43,9.58,7373482.0,72129509.0,399079729.0,0.0184762128070904
2025-08-27,9.58,9.61,9.2,9.21,8242600.0,79392539.0,399079729.0,0.0206540182350379
2025-08-28,9.29,9.37,9.0,9.28,9598094.0,90118661.0,399079729.0,0.0240505675997389
2025-08-29,9.32,9.41,9.26,9.39,9006156.0,86059756.0,399079729.0,0.0225673101025885
2025-09-01,9.44,9.54,9.41,9.43,11325720.0,109499287.0,399079729.0,0.0283795922894394
2025-09-02,9.39,9.77,9.19,9.59,22042120.0,213732185.0,399079729.0,0.055232371875245
2025-09-03,9.62,9.65,9.03,9.06,16178300.0,153283426.0,399079729.0,0.040539017204755
2025-09-04,9.1,9.32,8.96,9.1,11575132.0,108578924.0,399079729.0,0.0290045601389089
2025-09-05,9.11,9.44,9.05,9.43,9731000.0,92359443.0,399079729.0,0.0243835987971215
2025-09-08,9.44,9.5,9.37,9.49,7661900.0,73917993.0,399079729.0,0.0191989205244749
2025-09-09,9.44,9.56,9.38,9.44,9034800.0,87192025.0,399079729.0,0.0226390852340184
2025-09-10,9.41,9.53,9.38,9.43,6713502.0,64769273.0,399079729.0,0.016822458050732
2025-09-11,9.43,9.52,9.29,9.51,8076900.0,77760604.0,399079729.0,0.0202388129816535
2025-09-12,9.53,9.54,9.43,9.44,5543700.0,53712381.0,399079729.0,0.0138912091924368
2025-09-15,9.43,9.48,9.36,9.38,5334684.0,51229904.0,399079729.0,0.0133674642241726
2025-09-16,9.38,9.49,9.28,9.47,6646996.0,63861732.0,399079729.0,0.0166558096464979
2025-09-17,9.47,9.56,9.41,9.51,5726150.0,55567852.0,399079729.0,0.0143483860088518
2025-09-18,9.5,9.51,9.19,9.27,9461300.0,90464854.0,399079729.0,0.0237077939882032
2025-09-19,9.27,9.35,9.12,9.18,8171006.0,76837736.0,399079729.0,0.0204746204987024
2025-09-22,9.22,9.25,9.02,9.1,5274900.0,49018363.0,399079729.0,0.0132176595719799
2025-09-23,9.1,9.12,8.69,8.95,10695313.0,96522402.0,399079729.0,0.026799940520156
2025-09-24,8.87,9.11,8.81,9.09,5637527.0,51818470.0,399079729.0,0.0141263176010626
2025-09-25,9.03,9.18,8.92,8.94,5288301.0,48823956.0,399079729.0,0.0132512393281694
2025-09-26,8.93,9.06,8.85,8.95,5399501.0,49409129.0,399079729.0,0.0135298803913941
2025-09-29,8.9,9.09,8.81,9.02,5306000.0,48732360.0,399079729.0,0.0132955888621443
2025-09-30,9.0,9.05,8.91,8.92,4986752.0,45572064.0,399079729.0,0.0124956284111338
2025-10-09,8.95,9.47,8.94,9.07,14240732.0,132742441.0,399079729.0,0.03568392720844
2025-10-10,9.03,9.19,8.93,9.14,10668390.0,99005143.0,399079729.0,0.0267324778102172
2025-10-13,8.82,9.0,8.64,8.97,9047738.0,82088366.0,399079729.0,0.0226715048210328
2025-10-14,9.01,9.18,8.92,8.95,8505005.0,78506785.0,399079729.0,0.0213115434885944
2025-10-15,8.93,9.29,8.92,9.27,10876806.0,101743918.0,399079729.0,0.0272547193195072
2025-10-16,9.41,9.45,9.27,9.3,9786196.0,93417623.0,399079729.0,0.0245219069996912
2025-10-17,9.24,9.25,8.77,8.79,11915800.0,108958100.0,399079729.0,0.0298581940752996
2025-10-20,8.96,9.09,8.85,9.02,8207252.0,75320089.0,399079729.0,0.0205654444553358
2025-10-21,8.97,9.22,8.96,9.2,7798993.0,72860244.0,399079729.0,0.0195424433597327
2025-10-22,9.19,9.33,9.1,9.22,6540786.0,61698346.0,399079729.0,0.0163896723504089
2025-10-23,9.18,9.34,9.13,9.33,7441502.0,70234262.0,399079729.0,0.0186466549394695
2025-10-24,9.35,9.36,9.26,9.29,5323782.0,50585780.0,399079729.0,0.0133401463746107
2025-10-27,9.3,9.37,9.18,9.29,5716100.0,54084275.0,399079729.0,0.0143232030710334
2025-10-28,9.3,9.37,9.22,9.34,6894149.0,65637279.0,399079729.0,0.0172751169729294
2025-10-29,9.32,9.36,9.19,9.36,6317100.0,59954841.0,399079729.0,0.0158291678102247
2025-10-30,9.37,9.37,9.2,9.22,6001789.0,56768161.0,399079729.0,0.0150390725558501
2025-10-31,9.39,9.84,9.38,9.57,21203874.0,207709127.0,399079729.0,0.0531319244230518
2025-11-03,9.59,9.87,9.54,9.85,20178938.0,201360049.0,399079729.0,0.0505636757110256
2025-11-04,9.88,10.13,9.79,10.01,22164313.0,225539837.0,399079729.0,0.0555385588126426
2025-11-05,9.95,10.18,9.72,10.14,19161750.0,196578376.0,399079729.0,0.0480148416658867
2025-11-06,10.13,10.23,10.03,10.08,13717616.0,141427182.0,399079729.0,0.0343731214671642
2025-11-07,10.0,10.27,9.94,10.17,11628800.0,120883361.0,399079729.0,0.0291390395326243
2025-11-10,10.2,10.27,10.02,10.08,10091111.0,103851889.0,399079729.0,0.0252859523215723
2025-11-11,10.08,10.18,10.03,10.09,7321100.0,75551659.0,399079729.0,0.0183449558271099
2025-11-12,10.04,10.13,9.96,10.03,6404200.0,65640004.0,399079729.0,0.0160474199379843
2025-11-13,9.99,10.14,9.92,10.05,7802206.0,80152434.0,399079729.0,0.0195504943825397
2025-11-14,10.03,10.12,9.97,9.97,7164800.0,73463406.0,399079729.0,0.0179533047643219
2025-11-17,9.96,9.96,9.8,9.86,6329300.0,63800230.0,399079729.0,0.0158597381427008
2025-11-18,9.81,9.86,9.54,9.6,9426005.0,92734626.0,399079729.0,0.0236193530140439
2025-11-19,9.6,9.68,9.35,9.4,8033675.0,77638983.0,399079729.0,0.0201305012913848
2025-11-20,9.41,9.5,9.27,9.3,6066031.0,57878163.0,399079729.0,0.0152000479082213
2025-11-21,9.27,9.29,8.79,8.82,12480802.0,114479847.0,399079729.0,0.0312739562875667
2025-11-24,8.83,8.91,8.74,8.83,8363961.0,75400948.0,399079729.0,0.0209581203759913
2025-11-25,8.88,9.02,8.8,8.95,7665460.0,70252709.0,399079729.0,0.019207841047722
2025-11-26,8.94,9.04,8.88,8.91,5456035.0,49971990.0,399079729.0,0.0136715413074764
2025-11-27,8.94,9.04,8.9,8.96,5160656.0,47416934.0,399079729.0,0.0129313909602258
2025-11-28,8.96,9.15,8.92,9.14,4916100.0,45567552.0,399079729.0,0.0123185911053878
2025-12-01,9.13,9.26,9.13,9.17,6907685.0,64841132.0,399079729.0,0.0173090350073882
2025-12-02,9.16,9.17,8.99,9.08,5586085.0,51823989.0,399079729.0,0.0139974160401416
2025-12-03,9.09,9.12,9.02,9.1,5244601.0,48610502.0,399079729.0,0.013141737399546
2025-12-04,9.05,9.11,8.95,9.01,4740018.0,43760499.0,399079729.0,0.0118773710002193
2025-12-05,9.02,9.19,8.99,9.19,5817330.0,54306771.0,399079729.0,0.0145768616576363
2025-12-08,9.19,9.22,9.07,9.07,5892984.0,54901593.0,399079729.0,0.0147664327996975
2025-12-09,9.19,9.38,9.09,9.21,14179300.0,133682977.0,399079729.0,0.0355299930555981
2025-12-10,9.2,9.21,9.04,9.09,8451000.0,78721051.0,399079729.0,0.0211762196520886
2025-12-11,9.1,9.18,9.04,9.04,6237830.0,57987387.0,399079729.0,0.0156305358220788
2025-12-12,9.02,9.17,9.02,9.08,8520300.0,79233419.0,399079729.0,0.0213498691636126
2025-12-15,9.02,9.19,9.0,9.18,8521479.0,79591391.0,399079729.0,0.021352823460497
2025-12-16,9.12,9.13,8.83,8.84,9835593.0,87776573.0,399079729.0,0.024645684271275
2025-12-17,8.86,8.9,8.65,8.82,8121194.0,71203456.0,399079729.0,0.0203498033346614
2025-12-18,8.82,8.97,8.75,8.92,5046600.0,44931024.0,399079729.0,0.0126455934322838
2025-12-19,8.96,9.17,8.92,9.12,6048700.0,54937149.0,399079729.0,0.0151566204957506
2025-12-22,9.14,9.18,9.07,9.09,4454505.0,40579167.0,399079729.0,0.0111619425300351
2025-12-23,9.08,9.11,8.96,9.0,6443697.0,58136146.0,399079729.0,0.0161463901364932
2025-12-24,9.02,9.17,8.96,9.13,4878200.0,44477397.0,399079729.0,0.0122236226135154
2025-12-25,9.16,9.32,9.13,9.29,6137494.0,56815788.0,399079729.0,0.0153791173893475
2025-12-26,9.3,9.39,9.26,9.32,8316600.0,77483191.0,399079729.0,0.0208394448418601
2025-12-29,9.29,9.48,9.23,9.39,7358194.0,68865295.0,399079729.0,0.0184379046724269
2025-12-30,9.31,9.41,9.31,9.37,5068500.0,47470395.0,399079729.0,0.0127004696848433
2025-12-31,9.33,9.44,9.28,9.4,6018968.0,56305677.0,398554129.00000006,0.0151020088917457
2026-01-05,9.41,9.49,9.34,9.43,8926479.0,84045186.0,398554129.00000006,0.0223971559958421
2026-01-06,9.45,9.54,9.43,9.51,6712037.0,63661036.0,398554129.00000006,0.0168409671650898
2026-01-07,9.52,9.59,9.44,9.58,9335489.0,88958656.0,398554129.00000006,0.0234233905026235
2026-01-08,9.58,9.65,9.51,9.57,7910709.0,75758972.0,398554129.00000006,0.0198485184932057
2026-01-09,9.57,9.65,9.52,9.57,9047454.0,86639644.0,398554129.00000006,0.0227006906758203
2026-01-12,9.51,9.63,9.47,9.58,10973509.0,104690365.0,398554129.00000006,0.0275332964873135
2026-01-13,9.56,9.66,9.44,9.55,12221212.0,116853074.0,398554129.00000006,0.0306638700009553
2026-01-14,9.54,9.64,9.36,9.49,12005646.0,114439085.0,398554129.00000006,0.0301229999300797
2026-01-15,9.49,9.6,9.46,9.57,7931503.0,75604383.0,398554129.00000006,0.0199006920839101
2026-01-16,9.75,9.97,9.68,9.76,16649221.0,163092570.0,398554129.00000006,0.0417740522266675
2026-01-19,9.68,10.1,9.68,10.06,19861256.0,198204467.0,398554129.00000006,0.0498332712041731
2026-01-20,10.02,10.38,9.93,10.35,22318641.0,228243846.0,398554129.00000006,0.0559990209008724
2026-01-21,10.15,10.2,9.97,10.04,18623223.0,187244575.0,398554129.00000006,0.0467269603923736
2026-01-22,10.04,10.33,10.04,10.26,14876779.0,151343809.0,398554129.00000006,0.0373268721047423
2026-01-23,10.26,10.3,10.16,10.24,13043020.0,133306742.0,398554129.00000006,0.0327258433696969
2026-01-26,10.26,10.27,10.04,10.14,11661602.0,118663693.0,398554129.00000006,0.0292597696309401
2026-01-27,10.09,10.16,9.8,10.05,10866756.0,108318613.0,398554129.00000006,0.027265445793437
2026-01-28,10.03,10.12,9.86,9.89,10039508.0,99783432.0,398554129.00000006,0.0251898230867406
2026-01-29,9.95,9.95,9.65,9.73,9822102.0,96044690.0,398554129.00000006,0.0246443363280273
2026-01-30,9.72,9.8,9.54,9.77,9183012.0,88993479.0,398554129.00000006,0.0230408151159813
2026-02-02,9.79,10.13,9.79,9.93,15085054.0,150695456.0,398554129.00000006,0.0378494485500613
2026-02-03,9.93,9.99,9.83,9.97,10272400.0,102021883.0,398554129.00000006,0.0257741652953744
2026-02-04,9.97,10.97,9.93,10.97,24629748.0,262058244.0,398554129.00000006,0.0617977489326173
2026-02-05,10.87,10.87,10.52,10.53,44259932.0,470188539.0,398554129.00000006,0.1110512444346047
2026-02-06,10.53,11.26,10.53,11.14,56681445.0,620265973.0,398554129.00000006,0.1422176835608695
2026-02-09,11.03,11.13,10.83,11.08,46273358.0,505547547.0,398554129.00000006,0.1161030701553715
2026-02-10,10.9,10.9,10.66,10.7,27845790.0,298425120.0,398554129.00000006,0.0698670217515172
2026-02-11,10.68,10.75,10.59,10.64,15976341.0,170651756.0,398554129.00000006,0.0400857495569942
2026-02-12,10.62,11.33,10.59,11.02,37808719.0,414463587.0,398554129.00000006,0.0948647028067798
2026-02-13,10.88,10.95,10.67,10.7,21879355.0,235515410.0,398554129.00000006,0.0548968218066058
2026-02-24,10.87,11.47,10.78,11.35,39678222.0,444763526.0,398554129.00000006,0.0995554157212105
2026-02-25,11.31,11.41,11.1,11.38,33690975.0,379576178.0,398554129.00000006,0.0845329970223442
2026-02-26,11.25,11.63,11.21,11.63,29181894.0,333284348.0,398554129.00000006,0.0732193995159939
2026-02-27,11.43,11.54,11.31,11.4,21472603.0,245186998.0,398554129.00000006,0.0538762527787034
2026-03-02,11.11,11.26,10.79,10.91,26719662.0,293198049.0,398554129.00000006,0.0670414883595397
2026-03-03,10.88,11.0,10.56,10.61,21585713.0,231657270.0,398554129.00000006,0.0541600536272451
2026-03-04,10.45,10.91,10.43,10.73,18908111.0,203014958.0,398554129.00000006,0.0474417641775328
2026-03-05,10.92,11.28,10.92,11.11,27535253.0,306459887.0,398554129.00000006,0.0690878628433429
2026-03-06,11.09,11.26,11.05,11.16,19019675.0,212306541.0,398554129.00000006,0.0477216860046631
2026-03-09,11.01,11.32,10.96,11.31,21735972.0,243880234.0,398554129.00000006,0.0545370638977873
2026-03-10,11.3,11.41,11.2,11.29,17784325.0,201092817.0,398554129.00000006,0.0446221070262704
2026-03-11,11.29,11.37,11.15,11.27,16335674.0,183839408.0,398554129.00000006,0.0409873410193675
2026-03-12,11.19,11.24,10.91,10.95,18285100.0,201841294.0,398554129.00000006,0.0458785862936073
2026-03-13,10.86,11.06,10.75,10.84,14214492.0,154855465.0,398554129.00000006,0.0356651480080388
2026-03-16,10.81,10.83,10.46,10.7,14682373.0,155549656.0,398554129.00000006,0.0368390939439997
2026-03-17,10.77,10.81,10.41,10.43,10070800.0,106365862.0,398554129.00000006,0.0252683368888144
2026-03-18,10.45,10.65,10.44,10.65,7756300.0,81799990.0,398554129.00000006,0.019461095584334
2026-03-19,10.5,10.56,10.25,10.33,8257386.0,85763125.0,398554129.00000006,0.0207183551722782
2026-03-20,10.38,10.43,10.04,10.04,9557681.0,97401812.0,398554129.00000006,0.0239808856678536
2026-03-23,9.86,10.02,9.23,9.33,22030541.0,211717135.0,398554129.00000006,0.0552761579845532
2026-03-24,9.6,9.73,9.34,9.7,12836400.0,122393323.0,398554129.00000006,0.0322074194343624
2026-03-25,9.71,9.98,9.71,9.95,11135616.0,110270069.0,398554129.00000006,0.027940034213019
2026-03-26,9.9,10.16,9.79,9.85,10746200.0,106916919.0,398554129.00000006,0.0269629624135696
2026-03-27,9.79,10.07,9.71,10.04,8069628.0,80359226.0,398554129.00000006,0.0202472573054186
2026-03-30,9.9,10.11,9.82,10.08,7711704.0,76966049.0,398554129.00000006,0.0193492011219384
2026-03-31,10.04,10.14,9.88,9.89,7080793.0,70839272.0,398554129.00000006,0.0177662015891447
2026-04-01,10.09,10.17,10.02,10.12,7201075.0,72754554.0,398554129.00000006,0.0180679974839753
2026-04-02,10.07,10.19,9.83,9.93,5864324.0,58478538.0,398554129.00000006,0.014713996351547
2026-04-03,9.97,9.97,9.58,9.68,6017614.0,58367305.0,398554129.00000006,0.0150986116116739
2026-04-07,9.71,9.81,9.6,9.74,5565879.0,54156171.0,398554129.00000006,0.0139651771114884
2026-04-08,9.95,10.15,9.95,10.13,8161800.0,82405878.0,398554129.00000006,0.0204785232572512
2026-04-09,10.02,10.1,9.91,9.95,5411805.0,54046485.0,398554129.00000006,0.0135785947408915
2026-04-10,10.04,10.21,10.02,10.07,6353200.0,64295876.0,398554129.00000006,0.0159406202011772
2026-04-13,10.01,10.06,9.86,9.94,6741400.0,67055699.0,398554129.00000006,0.0169146409721425
2026-04-14,10.02,10.09,9.88,10.0,5595748.0,55822026.0,398554129.00000006,0.0140401205076964
2026-04-15,10.06,10.17,9.99,10.07,7447598.0,75093215.0,398554129.00000006,0.01868654081865
2026-04-16,10.16,10.2,9.94,10.18,8236437.0,83017822.0,398554129.00000006,0.0206657926758048
2026-04-17,10.16,10.17,9.96,10.07,7171816.0,71937173.0,398554129.00000006,0.0179945846201482
2026-04-20,9.95,10.05,9.64,9.71,16984100.0,165278249.0,398554129.00000006,0.0426142869040506
2026-04-21,9.71,9.72,9.35,9.47,12783538.0,120803326.0,398554129.00000006,0.0320747850036701
2026-04-22,9.47,9.53,9.38,9.52,6752700.0,63960107.0,398554129.00000006,0.0169429934572325
2026-04-23,9.5,9.69,9.35,9.38,8066000.0,76146831.0,398554129.00000006,0.0202381544013561
2026-04-24,9.35,9.45,9.3,9.4,6402800.0,59913825.0,398554129.00000006,0.0160650700472356
2026-04-27,9.34,9.42,9.17,9.4,7727400.0,71878770.0,398554129.00000006,0.0193885834764491
2026-04-28,9.62,9.87,9.52,9.69,17936224.0,174154823.0,398554129.00000006,0.0450032321707549
2026-04-29,9.6,10.07,9.57,9.97,13382762.0,132644049.0,398554129.00000006,0.0335782796519465
2026-04-30,9.93,10.24,9.89,10.15,14402162.0,145902402.0,398554129.00000006,0.0361360250767844
2026-05-06,10.18,10.48,10.1,10.35,12928843.0,133376170.0,398554129.00000006,0.0324393653440233
2026-05-07,10.35,10.5,10.31,10.35,9702274.0,100716051.0,398554129.00000006,0.0243436795507392
2026-05-08,10.3,10.32,10.2,10.24,7168799.0,73440149.0,398554129.00000006,0.0179870147575362
2026-05-11,10.28,10.4,10.22,10.29,7913600.0,81623148.0,398554129.00000006,0.0198557722130636
2026-05-12,10.26,10.36,10.15,10.19,6970025.0,71303301.0,398554129.00000006,0.0174882769813181
2026-05-13,10.17,10.52,10.15,10.42,9103888.0,94761418.0,398554129.00000006,0.0228422875026844
2026-05-14,10.43,10.49,10.08,10.08,7614272.0,77862680.0,398554129.00000006,0.0191047374646569
2026-05-15,10.01,10.29,10.01,10.2,8326735.0,84692527.0,398554129.00000006,0.0208923566314376
2026-05-18,10.17,10.23,10.0,10.21,5981475.0,60455205.0,398554129.00000006,0.0150079363498452
2026-05-19,10.19,10.58,10.15,10.57,11126200.0,116031209.0,398554129.00000006,0.0279164088148237
2026-05-20,10.51,10.54,10.24,10.38,7777700.0,80480807.0,398554129.00000006,0.0195147896711415
2026-05-21,10.4,10.52,10.03,10.05,9358800.0,96297772.0,398554129.00000006,0.0234818794212015
2026-05-22,10.2,10.23,9.99,10.19,6960884.0,70445813.0,398554129.00000006,0.017465341577229
2026-05-25,10.2,10.55,10.16,10.28,7950093.0,82006495.0,398554129.00000006,0.0199473356854872
2026-05-26,10.2,10.23,9.81,9.89,10152621.0,101034013.0,398554129.00000006,0.0254736314624907
2026-05-27,9.89,10.02,9.6,9.72,9720901.0,94755016.0,398554129.00000006,0.024390415987887
2026-05-28,9.72,9.95,9.63,9.87,7910243.0,77603259.0,398554129.00000006,0.0198473492668294
2026-05-29,9.87,9.9,9.46,9.49,9247500.0,89037400.0,398554129.00000006,0.0232026199884131
