date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,5.0,5.07,4.94,5.06,10798122.0,54140904.0,746029532.0,0.0144741213810286
2025-05-28,5.05,5.12,5.03,5.06,7943916.0,40251737.0,746029532.0,0.0106482594311025
2025-05-29,5.04,5.21,5.01,5.19,19188604.0,99174814.0,746029532.0,0.0257209710566792
2025-05-30,5.21,5.28,5.14,5.17,17096338.0,89186130.0,746029532.0,0.0229164359675777
2025-06-03,5.11,5.28,5.11,5.26,13246083.0,69368581.0,746029532.0,0.017755440544678
2025-06-04,5.27,5.31,5.22,5.28,11545487.0,60673440.0,746029532.0,0.0154759114817454
2025-06-05,5.26,5.3,5.17,5.21,10934297.0,57094277.0,746029532.0,0.0146566543695484
2025-06-06,5.22,5.26,5.17,5.24,9637728.0,50218553.0,746029532.0,0.0129186950202394
2025-06-09,5.24,5.42,5.23,5.36,22089769.0,118483205.0,746029532.0,0.0296097782359639
2025-06-10,5.35,5.42,5.23,5.3,14941899.0,79503823.0,746029532.0,0.020028562354553
2025-06-11,5.3,5.34,5.25,5.27,10303008.0,54433633.0,746029532.0,0.0138104559646306
2025-06-12,5.25,5.32,5.25,5.31,10359484.0,54731179.0,746029532.0,0.0138861580616355
2025-06-13,5.29,5.51,5.16,5.38,42206135.0,225401194.0,746029532.0,0.0565743488556697
2025-06-16,5.3,5.41,5.27,5.3,25836214.0,137365611.0,746029532.0,0.0346316236714339
2025-06-17,5.32,5.5,5.29,5.33,23174590.0,124588052.0,746029532.0,0.0310639043173963
2025-06-18,5.26,5.32,5.13,5.17,18052732.0,93928215.0,746029532.0,0.0241984147083335
2025-06-19,5.15,5.2,4.99,5.01,17156482.0,86866945.0,746029532.0,0.0229970547600252
2025-06-20,4.99,5.03,4.9,4.93,11970850.0,59361658.0,746029532.0,0.0160460805993937
2025-06-23,4.94,5.09,4.92,5.06,11288569.0,56570880.0,746029532.0,0.0151315310129036
2025-06-24,5.06,5.51,5.06,5.3,32235202.0,171476836.0,751029532.0,0.0429213507944984
2025-06-25,5.32,5.37,5.22,5.31,16867932.0,89273357.0,751029532.0,0.0224597452980051
2025-06-26,5.3,5.32,5.2,5.23,12905004.0,67563492.0,751029532.0,0.0171830846193675
2025-06-27,5.23,5.3,5.22,5.24,10083292.0,52911552.0,751029532.0,0.0134259593935648
2025-06-30,5.45,5.55,5.31,5.43,36048606.0,195352116.0,751029532.0,0.0479989194353012
2025-07-01,5.43,5.58,5.39,5.51,25360489.0,139158129.0,751029532.0,0.0337676321894622
2025-07-02,5.49,5.56,5.43,5.45,16536078.0,90557249.0,751029532.0,0.0220178798508285
2025-07-03,5.43,5.58,5.43,5.54,18164655.0,100355992.0,751029532.0,0.0241863391864595
2025-07-04,5.53,5.55,5.43,5.45,11933439.0,65233431.0,751029532.0,0.0158894404168383
2025-07-07,5.45,5.54,5.41,5.45,9357780.0,51157551.0,751029532.0,0.0124599361293824
2025-07-08,5.43,5.52,5.42,5.49,12852504.0,70220620.0,751029532.0,0.0171131805772985
2025-07-09,5.48,5.49,5.05,5.44,11244840.0,61106917.0,751029532.0,0.0149725670175111
2025-07-10,5.42,5.52,5.42,5.5,12446653.0,68209431.0,751029532.0,0.0165727877129604
2025-07-11,5.5,5.53,5.42,5.49,13833792.0,75695878.0,751029532.0,0.0184197710084188
2025-07-14,5.49,5.57,5.48,5.54,16134289.0,89378780.0,751029532.0,0.0214828955620882
2025-07-15,5.5,5.52,5.32,5.43,12679330.0,68507883.0,751029532.0,0.0168825984328935
2025-07-16,5.42,5.57,5.4,5.53,15137052.0,83433545.0,751029532.0,0.02015506894874
2025-07-17,5.51,5.59,5.5,5.56,12220201.0,67798537.0,751029532.0,0.0162712656151582
2025-07-18,5.55,5.59,5.45,5.59,12977284.0,71673683.0,751029532.0,0.017279325841477
2025-07-21,5.6,5.86,5.56,5.71,27132752.0,154242354.0,751029532.0,0.03612741023345
2025-07-22,5.69,5.71,5.57,5.6,20282642.0,113914015.0,751029532.0,0.0270064506597857
2025-07-23,5.6,5.63,5.52,5.54,12995211.0,72412219.0,751029532.0,0.0173031957417088
2025-07-24,5.55,5.62,5.55,5.59,11324340.0,63139058.0,751029532.0,0.015078421709787
2025-07-25,5.59,5.62,5.55,5.57,10725550.0,59936045.0,751029532.0,0.0142811294935869
2025-07-28,5.58,5.7,5.58,5.6,11448315.0,64289610.0,751029532.0,0.0152434951119871
2025-07-29,5.6,5.69,5.56,5.69,17734639.0,99636331.0,751029532.0,0.0236137704901862
2025-07-30,5.65,5.82,5.65,5.73,31410199.0,180159997.0,751029532.0,0.0418228547103258
2025-07-31,5.72,5.76,5.55,5.56,24017829.0,135769700.0,751029532.0,0.0319798729299502
2025-08-01,5.6,5.75,5.6,5.71,21481391.0,122037474.0,751029532.0,0.0286025916221893
2025-08-04,5.68,5.76,5.56,5.74,20526933.0,116153919.0,751029532.0,0.0273317254853301
2025-08-05,5.75,5.76,5.68,5.73,11739890.0,67150543.0,751029532.0,0.0156317288465828
2025-08-06,5.74,5.77,5.59,5.61,17951909.0,101460892.0,751029532.0,0.0239030667039069
2025-08-07,5.62,5.63,5.53,5.56,13565323.0,75493767.0,751029532.0,0.0180623030413669
2025-08-08,5.54,5.56,5.47,5.54,12536837.0,69236563.0,751029532.0,0.0166928682106737
2025-08-11,5.55,5.65,5.54,5.65,12508108.0,70141859.0,751029532.0,0.016654615387348
2025-08-12,5.65,5.72,5.53,5.56,11679599.0,65230895.0,751029532.0,0.0155514510446707
2025-08-13,5.59,5.59,5.48,5.56,11570742.0,63963722.0,751029532.0,0.0154065073435754
2025-08-14,5.56,5.57,5.43,5.44,13420901.0,73835924.0,751029532.0,0.0178700043449156
2025-08-15,5.45,5.52,5.45,5.47,9014769.0,49373249.0,751029532.0,0.012003215074637
2025-08-18,5.47,5.54,5.44,5.45,16603786.0,90985713.0,751029532.0,0.022108033429503
2025-08-19,5.47,5.54,5.44,5.53,14092099.0,77628038.0,751029532.0,0.0187637082159373
2025-08-20,5.52,5.52,5.41,5.47,15927345.0,86846307.0,751029532.0,0.0212073484748133
2025-08-21,5.48,5.54,5.47,5.51,15085092.0,83039329.0,751029532.0,0.0200858839196752
2025-08-22,5.62,5.64,5.43,5.5,22186573.0,122181212.0,751029532.0,0.0295415453782714
2025-08-25,5.5,5.65,5.46,5.61,25596861.0,142364023.0,751029532.0,0.0340823628224515
2025-08-26,5.58,5.67,5.55,5.63,20235523.0,113678917.0,751029532.0,0.0269437114491524
2025-08-27,5.63,5.73,5.53,5.53,24889846.0,140334278.0,751029532.0,0.033140968416672
2025-08-28,5.53,5.62,5.27,5.44,23255231.0,126356918.0,751029532.0,0.0309644694504503
2025-08-29,5.44,5.44,5.29,5.31,18154036.0,97147111.0,751029532.0,0.0241721999288837
2025-09-01,5.33,5.44,5.29,5.35,15548116.0,83482656.0,751029532.0,0.0207024029515792
2025-09-02,5.37,5.38,5.21,5.29,12994317.0,68611641.0,751029532.0,0.0173020053757353
2025-09-03,5.3,5.33,5.17,5.21,11425869.0,59946050.0,751029532.0,0.0152136081381151
2025-09-04,5.23,5.38,5.21,5.28,17372112.0,92309150.0,751029532.0,0.023131063772869
2025-09-05,5.28,5.32,5.21,5.32,10109748.0,53328405.0,751029532.0,0.0134611857047453
2025-09-08,5.32,5.44,5.32,5.43,12294908.0,66244293.0,751029532.0,0.0163707384012696
2025-09-09,5.45,5.45,5.34,5.37,10199832.0,54869321.0,751029532.0,0.0135811330519024
2025-09-10,5.38,5.44,5.33,5.4,7388334.0,39739259.0,751029532.0,0.0098376078239224
2025-09-11,5.39,5.39,5.26,5.38,8375794.0,44614119.0,751029532.0,0.0111524163073789
2025-09-12,5.39,5.42,5.35,5.38,8309658.0,44731680.0,751029532.0,0.0110643558554499
2025-09-15,5.39,5.39,5.31,5.37,7092848.0,37920957.0,751029532.0,0.009444166571069
2025-09-16,5.38,5.42,5.34,5.42,8892725.0,47940817.0,751029532.0,0.0118407128096795
2025-09-17,5.42,5.43,5.37,5.38,6940512.0,37447844.0,751029532.0,0.0092413303395904
2025-09-18,5.4,5.41,5.24,5.28,13164339.0,70251099.0,751029532.0,0.017528390614605
2025-09-19,5.28,5.3,5.1,5.14,14991651.0,77378794.0,751029532.0,0.0199614667083424
2025-09-22,5.16,5.18,5.07,5.12,7083424.0,36238965.0,751029532.0,0.0094316184626412
2025-09-23,5.14,5.14,4.88,5.02,11889060.0,59140126.0,751029532.0,0.0158303495314482
2025-09-24,5.01,5.15,4.98,5.14,12836079.0,65556927.0,751029532.0,0.0170913105984226
2025-09-25,5.11,5.16,5.07,5.1,7235025.0,36988757.0,751029532.0,0.0096334760375308
2025-09-26,5.08,5.47,5.03,5.27,27618734.0,146852986.0,751029532.0,0.0367744979700744
2025-09-29,5.26,5.36,5.18,5.31,17077735.0,90136537.0,751029532.0,0.0227390991596852
2025-09-30,5.31,5.36,5.26,5.27,9698118.0,51386800.0,751029532.0,0.0129130980697573
2025-10-09,5.29,5.29,5.17,5.25,10762280.0,56242795.0,751029532.0,0.0143300356929239
2025-10-10,5.23,5.32,5.22,5.28,8993592.0,47497988.0,751029532.0,0.0119750177813247
2025-10-13,5.18,5.28,5.12,5.28,9593952.0,50056597.0,751029532.0,0.012774400461259
2025-10-14,5.31,5.33,5.2,5.22,7609326.0,40046267.0,751029532.0,0.0101318599013493
2025-10-15,5.25,5.33,5.21,5.29,8669349.0,45776448.0,751029532.0,0.0115432864229898
2025-10-16,5.28,5.32,5.22,5.26,6301068.0,33294639.0,751029532.0,0.0083899070962232
2025-10-17,5.25,5.31,5.21,5.21,7187744.0,37799623.0,751029532.0,0.0095705211229962
2025-10-20,5.25,5.29,5.2,5.29,6397857.0,33571951.0,751029532.0,0.0085187821881816
2025-10-21,5.27,5.39,5.27,5.39,9907433.0,52976570.0,751029532.0,0.0131918021567226
2025-10-22,5.36,5.45,5.35,5.42,8783961.0,47636915.0,751029532.0,0.0116958929386015
2025-10-23,5.41,5.46,5.37,5.43,7486351.0,40515255.0,751029532.0,0.0099681180047124
2025-10-24,5.42,5.46,5.35,5.36,7186898.0,38758528.0,751029532.0,0.0095693946692897
2025-10-27,5.38,5.41,5.31,5.35,7726535.0,41367717.0,751029532.0,0.0102879243369087
2025-10-28,5.35,5.39,5.33,5.35,6862750.0,36769043.0,751029532.0,0.0091377898039833
2025-10-29,5.34,5.34,5.11,5.21,16593301.0,86082650.0,751029532.0,0.0220940725936726
2025-10-30,5.17,5.2,5.09,5.1,13445853.0,68938041.0,751029532.0,0.0179032280717291
2025-10-31,5.1,5.19,5.1,5.17,9592597.0,49446515.0,751029532.0,0.0127725962712209
2025-11-03,5.17,5.29,5.16,5.28,10275597.0,53877409.0,751029532.0,0.0136820145708997
2025-11-04,5.28,5.28,5.22,5.26,7265913.0,38160280.0,751029532.0,0.0096746035813675
2025-11-05,5.22,5.34,5.21,5.32,8363580.0,44359838.0,751029532.0,0.0111361532984298
2025-11-06,5.32,5.33,5.26,5.31,7123044.0,37775378.0,751029532.0,0.0094843727130559
2025-11-07,5.33,5.34,5.28,5.32,7782648.0,41370049.0,751029532.0,0.0103626391085776
2025-11-10,5.32,5.39,5.31,5.38,11099329.0,59584924.0,751029532.0,0.0147788183115014
2025-11-11,5.38,5.44,5.36,5.42,9591413.0,51936141.0,751029532.0,0.012771019768634
2025-11-12,5.42,5.46,5.39,5.41,9653359.0,52309536.0,751029532.0,0.0128535012122532
2025-11-13,5.45,5.45,5.37,5.44,7716150.0,41837197.0,751029532.0,0.0102740966516347
2025-11-14,5.44,5.61,5.42,5.55,19430865.0,107727885.0,751029532.0,0.0258723048456635
2025-11-17,5.53,5.55,5.46,5.51,11507049.0,63151847.0,751029532.0,0.0153216997597372
2025-11-18,5.49,5.52,5.39,5.43,11528115.0,62581304.0,751029532.0,0.015349749255932
2025-11-19,5.45,5.46,5.29,5.31,9309088.0,49725150.0,751029532.0,0.0123951024604981
2025-11-20,5.32,5.33,5.21,5.26,9852428.0,51850862.0,751029532.0,0.0131185626932177
2025-11-21,5.23,5.29,4.97,4.97,17138123.0,87106168.0,751029532.0,0.0228195061176369
2025-11-24,5.01,5.09,5.0,5.05,9437613.0,47622783.0,751029532.0,0.0125662342130109
2025-11-25,5.08,5.18,5.03,5.15,7803026.0,40109846.0,751029532.0,0.0103897725289449
2025-11-26,5.16,5.29,5.16,5.18,8972710.0,46881622.0,751029532.0,0.0119472132821535
2025-11-27,5.17,5.19,5.11,5.16,6385370.0,32880069.0,751029532.0,0.0085021556782137
2025-11-28,5.19,5.19,5.08,5.18,6513124.0,33470295.0,751029532.0,0.0086722608399372
2025-12-01,5.18,5.24,5.12,5.21,9401142.0,48779415.0,751029532.0,0.0125176728736147
2025-12-02,5.2,5.27,5.14,5.24,8532618.0,44596464.0,751029532.0,0.0113612283358252
2025-12-03,5.23,5.29,5.21,5.24,7266829.0,38096383.0,751029532.0,0.0096758232404634
2025-12-04,5.25,5.25,5.15,5.19,7138070.0,37085998.0,751029532.0,0.0095043799156489
2025-12-05,5.19,5.22,5.11,5.22,7761046.0,40109058.0,751029532.0,0.010333875925401
2025-12-08,5.24,5.27,5.19,5.19,7036053.0,36831995.0,751029532.0,0.0093685437126059
2025-12-09,5.23,5.23,5.12,5.12,6990208.0,36013560.0,751029532.0,0.0093075008400601
2025-12-10,5.11,5.13,5.07,5.08,7471140.0,38053335.0,751029532.0,0.0099478644735903
2025-12-11,5.09,5.1,4.88,4.88,18240354.0,90345375.0,751029532.0,0.0242871328260897
2025-12-12,4.89,4.91,4.81,4.84,10933754.0,53054265.0,751029532.0,0.0145583542778714
2025-12-15,4.81,4.89,4.78,4.86,7390750.0,35780345.0,751029532.0,0.0098408247413631
2025-12-16,4.84,4.89,4.78,4.8,7913846.0,38081170.0,751029532.0,0.0105373299754609
2025-12-17,4.83,4.84,4.74,4.83,8247835.0,39523071.0,751029532.0,0.0109820381870149
2025-12-18,4.82,4.92,4.8,4.9,6834548.0,33395538.0,751029532.0,0.0091002386840894
2025-12-19,4.93,4.98,4.89,4.96,7494248.0,37105416.0,751029532.0,0.0099786329041452
2025-12-22,5.02,5.07,4.98,4.99,8745543.0,43932118.0,751029532.0,0.0116447391578737
2025-12-23,4.99,4.99,4.92,4.93,5823492.0,28799350.0,751029532.0,0.0077540119953631
2025-12-24,4.93,4.96,4.91,4.95,4145715.0,20476243.0,751029532.0,0.0055200425860217
2025-12-25,4.93,5.01,4.92,5.0,5748217.0,28564099.0,751029532.0,0.0076537829140918
2025-12-26,4.98,5.02,4.96,4.98,6109057.0,30489306.0,751029532.0,0.0081342433815239
2025-12-29,4.96,4.98,4.9,4.9,7960002.0,39232318.0,751029532.0,0.0105987869462368
2025-12-30,4.93,4.93,4.84,4.86,7403227.0,36117481.0,751029532.0,0.0098574379362754
2025-12-31,4.87,4.9,4.83,4.87,5832553.0,28368820.0,751029532.0,0.0077660767672715
2026-01-05,4.88,4.98,4.87,4.94,7452594.0,36827388.0,751029532.0,0.0099231703714149
2026-01-06,4.95,5.0,4.94,4.99,8935660.0,44423733.0,751029532.0,0.0118978810010363
2026-01-07,4.96,5.01,4.93,4.95,8914185.0,44254249.0,751029532.0,0.0118692869190661
2026-01-08,4.95,5.02,4.92,5.0,8795094.0,43863477.0,751029532.0,0.0117107165900368
2026-01-09,5.0,5.03,4.96,5.02,9289295.0,46420937.0,751029532.0,0.0123687479708853
2026-01-12,5.03,5.06,4.98,5.04,11783825.0,59048521.0,751029532.0,0.0156902285435028
2026-01-13,5.54,5.54,5.23,5.27,68310722.0,369701561.0,751029532.0,0.0909561063705281
2026-01-14,5.24,5.35,5.12,5.23,54788131.0,287302010.0,751029532.0,0.0729507012248887
2026-01-15,5.18,5.22,5.08,5.1,22953365.0,117487220.0,751029532.0,0.0305625331921035
2026-01-16,5.12,5.14,5.06,5.09,16072473.0,81832960.0,751029532.0,0.0214005872141922
2026-01-19,5.07,5.11,5.06,5.1,11811655.0,60115604.0,751029532.0,0.0157272843433272
2026-01-20,5.08,5.16,5.08,5.12,11662530.0,59627120.0,751029532.0,0.0155287235762121
2026-01-21,5.1,5.12,5.05,5.1,9607485.0,48939211.0,751029532.0,0.0127924197260461
2026-01-22,5.1,5.18,5.08,5.17,12639813.0,65031017.0,751029532.0,0.0168299813275518
2026-01-23,5.18,5.29,5.15,5.23,15371413.0,80097251.0,751029532.0,0.0204671219240417
2026-01-26,5.22,5.26,5.18,5.25,14031985.0,73259649.0,751029532.0,0.01868366609051
2026-01-27,5.24,5.24,5.08,5.21,13131326.0,67777697.0,751029532.0,0.0174844336214464
2026-01-28,5.23,5.24,5.14,5.15,9099278.0,47026555.0,751029532.0,0.0121157392782791
2026-01-29,5.15,5.23,5.05,5.16,12329379.0,63494863.0,751029532.0,0.0164166367295394
2026-01-30,5.15,5.22,5.11,5.14,9425554.0,48657476.0,751029532.0,0.012550177587424
2026-02-02,5.14,5.2,5.05,5.06,10686060.0,54930218.0,751029532.0,0.0142285483388954
2026-02-03,5.13,5.17,5.09,5.16,8929270.0,45830619.0,751029532.0,0.0118893726804873
2026-02-04,5.15,5.22,5.12,5.22,10482399.0,54457438.0,751029532.0,0.0139573725843846
2026-02-05,5.21,5.25,5.18,5.2,9169120.0,47816643.0,751029532.0,0.0122087342898255
2026-02-06,5.22,5.25,5.19,5.2,10072609.0,52621034.0,751029532.0,0.0134117349196329
2026-02-09,5.22,5.36,5.2,5.3,15935330.0,84085377.0,751029532.0,0.0212179805467356
2026-02-10,5.31,5.36,5.26,5.28,15611162.0,83151278.0,751029532.0,0.0207863490513179
2026-02-11,5.29,5.31,5.2,5.27,9114257.0,48108127.0,751029532.0,0.0121356839001106
2026-02-12,5.28,5.29,5.16,5.16,11883364.0,61796601.0,751029532.0,0.0158227652757601
2026-02-13,5.16,5.18,5.08,5.08,10170844.0,52122106.0,751029532.0,0.0135425353686358
2026-02-24,5.11,5.22,5.11,5.2,11249980.0,58252062.0,751029532.0,0.014979410956106
2026-02-25,5.21,5.3,5.19,5.24,10140533.0,53245884.0,751029532.0,0.013502176103509
2026-02-26,5.25,5.27,5.18,5.2,7833452.0,40859154.0,751029532.0,0.0104302849172114
2026-02-27,5.2,5.23,5.17,5.23,6489837.0,33794436.0,751029532.0,0.0086412540698865
2026-03-02,5.17,5.22,5.05,5.09,15285741.0,78203137.0,751029532.0,0.0203530491794296
2026-03-03,5.09,5.15,4.98,4.98,12529527.0,63503346.0,751029532.0,0.0166831349050066
2026-03-04,4.97,4.99,4.88,4.9,10469591.0,51612007.0,751029532.0,0.0139403186611308
2026-03-05,4.97,5.04,4.95,5.02,7989431.0,39954601.0,751029532.0,0.0106379718234568
2026-03-06,4.99,5.21,4.99,5.2,13563039.0,69607027.0,751029532.0,0.0180592618826605
2026-03-09,5.15,5.2,5.12,5.17,10264653.0,53026689.0,751029532.0,0.0136674425740158
2026-03-10,5.19,5.28,5.18,5.27,10598714.0,55620838.0,751029532.0,0.0141122466539704
2026-03-11,5.28,5.28,5.19,5.24,10942897.0,57193109.0,751029532.0,0.0145705282332359
2026-03-12,5.24,5.26,5.18,5.19,7623642.0,39745353.0,751029532.0,0.0101509217349924
2026-03-13,5.19,5.26,5.16,5.19,8520611.0,44493449.0,751029532.0,0.0113452409485277
2026-03-16,5.19,5.26,5.17,5.21,7411016.0,38597391.0,751029532.0,0.0098678090331073
2026-03-17,5.23,5.27,5.16,5.16,8928964.0,46617001.0,751029532.0,0.011888965239785
2026-03-18,5.19,5.25,5.13,5.24,8399464.0,43588706.0,751029532.0,0.0111839330440603
2026-03-19,5.2,5.27,5.11,5.13,8699076.0,45045040.0,751029532.0,0.0115828680888676
2026-03-20,5.16,5.18,5.01,5.01,9392835.0,47721149.0,751029532.0,0.0125066120569011
2026-03-23,4.96,4.96,4.52,4.6,25090383.0,118269978.0,751029532.0,0.0334079845478033
2026-03-24,4.7,4.82,4.58,4.82,15429045.0,72573559.0,751029532.0,0.0205438592526611
2026-03-25,4.83,4.92,4.8,4.9,11012218.0,53668001.0,751029532.0,0.0146628295303839
2026-03-26,4.9,5.03,4.89,4.91,9679616.0,47958528.0,751029532.0,0.0128884625538267
2026-03-27,4.89,5.12,4.84,5.11,14728184.0,74152011.0,751029532.0,0.0196106589321177
2026-03-30,5.08,5.17,5.08,5.15,11473600.0,58854107.0,751029532.0,0.0152771622301531
2026-03-31,5.14,5.24,5.14,5.16,13970161.0,72554357.0,751029532.0,0.0186013470905695
2026-04-01,5.2,5.29,5.15,5.29,17905976.0,94011465.0,751029532.0,0.0238419066588715
2026-04-02,5.28,5.41,5.25,5.33,23738606.0,126985187.0,751029532.0,0.0316080859520714
2026-04-03,5.34,5.37,5.16,5.16,18468302.0,96551758.0,751029532.0,0.0245906468562144
2026-04-07,5.22,5.34,5.04,5.29,19742302.0,103017316.0,751029532.0,0.0262869849437558
2026-04-08,5.32,5.39,5.27,5.36,16921762.0,90276684.0,751029532.0,0.0225314202424732
2026-04-09,5.34,5.51,5.24,5.28,19344274.0,103304252.0,751029532.0,0.0257570084474387
2026-04-10,5.28,5.39,5.23,5.28,14796476.0,78482612.0,751029532.0,0.0197015901100411
2026-04-13,5.31,5.36,5.26,5.29,13250260.0,70327828.0,751029532.0,0.0176427949041023
2026-04-14,5.3,5.33,5.21,5.3,12508082.0,65946847.0,751029532.0,0.0166545807682034
2026-04-15,5.32,5.46,5.32,5.4,22446497.0,121248841.0,751029532.0,0.0298876356302857
2026-04-16,5.39,5.4,5.3,5.38,16123948.0,86186585.0,751029532.0,0.0214691264630589
2026-04-17,5.38,5.38,5.16,5.2,18678670.0,97457500.0,751029532.0,0.0248707530185377
2026-04-20,5.19,5.19,4.95,5.1,21879611.0,109985166.0,751029532.0,0.0291328237675745
2026-04-21,5.09,5.1,4.98,5.02,13259180.0,66547254.0,751029532.0,0.0176546719337263
2026-04-22,5.01,5.16,4.96,5.08,11577424.0,58757636.0,751029532.0,0.0154154044637488
2026-04-23,5.07,5.11,4.94,4.99,12762400.0,63589590.0,751029532.0,0.0169932066000302
2026-04-24,4.96,5.01,4.9,4.99,8613312.0,42685115.0,751029532.0,0.0114686728457437
2026-04-27,4.92,4.92,4.53,4.7,30025008.0,139309421.0,751029532.0,0.0399784651877044
2026-04-28,4.69,4.73,4.63,4.68,16663748.0,77865875.0,751029532.0,0.0221878731660847
2026-04-29,4.68,4.76,4.64,4.74,10320844.0,48739818.0,751029532.0,0.0137422612031187
2026-04-30,4.74,4.81,4.72,4.75,10237900.0,48771099.0,751029532.0,0.013631820805683
2026-05-06,4.77,4.78,4.7,4.73,12571026.0,59536346.0,751029532.0,0.0167383910543746
2026-05-07,4.73,4.76,4.64,4.65,11727361.0,54905740.0,751029532.0,0.0156150464133812
2026-05-08,4.66,4.72,4.64,4.7,6994948.0,32731222.0,751029532.0,0.0093138121764298
2026-05-11,4.71,4.72,4.64,4.72,12603162.0,58931588.0,751029532.0,0.0167811803171542
2026-05-12,4.7,4.71,4.62,4.64,9683225.0,45149306.0,751029532.0,0.0128932679574043
2026-05-13,4.62,4.63,4.56,4.63,8511066.0,39157884.0,751029532.0,0.0113325317279267
2026-05-14,4.63,4.63,4.52,4.52,8518711.0,38786212.0,751029532.0,0.0113427110879575
2026-05-15,,,,4.49,,,,
