date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,19.02,19.59,18.85,19.01,24303417.0,482578638.0,2487099533.0,0.0097717910672777
2025-05-20,19.1,19.62,19.02,19.27,28760243.0,567249978.0,2487099533.0,0.0115637684050821
2025-05-21,19.79,20.35,19.47,20.25,45821382.0,929740282.0,2487099533.0,0.0184236221317323
2025-05-22,20.25,20.6,19.94,19.94,30735189.0,632829236.0,2487099533.0,0.0123578443854743
2025-05-23,19.94,20.25,19.69,20.19,27320016.0,556832437.0,2487099533.0,0.0109846894494994
2025-05-26,20.04,20.54,19.94,20.21,23257765.0,480690508.0,2487099533.0,0.0093513607683991
2025-05-27,20.2,20.33,19.49,19.59,17233790.0,346692378.0,2487099533.0,0.0069292723396607
2025-05-28,19.54,19.85,19.47,19.65,14777001.0,295203375.0,2487099533.0,0.005941459440578
2025-05-29,19.28,19.63,18.99,19.5,20151484.0,398766401.0,2487099533.0,0.0081024035156698
2025-05-30,19.58,19.86,19.28,19.36,16686555.0,331006208.0,2487099533.0,0.0067092429468925
2025-06-03,19.85,20.23,19.82,20.03,28963189.0,590469346.0,2487099533.0,0.0116453678735824
2025-06-04,20.01,20.26,19.8,19.91,17327112.0,352582338.0,2487099533.0,0.006966794762371
2025-06-05,20.0,20.1,19.55,19.59,15654765.0,314426868.0,2487099533.0,0.0062943862086278
2025-06-06,19.65,20.28,19.61,19.94,23296928.0,475478788.0,2487099533.0,0.0093671072230465
2025-06-09,19.57,19.67,19.33,19.66,28051014.0,556222168.0,2487099533.0,0.0112786053102443
2025-06-10,19.51,19.56,19.22,19.4,23671322.0,466875457.0,2487099533.0,0.0095176416085958
2025-06-11,19.4,19.74,19.33,19.53,16022146.0,318379348.0,2487099533.0,0.0064421008437381
2025-06-12,19.76,19.95,19.38,19.9,26922169.0,540584950.0,2487099533.0,0.0108247252041118
2025-06-13,20.42,20.71,20.26,20.56,44471611.0,926842023.0,2487099533.0,0.0178809132525376
2025-06-16,20.46,20.64,20.09,20.15,25626680.0,530171576.0,2487099533.0,0.0103038417481782
2025-06-17,20.04,20.36,19.99,20.07,17287095.0,354995523.0,2487099533.0,0.0069507049358607
2025-06-18,20.05,20.23,19.74,19.96,20837065.0,422054037.0,2487099533.0,0.0083780583460871
2025-06-19,19.73,19.93,19.51,19.61,16968996.0,339748196.0,2487099533.0,0.0068228053501065
2025-06-20,19.46,19.59,18.6,18.82,39516868.0,760058805.0,2487099533.0,0.0158887360460133
2025-06-23,18.81,19.14,18.69,19.04,20569249.0,396842938.0,2487099533.0,0.0082703762865448
2025-06-24,18.88,19.02,18.51,18.6,36995768.0,705079274.0,2487099533.0,0.0148750653156911
2025-06-25,18.57,18.65,18.43,18.59,24268861.0,457557550.0,2487099533.0,0.0097578969711462
2025-06-26,18.57,18.87,18.39,18.73,22703194.0,430954150.0,2487099533.0,0.0091283817550377
2025-06-27,18.68,18.81,18.47,18.55,24635591.0,466474018.0,2487099533.0,0.0099053498555741
2025-06-30,18.43,18.82,18.38,18.62,26033600.0,491827477.0,2527432441.0,0.0103004138024356
2025-07-01,18.74,19.26,18.71,19.21,30296462.0,586250392.0,2527432441.0,0.0119870511704015
2025-07-02,19.1,19.39,18.93,18.97,24109891.0,469343056.0,2527432441.0,0.0095392820828321
2025-07-03,19.0,19.12,18.77,18.97,14202140.0,273407642.0,2527432441.0,0.0056191966873626
2025-07-04,18.79,18.89,18.52,18.6,25403092.0,482040449.0,2527432441.0,0.0100509479849633
2025-07-07,18.38,18.72,18.17,18.58,17871064.0,336367732.0,2527432441.0,0.0070708374673426
2025-07-08,18.7,18.92,18.44,18.55,20993320.0,396433057.0,2527432441.0,0.0083061844342291
2025-07-09,18.43,18.47,18.19,18.23,21343748.0,397427214.0,2527432441.0,0.0084448342332565
2025-07-10,18.33,18.42,18.21,18.25,13852638.0,257787775.0,2527432441.0,0.0054809132680591
2025-07-11,18.3,18.5,18.27,18.45,20519491.0,383919737.0,2527432441.0,0.0081187099869151
2025-07-14,18.66,18.92,18.52,18.77,33416988.0,637320634.0,2527432441.0,0.013221713648171
2025-07-15,18.75,18.84,18.44,18.59,34082016.0,645129271.0,2527432441.0,0.0134848375953088
2025-07-16,18.52,18.66,18.37,18.54,19404390.0,365321894.0,2527432441.0,0.0076775108545819
2025-07-17,18.53,18.58,18.38,18.45,16381208.0,307316215.0,2527432441.0,0.0064813633528889
2025-07-18,18.44,18.84,18.43,18.81,21588817.0,410902435.0,2527432441.0,0.0085417978537373
2025-07-21,18.86,19.02,18.67,18.9,21803298.0,417458744.0,2527432441.0,0.0086266590735748
2025-07-22,19.14,19.61,19.12,19.4,38553276.0,759713627.0,2527432441.0,0.0152539293927659
2025-07-23,19.61,19.64,19.1,19.14,20734260.0,407057629.0,2527432441.0,0.0082036851563859
2025-07-24,19.02,19.07,18.5,18.78,50873250.0,967925187.0,2527432441.0,0.020128431199479
2025-07-25,18.71,18.77,18.44,18.49,26612539.0,502797028.0,2527432441.0,0.0105294759093424
2025-07-28,18.41,18.43,17.98,18.11,35214732.0,649286119.0,2527432441.0,0.0139330062512242
2025-07-29,17.94,18.08,17.82,18.05,23903320.0,436413481.0,2527432441.0,0.0094575505213276
2025-07-30,18.06,18.26,18.05,18.18,25892425.0,478737992.0,2527432441.0,0.0102445567208733
2025-07-31,17.97,17.97,17.55,17.61,30281969.0,545535531.0,2527432441.0,0.0119813168924977
2025-08-01,17.55,17.85,17.55,17.7,12959740.0,233540404.0,2527432441.0,0.0051276306301079
2025-08-04,18.01,18.55,18.01,18.5,55211994.0,1032542771.0,2527432441.0,0.0218450919218853
2025-08-05,18.58,18.62,18.21,18.21,28165020.0,526363271.0,2527432441.0,0.0111437281341756
2025-08-06,18.25,18.49,18.21,18.47,24650686.0,460265442.0,2527432441.0,0.0097532521938535
2025-08-07,18.47,18.57,18.24,18.53,28933080.0,541082362.0,2527432441.0,0.0114476175626488
2025-08-08,18.62,18.86,18.52,18.6,36903713.0,702132620.0,2527432441.0,0.0146012658543698
2025-08-11,18.26,18.26,17.8,18.13,32077242.0,589782231.0,2527432441.0,0.0126916318235229
2025-08-12,18.05,18.33,18.04,18.1,25343663.0,468474399.0,2527432441.0,0.0100274343989873
2025-08-13,18.06,18.21,18.02,18.14,24259375.0,446647789.0,2527432441.0,0.0095984266904485
2025-08-14,18.21,18.26,17.84,17.9,28505446.0,523587929.0,2527432441.0,0.0112784205573944
2025-08-15,17.76,17.91,17.7,17.84,28611180.0,518476523.0,2527432441.0,0.0113202551078594
2025-08-18,17.84,17.87,17.69,17.79,41873824.0,756848199.0,2527432441.0,0.0165677322648562
2025-08-19,17.77,17.81,17.64,17.75,32923909.0,593710947.0,2527432441.0,0.0130266227757104
2025-08-20,17.66,18.07,17.61,18.06,37544635.0,685140931.0,2527432441.0,0.0148548520589318
2025-08-21,18.14,18.19,17.86,17.95,31389494.0,574895850.0,2527432441.0,0.0124195185164199
2025-08-22,17.94,18.0,17.82,17.93,22351970.0,406844714.0,2527432441.0,0.0088437457862004
2025-08-25,18.19,18.62,18.18,18.6,59237044.0,1109791543.0,2527432441.0,0.0234376369627361
2025-08-26,18.64,18.9,18.52,18.81,36410436.0,694187905.0,2527432441.0,0.0144060966415363
2025-08-27,18.96,18.96,18.49,18.52,31091311.0,592569162.0,2527432441.0,0.0123015398930696
2025-08-28,18.53,18.89,18.24,18.68,24414571.0,462065236.0,2527432441.0,0.0096598312991267
2025-08-29,18.86,19.54,18.78,19.3,50479913.0,989646447.0,2527432441.0,0.019972804092056
2025-09-01,19.69,20.61,19.53,20.52,65109078.0,1342210206.0,2527432441.0,0.0257609568286775
2025-09-02,20.88,20.93,20.13,20.29,52716892.0,1094927741.0,2527432441.0,0.0208578837340325
2025-09-03,20.88,21.26,20.09,20.39,43161662.0,907831475.0,2527432441.0,0.0170772762507245
2025-09-04,20.52,20.69,19.81,20.0,39187792.0,802515925.0,2527432441.0,0.0155049810093024
2025-09-05,20.0,20.55,19.91,20.55,28843287.0,595474678.0,2527432441.0,0.011412090203522
2025-09-08,20.86,21.04,20.1,20.4,34755618.0,723041276.0,2527432441.0,0.0137513539179898
2025-09-09,20.78,21.82,20.71,21.43,68599567.0,1490313328.0,2527432441.0,0.027141998293279
2025-09-10,20.85,20.97,20.49,20.73,45652012.0,961896889.0,2527432441.0,0.0180626042696268
2025-09-11,20.74,20.95,20.43,20.91,39202806.0,823988840.0,2527432441.0,0.0155109214252583
2025-09-12,20.91,21.29,20.75,20.97,36059080.0,772586284.0,2527432441.0,0.014267079671468
2025-09-15,20.74,20.87,20.51,20.64,29745670.0,625782959.0,2527432441.0,0.0117691256618637
2025-09-16,21.16,21.28,20.62,20.96,46556370.0,990759001.0,2527432441.0,0.0184204211534056
2025-09-17,20.8,21.04,20.52,20.67,38013520.0,800781254.0,2527432441.0,0.0150403703708731
2025-09-18,20.34,20.56,19.81,20.01,44682303.0,917252641.0,2527432441.0,0.017678930710536
2025-09-19,20.02,20.14,19.76,19.92,28840730.0,584527866.0,2527432441.0,0.0114110785048675
2025-09-22,20.41,20.62,19.98,20.59,40681526.0,841633401.0,2527432441.0,0.016095989487222
2025-09-23,20.87,21.51,20.65,21.1,46896912.0,1007477265.0,2527432441.0,0.0185551594730044
2025-09-24,21.1,21.43,20.76,21.38,31396938.0,677088044.0,2527432441.0,0.0124224637979156
2025-09-25,21.19,21.31,20.64,20.8,30607192.0,649917858.0,2527432441.0,0.0121099941203136
2025-09-26,20.72,21.07,20.6,20.7,21768373.0,460275697.0,2527432441.0,0.0086128407022373
2025-09-29,20.91,22.07,20.72,21.94,51984570.0,1137247729.0,2527432441.0,0.0205681343472159
2025-09-30,22.26,22.63,21.98,22.44,48215590.0,1092361621.0,2527432441.0,0.0190769055654453
2025-10-09,24.46,24.46,23.64,24.06,63378885.0,1549092065.0,2527432441.0,0.0250763913495245
2025-10-10,23.45,23.47,22.92,23.12,41330027.0,974704115.0,2527432441.0,0.0163525743871703
2025-10-13,23.3,24.53,22.97,24.26,52202081.0,1256586766.0,2527432441.0,0.0206541944121544
2025-10-14,25.16,25.45,23.11,23.41,56917791.0,1411907430.0,2527432441.0,0.0225200049175122
2025-10-15,23.73,24.36,23.14,23.79,44915363.0,1080949730.0,2527432441.0,0.0177711428687007
2025-10-16,23.94,24.22,23.24,23.39,32216701.0,778161098.0,2527432441.0,0.0127468099551864
2025-10-17,23.93,24.17,23.37,23.55,39724690.0,958115718.0,2527432441.0,0.0157174092393475
2025-10-20,22.91,23.21,22.34,22.46,47927844.0,1106242048.0,2527432441.0,0.0189630564293291
2025-10-21,22.9,23.02,22.36,22.4,31368772.0,720463604.0,2527432441.0,0.0124113196820361
2025-10-22,20.6,22.07,20.54,22.0,45577418.0,994582628.0,2527432441.0,0.0180330905232691
2025-10-23,21.7,22.02,21.12,21.81,32519928.0,709711615.0,2527432441.0,0.0128667842797543
2025-10-24,21.63,21.9,21.18,21.41,36080910.0,788876664.0,2527432441.0,0.0142757168954135
2025-10-27,21.25,21.75,21.23,21.61,31146311.0,680694733.0,2527432441.0,0.0123233011077742
2025-10-28,21.43,21.46,20.9,20.99,35640728.0,766478923.0,2527432441.0,0.0141015551679389
2025-10-29,21.23,21.86,21.06,21.85,43767016.0,961023447.0,2527432441.0,0.0173167896755662
2025-10-30,21.53,21.82,21.3,21.43,28441093.0,622521528.0,2527432441.0,0.0112529587492146
2025-10-31,21.73,21.95,21.24,21.32,26520349.0,580238234.0,2527432441.0,0.0104930001569129
2025-11-03,21.05,21.1,20.3,20.91,38025269.0,798880528.0,2527432441.0,0.0150450189619925
2025-11-04,20.66,20.82,19.95,20.09,32685438.0,673514267.0,2527432441.0,0.0129322697096772
2025-11-05,19.67,20.5,19.67,20.31,26673618.0,546453251.0,2527432441.0,0.0105536423317595
2025-11-06,20.35,20.84,20.31,20.76,23152892.0,484434393.0,2527432441.0,0.0091606373426303
2025-11-07,20.69,20.92,20.59,20.67,13684359.0,288453183.0,2527432441.0,0.0054143322598904
2025-11-10,20.94,21.35,20.89,21.13,21630583.0,465135637.0,2527432441.0,0.0085583229245256
2025-11-11,21.39,21.47,20.67,20.74,31709926.0,678201828.0,2527432441.0,0.0125463001446059
2025-11-12,20.74,21.02,20.38,20.53,22329933.0,468360587.0,2527432441.0,0.0088350266609559
2025-11-13,21.05,21.42,20.85,21.12,35038501.0,753909527.0,2527432441.0,0.0138632789670677
2025-11-14,20.9,20.92,20.43,20.46,31669745.0,666672885.0,2527432441.0,0.0125304021924596
2025-11-17,20.55,20.59,19.98,20.16,24568712.0,504035994.0,2527432441.0,0.0097208184881409
2025-11-18,20.0,20.18,19.56,19.75,26091923.0,526065917.0,2527432441.0,0.0103234897901668
2025-11-19,19.95,21.07,19.82,20.75,44247549.0,916456965.0,2527432441.0,0.0175069166171235
2025-11-20,20.54,20.88,20.45,20.5,21199508.0,445183423.0,2527432441.0,0.0083877644585475
2025-11-21,20.28,20.51,19.96,20.0,21442796.0,440041146.0,2527432441.0,0.0084840234113304
2025-11-24,19.97,20.13,19.72,19.77,18810861.0,380612032.0,2527432441.0,0.0074426760909016
2025-11-25,20.25,20.51,20.08,20.29,22524870.0,464661584.0,2527432441.0,0.0089121551320627
2025-11-26,20.24,20.57,20.13,20.32,21600322.0,447145068.0,2527432441.0,0.0085463499041951
2025-11-27,20.44,20.67,20.29,20.58,26816427.0,559161171.0,2527432441.0,0.0106101459192277
2025-11-28,20.59,21.18,20.52,20.87,34633051.0,736263462.0,2527432441.0,0.0137028592488498
2025-12-01,21.62,22.51,21.62,22.05,61229395.0,1374585073.0,2527432441.0,0.0242259274696078
2025-12-02,21.92,21.93,21.55,21.65,25068472.0,554504425.0,2527432441.0,0.0099185527547005
2025-12-03,21.78,21.93,21.55,21.63,20418010.0,451618856.0,2527432441.0,0.0080785581718344
2025-12-04,21.75,22.01,21.43,21.52,21669926.0,478277529.0,2527432441.0,0.0085738893148914
2025-12-05,21.48,21.97,21.28,21.84,22744164.0,502072213.0,2527432441.0,0.008998920656016
2025-12-08,21.77,21.77,21.13,21.51,37907794.0,823320505.0,2527432441.0,0.0149985389856757
2025-12-09,21.26,21.82,20.95,21.17,37356519.0,810134712.0,2527432441.0,0.0147804223741068
2025-12-10,21.73,22.07,21.53,21.91,39665347.0,881578213.0,2527432441.0,0.0156939296799981
2025-12-11,22.29,23.96,22.29,23.24,80064985.0,1896805999.0,2527432441.0,0.0316783877982992
2025-12-12,23.79,24.07,23.45,23.87,45175431.0,1091902880.0,2527432441.0,0.0178740409702606
2025-12-15,23.76,24.23,23.48,24.07,36046353.0,875653625.0,2527432441.0,0.0142620441263854
2025-12-16,23.79,24.05,23.02,23.28,38509587.0,915790457.0,2527432441.0,0.0152366434707799
2025-12-17,23.44,24.72,23.44,24.35,59935379.0,1477318403.0,2527432441.0,0.0237139391058405
2025-12-18,24.09,24.74,23.99,24.45,30911290.0,766625915.0,2527432441.0,0.0122303130633908
2025-12-19,24.08,24.49,23.79,24.37,30090755.0,740397823.0,2527432441.0,0.0119056614577972
2025-12-22,24.49,24.79,24.3,24.62,66503674.0,1659824429.0,2527432441.0,0.0263127405192628
2025-12-23,24.78,25.28,24.46,25.02,59218720.0,1500752291.0,2527432441.0,0.0234303869173134
2025-12-24,25.11,25.31,24.13,24.37,51136867.0,1273428217.0,2527432441.0,0.0202327334928751
2025-12-25,24.08,24.08,23.59,23.67,33990093.0,821498124.0,2527432441.0,0.0134484674836853
2025-12-26,23.93,24.71,23.93,24.61,33738777.0,835785002.0,2527432441.0,0.0133490321848725
2025-12-29,24.61,24.74,23.89,23.89,36310561.0,897471695.0,2527432441.0,0.0143665802539249
2025-12-30,23.51,24.08,23.07,23.86,37824871.0,913397080.0,2527432441.0,0.0149657298000947
2025-12-31,23.76,24.37,23.55,23.92,28871191.0,704023879.0,2527432441.0,0.0114231306568878
2026-01-05,24.37,24.43,23.92,24.26,36170515.0,888589713.0,2527432441.0,0.0143111698707518
2026-01-06,24.28,25.14,24.21,24.59,44271763.0,1110037592.0,2527432441.0,0.0175164970908118
2026-01-07,24.62,25.02,24.12,24.55,32909728.0,822370780.0,2527432441.0,0.0130210119432426
2026-01-08,24.38,24.9,23.97,24.28,28314040.0,702309019.0,2527432441.0,0.0112026891562716
2026-01-09,24.08,25.19,24.07,25.01,39229723.0,993063345.0,2527432441.0,0.0155215713637348
2026-01-12,25.58,25.78,25.06,25.28,37405388.0,963721479.0,2527432441.0,0.0147997578068596
2026-01-13,25.13,27.7,25.13,26.51,52799074.0,1436333371.0,2527432441.0,0.0208903997367025
2026-01-14,26.89,28.0,26.7,27.46,48239406.0,1344508822.0,2527432441.0,0.0190863285670708
2026-01-15,27.41,28.31,27.16,28.06,39434495.0,1118262682.0,2527432441.0,0.0156025911356892
2026-01-16,27.97,28.59,27.47,27.55,31973213.0,906845974.0,2527432441.0,0.0126504718707137
2026-01-19,28.1,29.77,28.02,29.77,39963647.0,1178602021.0,2527432441.0,0.0158119545953869
2026-01-20,29.47,32.42,28.62,32.19,48892098.0,1513456265.0,2527432441.0,0.0193445716715796
2026-01-21,32.83,35.14,32.74,34.2,52415529.0,1799369730.0,2527432441.0,0.0207386469168138
2026-01-22,32.46,34.4,32.46,33.49,42153922.0,1426949394.0,2527432441.0,0.0166785554051531
2026-01-23,35.2,35.51,33.51,33.96,46751003.0,1638903685.0,2527432441.0,0.0184974293443438
2026-01-26,35.29,37.35,35.13,37.33,64978126.0,2376051200.0,2527432441.0,0.0257091445634411
2026-01-27,35.49,38.95,34.02,35.12,88769417.0,3239452372.0,2527432441.0,0.0351223698643662
2026-01-28,36.07,38.24,35.17,38.03,85216476.0,3210723268.0,2527432441.0,0.0337166187382968
2026-01-29,40.33,41.57,36.76,38.05,99281077.0,3956032729.0,2527432441.0,0.0392813969582184
2026-01-30,34.6,35.83,34.25,34.25,49311805.0,1737410790.0,2527432441.0,0.0195106322923074
2026-02-02,30.83,30.83,30.83,30.83,7064200.0,221533312.0,2527432441.0,0.0027950104166602
2026-02-03,30.11,32.41,28.9,31.32,135972323.0,4121590535.0,2527432441.0,0.0537985984488675
2026-02-04,31.57,31.84,30.36,30.77,75728545.0,2377216483.0,2527432441.0,0.0299626386729598
2026-02-05,29.93,30.67,29.19,29.94,57553805.0,1748879831.0,2527432441.0,0.0227716492304056
2026-02-06,28.08,30.32,27.82,29.75,49760795.0,1488655492.0,2527432441.0,0.0196882789794024
2026-02-09,30.06,30.67,29.4,29.59,48188874.0,1459030757.0,2527432441.0,0.0190663351543171
2026-02-10,29.49,30.0,29.36,29.58,32219268.0,972301432.0,2527432441.0,0.0127478256104254
2026-02-11,29.4,30.67,29.31,30.45,38607711.0,1189497378.0,2527432441.0,0.0152754670604467
2026-02-12,30.14,30.94,29.85,30.01,35390477.0,1092635318.0,2527432441.0,0.0140025412453744
2026-02-13,29.6,29.93,28.92,29.03,47216668.0,1407604775.0,2527432441.0,0.0186816736360788
2026-02-24,30.28,30.57,29.89,30.19,37460916.0,1151802178.0,2527432441.0,0.0148217279292253
2026-02-25,30.28,30.85,29.84,30.53,39781744.0,1231557051.0,2527432441.0,0.0157399831365067
2026-02-26,30.48,30.74,30.08,30.16,23338210.0,721670592.0,2527432441.0,0.0092339599751145
2026-02-27,30.16,30.85,30.0,30.45,42020477.0,1299022273.0,2527432441.0,0.016625756763403
2026-03-02,31.04,33.36,29.91,33.26,114326523.0,3642312303.0,2527432441.0,0.0452342547897208
2026-03-03,31.91,32.99,30.81,31.17,87280098.0,2819759918.0,2527432441.0,0.0345331082184997
2026-03-04,29.56,31.73,29.5,31.01,56308279.0,1765900148.0,2527432441.0,0.0222788463448388
2026-03-05,31.32,31.36,29.89,30.46,38091921.0,1177662238.0,2527432441.0,0.0150713903889469
2026-03-06,30.36,30.57,29.34,29.97,35536128.0,1084747062.0,2527432441.0,0.0140601692941552
2026-03-09,29.5,31.25,29.02,31.05,50734027.0,1564500989.0,2527432441.0,0.0200733464432096
2026-03-10,31.36,32.33,31.13,32.0,41230688.0,1333726696.0,2527432441.0,0.0163132700724877
2026-03-11,32.44,33.13,32.12,32.59,38050365.0,1265498389.0,2527432441.0,0.0150549484064329
2026-03-12,32.44,33.03,31.73,32.41,28112071.0,925061493.0,2527432441.0,0.0111227784149503
2026-03-13,32.1,33.27,31.95,32.22,30879858.0,1024904230.0,2527432441.0,0.0122178767270163
2026-03-16,31.6,31.73,29.01,30.06,58213092.0,1778467693.0,2527432441.0,0.0230325017023867
2026-03-17,30.05,30.55,29.59,30.06,36960532.0,1131717261.0,2527432441.0,0.0146237467717935
2026-03-18,29.92,31.21,29.75,30.96,37670766.0,1169270894.0,2527432441.0,0.0149047568547847
2026-03-19,29.77,30.04,28.46,28.7,72642918.0,2140161045.0,2527432441.0,0.0287417842794081
2026-03-20,28.51,28.99,27.92,28.39,46206842.0,1338549220.0,2527432441.0,0.0182821274469824
2026-03-23,26.58,26.81,25.57,25.62,73592866.0,1957852706.0,2527432441.0,0.0291176392318848
2026-03-24,26.13,26.28,25.21,26.16,47327524.0,1240996272.0,2527432441.0,0.0187255347491205
2026-03-25,27.41,28.11,26.77,26.96,39531394.0,1102391443.0,2527432441.0,0.0156409300437558
2026-03-26,26.84,27.19,26.12,26.39,23855155.0,644926734.0,2527432441.0,0.0094384936321231
2026-03-27,25.95,28.11,25.94,27.77,40168447.0,1121642450.0,2527432441.0,0.0158929854457779
2026-03-30,27.75,29.48,27.6,29.36,46383515.0,1353783205.0,2527432441.0,0.0183520296121735
2026-03-31,29.67,29.82,28.9,29.18,29541190.0,882973739.0,2527432441.0,0.0116882214221764
2026-04-01,29.76,30.65,29.69,30.1,37407753.0,1146068494.0,2527432441.0,0.0148006935390919
2026-04-02,29.96,29.96,28.98,29.27,30687056.0,917789261.0,2527432441.0,0.0121415929866985
2026-04-03,29.29,29.74,28.93,29.49,21656928.0,647036308.0,2527432441.0,0.0085687465463691
2026-04-07,29.27,29.69,28.72,28.85,19643805.0,580298918.0,2527432441.0,0.0077722374221911
2026-04-08,31.12,31.74,30.65,31.34,71244553.0,2271060871.0,2527432441.0,0.0281885093521279
2026-04-09,30.23,30.96,29.84,30.74,36651401.0,1137438964.0,2527432441.0,0.0145014364797416
2026-04-10,31.11,31.27,29.98,30.07,32612995.0,1003928107.0,2527432441.0,0.0129036070246437
2026-04-13,30.05,30.72,29.77,30.18,22827720.0,702357760.0,2527432441.0,0.0090319802933953
2026-04-14,30.52,31.03,29.49,29.88,23840732.0,726229027.0,2527432441.0,0.0094327870503107
2026-04-15,30.45,30.68,29.19,29.34,24978657.0,759435015.0,2527432441.0,0.0098830166910878
2026-04-16,29.46,29.94,29.16,29.63,25205860.0,757013596.0,2527432441.0,0.0099729114777157
2026-04-17,29.26,29.44,29.05,29.22,19379478.0,576497837.0,2527432441.0,0.007667654211296
2026-04-20,29.18,30.48,29.09,29.85,26765906.0,818260534.0,2527432441.0,0.010590156858717
2026-04-21,29.85,30.0,29.2,29.82,21078806.0,636728997.0,2527432441.0,0.0083400076924153
2026-04-22,29.64,29.79,28.95,29.29,39535509.0,1177850384.0,2527432441.0,0.0156425581782741
2026-04-23,29.07,29.26,27.35,27.73,45965950.0,1304984844.0,2527432441.0,0.0181868164918438
2026-04-24,27.6,27.77,26.92,27.6,27266394.0,745554029.0,2527432441.0,0.0107881791646275
2026-04-27,27.38,27.95,27.15,27.45,27753905.0,762435991.0,2527432441.0,0.0109810670108431
2026-04-28,27.23,27.47,26.69,26.84,27067237.0,731255654.0,2527432441.0,0.0107093810148652
2026-04-29,26.48,27.3,26.48,27.21,28588034.0,771964250.0,2527432441.0,0.0113110971973948
2026-04-30,26.95,27.09,25.61,26.05,55083267.0,1440136130.0,2527432441.0,0.0217941599966984
2026-05-06,26.25,27.7,26.25,27.58,54370185.0,1466413690.0,2527432441.0,0.0215120230784439
2026-05-07,27.95,28.6,27.45,28.16,52035400.0,1459836675.0,2527432441.0,0.0205882456661875
2026-05-08,28.16,29.41,28.01,29.23,53788703.0,1549395548.0,2527432441.0,0.0212819548121009
