date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,19.46,19.67,19.4,19.66,2882550.0,56570565.0,117674486.0,0.0244959642313627
2025-07-28,19.73,20.17,19.63,20.11,5362300.0,107694005.0,117674486.0,0.0455689264706029
2025-07-29,20.1,20.22,19.77,19.92,3538450.0,70945450.0,117674486.0,0.0300698147940072
2025-07-30,19.89,19.98,19.58,19.76,3560324.0,70680969.0,117674486.0,0.0302557004582964
2025-07-31,19.69,20.09,19.56,19.65,3541500.0,70639906.0,117674486.0,0.0300957337514947
2025-08-01,19.7,19.96,19.6,19.85,3088374.0,61557255.0,117674486.0,0.0262450604628092
2025-08-04,19.73,20.26,19.69,20.25,5198300.0,105028083.0,117674486.0,0.0441752513794706
2025-08-05,20.3,20.61,20.25,20.59,4446950.0,91416695.0,117674486.0,0.0377902649177494
2025-08-06,20.61,20.99,20.49,20.72,5346800.0,111585068.0,117674486.0,0.0454372071784532
2025-08-07,20.55,20.89,20.55,20.88,4780500.0,99767692.0,117674486.0,0.0406247791046225
2025-08-08,20.84,20.84,20.53,20.73,3912550.0,81361117.0,117674486.0,0.0332489236451816
2025-08-11,20.72,21.87,20.72,21.77,10827636.0,234029669.0,117674486.0,0.0920134548112664
2025-08-12,21.61,22.11,21.34,21.78,8480365.0,185821393.0,117674486.0,0.0720663016110391
2025-08-13,21.87,22.08,21.48,21.54,5928565.0,128927625.0,117674486.0,0.050381057113774
2025-08-14,21.51,21.64,20.94,21.26,8119981.0,173766392.0,117674486.0,0.0690037515863889
2025-08-15,21.39,22.87,21.2,22.47,13497124.0,302827957.0,117674486.0,0.1146988141507582
2025-08-18,22.66,23.86,22.4,23.68,15494776.0,365048268.0,117674486.0,0.1316748984992379
2025-08-19,23.62,24.12,23.06,24.03,13835815.0,329241234.0,117674486.0,0.1175770166525307
2025-08-20,23.82,24.43,23.6,23.8,7992350.0,191392372.0,117674486.0,0.0679191409427528
2025-08-21,23.91,24.37,23.33,23.77,8310150.0,199018205.0,117674486.0,0.0706198113327641
2025-08-22,23.87,24.98,23.87,24.19,9726612.0,239022229.0,117674486.0,0.082656932106761
2025-08-25,24.48,24.49,23.73,23.83,8682044.0,209306221.0,117674486.0,0.0737801735543591
2025-08-26,23.77,24.88,23.52,24.51,7791790.0,189936199.0,117674486.0,0.0662147782825242
2025-08-27,24.04,24.32,22.88,22.89,12793603.0,303588665.0,117674486.0,0.1087202794325356
2025-08-28,22.91,23.83,22.5,23.18,9252050.0,215849785.0,117674486.0,0.0786240952860418
2025-08-29,23.2,23.29,22.69,22.82,6542783.0,150567875.0,117674486.0,0.0556006932547808
2025-09-01,23.11,23.75,22.81,23.3,7511436.0,175725881.0,117674486.0,0.0638323247063089
2025-09-02,23.37,23.53,21.81,22.0,7939555.0,178034235.0,117674486.0,0.0674704880376532
2025-09-03,22.07,22.07,20.84,20.97,8714913.0,187852998.0,117674486.0,0.0740594949358861
2025-09-04,21.06,21.43,19.98,20.35,6017700.0,125705141.0,117674486.0,0.0511385280238232
2025-09-05,20.93,21.39,20.1,21.23,5719974.0,119669033.0,117674486.0,0.0486084468641741
2025-09-08,21.19,21.23,20.62,20.84,5045400.0,105960694.0,117674486.0,0.0428759042975552
2025-09-09,20.79,20.79,19.64,19.79,7239250.0,146084771.0,117674486.0,0.061519282948047
2025-09-10,19.81,20.25,19.7,19.75,4926900.0,98601631.0,117674486.0,0.0418688890640236
2025-09-11,19.7,20.3,19.4,20.22,5234543.0,104921916.0,117674486.0,0.044483245076592
2025-09-12,20.11,20.49,19.92,20.36,5388698.0,109568280.0,117674486.0,0.0457932571721622
2025-09-15,20.4,20.5,20.07,20.15,4168594.0,84849047.0,117674486.0,0.0354247903831931
2025-09-16,20.25,20.69,19.98,20.63,4561250.0,93670033.0,117674486.0,0.0387615884721179
2025-09-17,20.63,22.68,20.54,21.83,15695494.0,344089911.0,117674486.0,0.1333806038464446
2025-09-18,21.95,24.94,21.84,23.68,25357800.0,601719724.0,117674486.0,0.2154910623531425
2025-09-19,23.67,23.96,22.76,22.84,12832934.0,300911600.0,117674486.0,0.1090545150118607
2025-09-22,22.88,24.56,22.29,24.43,15489450.0,366894044.0,117674486.0,0.1316296380508515
2025-09-23,24.41,24.67,23.66,24.63,12804850.0,310929397.0,117674486.0,0.1088158566505232
2025-09-24,24.48,24.87,24.18,24.6,10421150.0,257353782.0,117674486.0,0.0885591291216687
2025-09-25,25.35,25.87,23.71,23.82,26609200.0,660820226.0,117674486.0,0.2261254831399901
2025-09-26,22.88,24.66,22.88,23.93,16975060.0,406933754.0,117674486.0,0.1442543798321753
2025-09-29,23.86,24.84,23.86,24.2,13290817.0,326232486.0,117674486.0,0.112945613376208
2025-09-30,24.31,24.64,23.92,24.01,10804900.0,263490048.0,117674486.0,0.0918202438547299
2025-10-09,24.18,25.83,24.04,24.74,15284781.0,383331104.0,117674486.0,0.1298903570311749
2025-10-10,24.48,24.79,23.6,23.74,10233200.0,246997823.0,117674486.0,0.0869619264791179
2025-10-13,22.71,25.15,21.92,24.34,14133650.0,344536999.0,117674486.0,0.1201080240962344
2025-10-14,24.58,25.35,24.18,24.89,10664850.0,267187011.0,117674486.0,0.0906300963150159
2025-10-15,24.75,25.8,24.26,25.49,12970200.0,328812596.0,117674486.0,0.1102210040671008
2025-10-16,25.29,25.73,24.69,24.79,8636750.0,217807348.0,117674486.0,0.0733952642886411
2025-10-17,24.84,24.91,23.4,23.46,8456500.0,203483713.0,117674486.0,0.0718634963912228
2025-10-20,23.82,24.18,23.23,23.94,7500850.0,179050667.0,117674486.0,0.06374236467878
2025-10-21,24.03,25.54,23.92,24.89,10259050.0,255466961.0,117674486.0,0.0871816002663483
2025-10-22,24.64,24.89,23.94,24.33,5601100.0,136845386.0,117674486.0,0.0475982533715932
2025-10-23,24.0,24.46,23.38,24.31,5622300.0,135463457.0,117674486.0,0.0477784113711786
2025-10-24,24.76,27.66,24.32,26.51,18719553.0,494009920.0,117674486.0,0.1590791142270211
2025-10-27,26.6,27.14,25.87,26.89,17114015.0,457463471.0,117674486.0,0.1454352220412503
2025-10-28,26.38,26.42,25.49,25.63,14089016.0,365926543.0,117674486.0,0.1197287235229563
2025-10-29,25.93,27.66,25.76,27.04,17248300.0,460694443.0,117674486.0,0.1465763785023033
2025-10-30,26.64,26.83,25.22,25.34,13292477.0,344785145.0,117674486.0,0.1129597200874962
2025-10-31,25.64,25.64,25.0,25.03,6675050.0,168953851.0,117674486.0,0.0567247007137978
2025-11-03,24.86,25.21,24.36,24.99,6261460.0,156185095.0,117674486.0,0.0532100050983014
2025-11-04,24.99,24.99,23.78,24.13,6993800.0,169652283.0,117674486.0,0.0594334442217151
2025-11-05,23.8,24.21,23.26,23.76,6628650.0,157950025.0,117674486.0,0.0563303926392336
2025-11-06,24.0,24.33,23.7,24.08,4989197.0,120431515.0,117674486.0,0.0423982901442203
2025-11-07,23.93,24.03,23.48,23.8,3883400.0,92722219.0,117674486.0,0.0330012063957517
2025-11-10,23.86,25.1,23.86,24.61,8011400.0,198272153.0,117674486.0,0.0680810282018142
2025-11-11,24.67,24.87,23.69,23.86,6159400.0,149708808.0,117674486.0,0.052342697294637
2025-11-12,23.86,23.89,22.93,23.21,4964800.0,116369052.0,117674486.0,0.0421909639783767
2025-11-13,23.56,23.99,23.14,23.15,5648900.0,133787734.0,117674486.0,0.0480044586725452
2025-11-14,22.92,23.16,22.46,22.76,4186900.0,96169139.0,117674486.0,0.0355803551162314
2025-11-17,23.06,23.14,22.56,22.83,4432150.0,101534800.0,117674486.0,0.0376644942387936
2025-11-18,22.96,23.15,22.61,22.68,3157800.0,72510605.0,117674486.0,0.026835043919376
2025-11-19,22.66,22.84,21.95,22.11,4393900.0,98019377.0,117674486.0,0.0373394450178435
2025-11-20,22.39,22.41,21.89,22.09,2757523.0,61346074.0,117674486.0,0.0234334824288078
2025-11-21,21.89,22.19,20.86,21.07,4387700.0,94042772.0,117674486.0,0.0372867573009836
2025-11-24,21.19,21.81,21.05,21.62,4316300.0,93116011.0,117674486.0,0.0366799987552102
2025-11-25,21.63,22.72,21.39,22.14,4537975.0,101358088.0,117674486.0,0.0385637970834221
2025-11-26,22.04,22.19,21.49,21.65,3803200.0,83729504.0,117674486.0,0.0323196652841126
2025-11-27,21.72,22.42,21.51,22.08,3888550.0,86659323.0,117674486.0,0.0330449711928208
2025-11-28,22.08,22.38,22.0,22.3,2627400.0,58666977.0,117674486.0,0.0223276947222017
2025-12-01,22.36,22.66,22.14,22.51,3437850.0,77657449.0,117674486.0,0.0292149140978614
2025-12-02,22.5,22.5,21.98,22.03,2576400.0,57188254.0,117674486.0,0.0218942957609349
2025-12-03,22.19,22.98,21.9,22.09,6968450.0,156792220.0,117674486.0,0.059218019443909
2025-12-04,22.04,22.18,21.53,21.73,4301300.0,94114059.0,117674486.0,0.0365525284724846
2025-12-05,21.79,22.22,21.44,22.18,3746200.0,82390889.0,117674486.0,0.0318352782097556
2025-12-08,22.24,22.55,22.07,22.44,3738450.0,83904435.0,117674486.0,0.0317694185636808
2025-12-09,22.31,22.6,21.95,22.07,3176800.0,71038611.0,117674486.0,0.026996506277495
2025-12-10,22.0,22.02,21.39,21.46,3984200.0,86396627.0,117674486.0,0.0338578066956672
2025-12-11,21.46,21.6,21.15,21.15,3174400.0,68094622.0,117674486.0,0.0269761110322589
2025-12-12,21.24,21.69,20.87,21.15,2834800.0,60781144.0,117674486.0,0.0240901838313532
2025-12-15,21.04,21.3,20.93,21.09,1921000.0,40772664.0,117674486.0,0.0163246942077146
2025-12-16,21.08,21.1,20.44,20.48,2478200.0,51363271.0,117674486.0,0.0210597903100252
2025-12-17,20.48,20.76,19.97,20.7,3379000.0,69063080.0,117674486.0,0.028714805688635
2025-12-18,20.65,21.28,20.49,20.72,2953100.0,61912517.0,117674486.0,0.0250954994611151
2025-12-19,20.64,21.3,20.64,21.08,3179800.0,67527535.0,117674486.0,0.0270220003340401
2025-12-22,21.13,21.57,21.08,21.31,3039000.0,65068322.0,117674486.0,0.0258254792801899
2025-12-23,21.25,21.95,21.07,21.81,5024400.0,109632728.0,117674486.0,0.0426974459017394
2025-12-24,21.69,22.73,21.69,22.66,5034650.0,113138666.0,117674486.0,0.0427845505949352
2025-12-25,22.57,22.7,22.26,22.48,3723100.0,84060342.0,117674486.0,0.0316389739743583
2025-12-26,22.44,22.78,22.17,22.5,4632600.0,104648116.0,117674486.0,0.0393679221169489
2025-12-29,22.66,24.03,22.52,23.69,11864600.0,279374593.0,117674486.0,0.1008255944283453
2025-12-30,23.69,24.69,23.59,23.85,10294460.0,250470816.0,117674486.0,0.087482515113769
2025-12-31,23.93,24.08,23.36,23.39,5427600.0,128739181.0,117674486.0,0.0461238471014014
2026-01-05,23.4,23.63,22.82,22.9,5443250.0,125851241.0,117674486.0,0.0462568410963783
2026-01-06,23.0,23.22,22.71,23.05,4511050.0,104157268.0,117674486.0,0.0383349879259298
2026-01-07,23.38,26.86,23.24,25.7,24113150.0,614195186.0,117674486.0,0.2049140031935215
2026-01-08,25.97,27.44,25.37,26.53,20103300.0,538539479.0,117674486.0,0.1708382223143936
2026-01-09,26.05,26.26,24.98,25.24,15569150.0,397712836.0,117674486.0,0.1323069301530665
2026-01-12,25.17,25.49,25.0,25.29,12494850.0,316734488.0,117674486.0,0.1061814708075291
2026-01-13,25.63,25.66,24.18,24.28,10313800.0,255080543.0,117674486.0,0.0876468667982964
2026-01-14,24.28,25.23,24.17,25.02,10773250.0,266329897.0,117674486.0,0.091551281558179
2026-01-15,24.67,25.95,24.67,25.72,13056450.0,333594333.0,117674486.0,0.1109539581927725
2026-01-16,26.32,30.86,26.22,30.86,23733897.0,686344607.0,117674486.0,0.2016911040512214
2026-01-19,31.58,34.1,30.84,31.0,38567188.0,1244424022.0,117674486.0,0.3277446905525468
2026-01-20,30.71,33.72,29.65,32.46,35384281.0,1143033214.0,117674486.0,0.3006962868739448
2026-01-21,32.2,38.94,30.73,38.93,51967469.0,1836088680.0,117674486.0,0.4416205310639725
2026-01-22,38.93,39.38,35.14,35.82,39159006.0,1431629088.0,117674486.0,0.3327739710713501
2026-01-23,34.48,35.77,33.41,35.08,28734369.0,995642286.0,117674486.0,0.2441852093579571
2026-01-26,33.83,34.72,32.14,33.4,24010909.0,798398656.0,117674486.0,0.2040451572484455
2026-01-27,31.84,33.0,30.94,32.95,20791810.0,674026246.0,117674486.0,0.1766891932716834
2026-01-28,33.04,33.4,30.73,31.26,19199145.0,615650695.0,117674486.0,0.1631546960825475
2026-01-29,30.94,33.43,30.86,31.3,20114735.0,651695260.0,117674486.0,0.1709353971599247
2026-01-30,30.84,34.33,30.84,33.18,27709872.0,923196443.0,117674486.0,0.2354790145418608
2026-02-02,32.32,33.71,31.82,31.86,16358250.0,535066587.0,117674486.0,0.1390127168263135
2026-02-03,32.54,33.33,31.96,32.2,14581100.0,474006227.0,117674486.0,0.1239104626299366
2026-02-04,31.37,31.74,30.69,31.36,12961850.0,405632517.0,117674486.0,0.1101500456097169
2026-02-05,30.35,30.61,29.57,29.67,10742810.0,322882650.0,117674486.0,0.0912926018644347
2026-02-06,29.36,31.14,29.02,30.45,10130990.0,308405812.0,117674486.0,0.0860933439726263
2026-02-09,30.72,34.95,30.48,33.95,22392890.0,745156969.0,117674486.0,0.1902952012894282
2026-02-10,33.84,37.71,33.83,35.18,26565729.0,955164213.0,117674486.0,0.2257560657626326
2026-02-11,35.3,35.98,34.03,34.35,16369959.0,575514893.0,117674486.0,0.1391122201290091
2026-02-12,34.82,34.85,33.35,33.73,9613600.0,326949245.0,117674486.0,0.0816965540006692
2026-02-13,33.73,33.93,32.83,33.01,9010447.0,301846358.0,117674486.0,0.0765709484382196
2026-02-24,33.26,36.76,31.82,35.78,20248619.0,703740708.0,117674486.0,0.1720731459154195
2026-02-25,35.64,36.69,34.14,35.97,17325800.0,622416068.0,117674486.0,0.1472349749630518
2026-02-26,36.61,36.89,34.84,36.47,12744950.0,462561540.0,117674486.0,0.1083068253215059
2026-02-27,36.61,36.79,34.72,35.64,10712500.0,381191887.0,117674486.0,0.0910350269131407
2026-03-02,35.01,35.57,34.47,34.61,9160900.0,320351676.0,117674486.0,0.0778495008680131
2026-03-03,35.01,37.38,34.62,35.84,20453147.0,747748939.0,117674486.0,0.1738112287144385
2026-03-04,32.68,35.92,32.68,34.67,12131447.0,425192522.0,117674486.0,0.1030932652639757
2026-03-05,35.13,35.81,34.25,34.41,10185565.0,356997753.0,117674486.0,0.086557123351276
2026-03-06,34.13,36.69,33.57,35.64,12350537.0,441649747.0,117674486.0,0.1049550962134646
2026-03-09,36.42,37.61,35.33,37.06,20375950.0,750402602.0,117674486.0,0.1731552071534011
2026-03-10,37.15,38.48,36.67,37.47,17618400.0,668702049.0,117674486.0,0.1497214952780843
2026-03-11,37.39,38.48,36.02,36.42,14120500.0,525402761.0,117674486.0,0.1199962751483783
2026-03-12,36.44,36.54,34.82,35.1,8018100.0,284917723.0,117674486.0,0.0681379649280983
2026-03-13,34.74,35.28,33.62,33.77,8106450.0,279552836.0,117674486.0,0.0688887648933516
2026-03-16,33.95,40.52,33.33,40.52,23574119.0,895933145.0,117674486.0,0.2003333075956669
2026-03-17,41.79,42.09,39.44,39.92,25740600.0,1038779654.0,117674486.0,0.2187441039682977
2026-03-18,40.3,43.72,40.1,41.89,29558547.0,1251132780.0,117674486.0,0.2511890895363673
2026-03-19,40.97,41.32,38.54,38.79,20142250.0,799268909.0,117674486.0,0.1711692201485375
2026-03-20,38.79,38.88,35.82,36.13,18713450.0,698214029.0,117674486.0,0.1590272508179895
2026-03-23,33.53,34.81,31.55,31.94,20702330.0,686946196.0,117674486.0,0.1759287905451314
2026-03-24,32.51,33.98,31.8,33.89,16456769.0,547397547.0,117674486.0,0.1398499331452359
2026-03-25,35.12,38.99,35.12,36.93,21110950.0,788564145.0,117674486.0,0.1794012510069515
2026-03-26,36.98,37.58,35.06,35.2,15375800.0,556052192.0,117674486.0,0.1306638382087345
2026-03-27,34.83,36.64,33.84,35.84,10514800.0,374891679.0,117674486.0,0.0893549685868183
2026-03-30,35.46,35.7,34.52,35.22,7079189.0,249604989.0,117674486.0,0.0601590815531584
2026-03-31,34.95,35.48,33.91,33.97,9228300.0,319605845.0,117674486.0,0.0784222673383931
2026-04-01,35.11,37.02,34.75,35.36,13457800.0,484903022.0,117674486.0,0.114364638057565
2026-04-02,34.66,36.72,34.33,34.76,12423100.0,440298338.0,117674486.0,0.1055717379551587
2026-04-03,35.82,35.95,33.78,34.26,9316200.0,323567803.0,117674486.0,0.0791692431951646
2026-04-07,34.82,36.69,34.53,34.83,11138500.0,397794729.0,117674486.0,0.0946551829425454
2026-04-08,35.82,40.69,35.23,39.88,23090300.0,883702126.0,117674486.0,0.1962218046144684
2026-04-09,39.0,40.61,38.72,39.49,17398100.0,691315459.0,117674486.0,0.1478493817257888
2026-04-10,39.79,40.3,37.31,39.08,16125235.0,634845947.0,117674486.0,0.1370325509643611
2026-04-13,38.41,39.47,37.81,38.57,9285050.0,360528275.0,117674486.0,0.078904529908038
2026-04-14,38.97,39.36,37.84,38.48,12105300.0,470145696.0,117674486.0,0.1028710675651474
2026-04-15,38.5,38.64,37.18,37.33,9590900.0,364781812.0,117674486.0,0.0815036489728113
2026-04-16,37.35,38.23,36.64,37.85,9674400.0,364851888.0,117674486.0,0.08221323354665
2026-04-17,37.52,38.74,37.26,38.41,11237385.0,431651784.0,117674486.0,0.0954955095363662
2026-04-20,38.59,39.65,38.0,38.41,13771200.0,536213786.0,117674486.0,0.1170279171646434
2026-04-21,37.75,38.37,37.32,37.98,7930300.0,302115728.0,117674486.0,0.0673918388732116
2026-04-22,37.41,38.41,37.41,37.91,8857446.0,336517922.0,117674486.0,0.0752707430564005
2026-04-23,38.59,39.73,36.57,36.81,14878300.0,566498031.0,117674486.0,0.1264360738316715
2026-04-24,36.43,37.15,34.48,35.06,12743800.0,455616547.0,117674486.0,0.1082970525998303
2026-04-27,35.11,36.28,35.1,35.62,8301050.0,298066084.0,117674486.0,0.070542479361244
2026-04-28,35.36,38.23,33.66,36.78,16693550.0,611925717.0,117674486.0,0.1418621025461713
2026-04-29,36.48,39.27,35.5,38.33,17618400.0,664875953.0,117674486.0,0.1497214952780843
2026-04-30,38.34,38.79,37.3,37.53,9825700.0,373494293.0,117674486.0,0.083498983798408
2026-05-06,38.55,39.4,37.86,38.78,11688964.0,457188843.0,117674486.0,0.0993330363898933
2026-05-07,38.55,39.95,38.06,39.67,12956850.0,513006952.0,117674486.0,0.1101075555154751
2026-05-08,39.12,39.92,38.8,38.88,10823350.0,427289352.0,117674486.0,0.0919770323024822
2026-05-11,39.5,40.94,39.1,39.9,11731850.0,469721489.0,117674486.0,0.0996974824262244
2026-05-12,39.6,39.79,37.42,38.41,12197915.0,469568906.0,117674486.0,0.103658111580789
2026-05-13,37.69,39.6,37.28,39.24,9238600.0,359943068.0,117674486.0,0.0785097969325313
2026-05-14,39.28,39.33,38.01,38.01,6857750.0,265961542.0,117674486.0,0.0582772887573947
2026-05-15,38.2,39.94,37.47,38.13,12770350.0,494773146.0,117674486.0,0.1085226750002545
2026-05-18,38.09,39.9,36.81,39.71,11885289.0,466167495.0,117674486.0,0.1010014099402992
2026-05-19,39.4,40.47,38.83,39.61,10647450.0,422460568.0,117674486.0,0.0904822307870543
2026-05-20,39.9,45.45,39.69,43.55,24512789.0,1044316339.0,117674486.0,0.2083101429480643
2026-05-21,42.79,43.55,36.73,36.95,26249200.0,1054120099.0,117674486.0,0.2230661963545776
2026-05-22,36.91,38.67,36.45,38.05,16756700.0,638424065.0,117674486.0,0.1423987524364457
2026-05-25,38.8,42.22,38.1,41.05,18647283.0,752609323.0,117674486.0,0.1584649624048495
2026-05-26,40.47,41.24,38.7,40.82,13227118.0,535328423.0,117674486.0,0.1124042980735858
2026-05-27,41.02,41.24,38.83,39.0,11962295.0,475326090.0,117674486.0,0.1016558083797366
2026-05-28,38.52,39.88,38.34,39.41,9605965.0,379502041.0,117674486.0,0.0816316716267619
2026-05-29,39.62,40.4,35.1,35.42,14486200.0,541082977.0,117674486.0,0.1231040006412265
2026-06-01,33.58,36.09,33.13,33.3,10791575.0,371699668.0,117674486.0,0.0917070077535754
2026-06-02,33.16,33.83,32.01,33.1,7732450.0,255446175.0,117674486.0,0.065710505844062
2026-06-03,32.8,35.14,32.76,33.59,7731900.0,262118837.0,117674486.0,0.0657058319336954
2026-06-04,33.14,35.85,32.6,34.16,8603200.0,294898322.0,117674486.0,0.0731101557562783
2026-06-05,33.57,36.82,32.66,35.09,11495310.0,400991400.0,117674486.0,0.0976873610478315
2026-06-08,33.89,35.47,32.98,33.28,8733000.0,295668596.0,117674486.0,0.0742131986027965
2026-06-09,34.1,38.61,34.1,38.0,18437400.0,686279199.0,117674486.0,0.1566813727148976
2026-06-10,38.25,42.25,38.1,39.53,17269072.0,695662724.0,117674486.0,0.1467528993498216
2026-06-11,39.77,39.77,37.91,38.89,9758600.0,377676503.0,117674486.0,0.0829287667336826
2026-06-12,40.0,40.89,38.72,38.77,9521955.0,377518923.0,117674486.0,0.0809177530633106
2026-06-15,38.72,43.98,38.72,43.8,15481889.0,652546859.0,117674486.0,0.131565384530339
2026-06-16,43.81,45.45,43.4,44.6,12140600.0,539414122.0,117674486.0,0.1031710476304948
2026-06-17,44.28,47.2,43.5,46.79,11157919.0,511950786.0,117674486.0,0.0948202059705618
2026-06-18,46.1,51.88,45.91,51.59,12698314.0,640648492.0,117674486.0,0.1079105117144934
2026-06-22,51.61,51.9,48.23,48.82,14040610.0,693380115.0,117674486.0,0.1193173684225822
2026-06-23,48.71,50.44,47.32,49.21,11679206.0,573685141.0,117674486.0,0.099250112721971
2026-06-24,49.51,49.96,47.1,47.45,8267150.0,397517551.0,117674486.0,0.0702543965222843
2026-06-25,47.31,48.51,45.5,45.96,9258600.0,431113869.0,117674486.0,0.0786797573094986
2026-06-26,45.51,45.7,42.69,43.0,8632300.0,379361528.0,117674486.0,0.0733574481047658
2026-06-29,43.27,43.95,39.14,41.15,10563950.0,435626244.0,117674486.0,0.0897726462132156
2026-06-30,41.01,42.85,40.67,42.56,8563850.0,359809912.0,117674486.0,0.0727757587145951
2026-07-01,43.72,48.0,43.55,44.47,11846165.0,538032398.0,117674486.0,0.1006689334508756
2026-07-02,42.2,45.95,42.2,42.32,12114135.0,535232723.0,117674486.0,0.1029461475616728
2026-07-03,42.61,43.14,40.3,40.82,9576396.0,396818280.0,117674486.0,0.0813803937074345
2026-07-06,40.48,42.38,38.2,38.81,7742550.0,307542510.0,117674486.0,0.0657963358344305
2026-07-07,38.81,39.83,37.76,38.12,7075600.0,273456913.0,117674486.0,0.0601285821635116
2026-07-08,38.0,38.5,34.95,36.41,7748837.0,281947778.0,117674486.0,0.0658497628789302
2026-07-09,36.35,37.68,35.0,36.85,6197500.0,224538700.0,117674486.0,0.0526664718127598
2026-07-10,36.92,38.31,34.97,34.98,8444619.0,308898020.0,117674486.0,0.0717625314292853
2026-07-13,34.64,34.69,30.21,30.33,10416200.0,334308350.0,117674486.0,0.0885170639283693
2026-07-14,30.46,32.58,30.0,32.36,11406300.0,358713027.0,117674486.0,0.0969309523901383
2026-07-15,32.9,34.86,32.03,33.52,12767100.0,429615447.0,117674486.0,0.1084950564389973
2026-07-16,32.94,33.45,30.83,31.19,8980250.0,286737429.0,117674486.0,0.0763143337630554
