date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,27.98,28.1,27.69,27.81,3198663.0,90913372.0,430307016.0,0.0074334437530992
2025-06-17,27.81,27.93,27.22,27.48,5384781.0,151188926.0,430307016.0,0.0125138117664342
2025-06-18,27.33,27.53,27.16,27.42,3948647.0,110431082.0,430307016.0,0.009176348172766
2025-06-19,27.4,28.23,27.38,28.19,8737646.0,249553452.0,430307016.0,0.0203056089608355
2025-06-20,28.02,28.25,27.46,27.54,4781666.0,135691065.0,430307016.0,0.0111122194670421
2025-06-23,27.54,27.74,27.01,27.37,4528062.0,126304110.0,430307016.0,0.0105228635175216
2025-06-24,27.37,27.71,27.32,27.5,5176251.0,145383258.0,430307016.0,0.0120292042832971
2025-06-25,27.5,27.86,27.41,27.72,3840980.0,108576410.0,430307016.0,0.0089261384480888
2025-06-26,27.64,28.04,27.54,27.81,3636434.0,103274838.0,430307016.0,0.0084507894707438
2025-06-27,27.79,28.27,27.6,28.01,4789263.0,136601878.0,430307016.0,0.0111298743035135
2025-06-30,27.98,27.98,27.3,27.67,5742862.0,161926974.0,430307016.0,0.0133459641290162
2025-07-01,27.5,27.69,27.35,27.51,3556800.0,99899227.0,430307016.0,0.0082657262553209
2025-07-02,27.45,27.67,27.13,27.19,4476343.0,125024827.0,430307016.0,0.0104026725885408
2025-07-03,27.23,27.9,27.15,27.32,7411465.0,208360912.0,430307016.0,0.0172236675778486
2025-07-04,27.24,27.6,27.02,27.08,4737030.0,132125120.0,430307016.0,0.0110084888785545
2025-07-07,27.04,27.16,26.61,26.68,6816308.0,186270220.0,430307016.0,0.0158405690508192
2025-07-08,26.69,26.88,26.68,26.81,3747444.0,102582094.0,430307016.0,0.0087087680671234
2025-07-09,26.86,27.04,26.68,26.92,2914977.0,80199971.0,430307016.0,0.0067741795778667
2025-07-10,26.87,27.17,26.8,27.13,3275752.0,90312535.0,430307016.0,0.0076125925866846
2025-07-11,27.13,27.27,27.01,27.1,4221379.0,117076409.0,430307016.0,0.0098101561049146
2025-07-14,27.09,27.27,26.93,27.14,3066810.0,85049194.0,430307016.0,0.0071270276476272
2025-07-15,27.1,27.24,26.61,26.79,3787106.0,103848855.0,430307016.0,0.0088009394669037
2025-07-16,26.8,28.06,26.79,27.9,11663497.0,329593845.0,430307016.0,0.0271050588680152
2025-07-17,27.9,28.03,27.66,27.77,3851888.0,109371717.0,430307016.0,0.0089514877907544
2025-07-18,27.77,27.86,27.12,27.5,6529642.0,182710589.0,430307016.0,0.0151743795876198
2025-07-21,27.41,27.57,27.33,27.44,5110836.0,143349002.0,430307016.0,0.0118771849167339
2025-07-22,27.4,27.97,27.35,27.83,6181016.0,175250497.0,430307016.0,0.014364199908839
2025-07-23,27.77,27.98,27.45,27.5,5817696.0,164449872.0,430307016.0,0.0135198725181836
2025-07-24,27.54,27.69,27.4,27.57,5015940.0,141045257.0,430307016.0,0.0116566540016628
2025-07-25,27.55,27.89,27.48,27.56,6093760.0,172164594.0,430307016.0,0.0141614237588912
2025-07-28,27.59,27.88,27.51,27.62,4475038.0,126794685.0,430307016.0,0.0103996398701526
2025-07-29,27.78,27.79,27.41,27.51,4547782.0,127972848.0,430307016.0,0.0105686912620546
2025-07-30,27.5,28.53,27.48,28.18,10571410.0,304319714.0,430307016.0,0.0245671337136645
2025-07-31,28.08,28.22,27.69,27.86,6573996.0,187428332.0,430307016.0,0.0152774548300648
2025-08-01,27.69,28.74,27.69,28.48,8748865.0,253834372.0,430307016.0,0.0203316810432856
2025-08-04,28.42,28.64,28.12,28.45,6373101.0,184861503.0,430307016.0,0.0148105904924404
2025-08-05,28.45,28.73,28.33,28.7,6006972.0,175178245.0,430307016.0,0.0139597352045033
2025-08-06,28.71,28.73,28.08,28.2,6999123.0,201832037.0,430307016.0,0.0162654168762147
2025-08-07,28.08,28.42,28.08,28.19,5117974.0,147859555.0,430307016.0,0.0118937730729447
2025-08-08,28.25,28.25,27.87,27.9,4502581.0,126196338.0,430307016.0,0.0104636476575599
2025-08-11,27.87,28.08,27.77,27.97,4564190.0,127551061.0,430307016.0,0.0106068221764713
2025-08-12,27.85,28.16,27.69,27.91,4422658.0,123361335.0,430307016.0,0.0102779128286395
2025-08-13,27.87,27.9,27.5,27.69,6608808.0,182799044.0,430307016.0,0.0153583552074828
2025-08-14,27.7,27.85,27.49,27.53,7469134.0,206355159.0,430307016.0,0.0173576858435419
2025-08-15,27.61,27.63,27.42,27.52,5374910.0,147989043.0,430307016.0,0.0124908723310242
2025-08-18,27.59,28.05,27.57,27.98,7820851.0,217834332.0,430307016.0,0.0181750487656469
2025-08-19,27.99,28.53,27.89,28.13,7595131.0,214808912.0,430307016.0,0.0176504930609823
2025-08-20,28.14,28.91,28.01,28.6,7827299.0,223281748.0,430307016.0,0.0181900334155834
2025-08-21,28.58,28.73,28.43,28.7,5695710.0,162839971.0,430307016.0,0.013236386552433
2025-08-22,28.69,28.73,28.39,28.67,4955847.0,141490304.0,430307016.0,0.0115170025487104
2025-08-25,28.68,28.73,28.2,28.4,7496507.0,212937582.0,430307016.0,0.017421298564186
2025-08-26,28.39,28.98,28.35,28.41,6168328.0,176297343.0,430307016.0,0.0143347139847703
2025-08-27,28.43,28.56,27.51,27.52,7421437.0,207816931.0,430307016.0,0.0172468417293944
2025-08-28,27.59,27.93,27.04,27.5,6731813.0,185254226.0,430307016.0,0.0156442092498905
2025-08-29,27.66,28.63,27.63,28.02,9345616.0,263174772.0,430307016.0,0.0217184839022006
2025-09-01,27.87,28.16,27.58,27.65,7601467.0,211222819.0,430307016.0,0.0176652174316395
2025-09-02,27.66,27.66,26.7,26.98,12317092.0,333238723.0,430307016.0,0.028623962756861
2025-09-03,26.99,27.11,26.59,26.65,5529000.0,148182712.0,430307016.0,0.0128489654930469
2025-09-04,26.69,26.86,26.42,26.67,5505995.0,146701610.0,430307016.0,0.0127955036642953
2025-09-05,26.7,26.96,26.54,26.96,4955226.0,132873917.0,430307016.0,0.0115155593930636
2025-09-08,26.88,27.21,26.69,27.16,9339119.0,251553777.0,430307016.0,0.0217033853800794
2025-09-09,27.16,27.5,26.93,27.4,9590365.0,260959965.0,430307016.0,0.0222872615212018
2025-09-10,27.36,27.36,26.95,27.03,6632352.0,179701550.0,430307016.0,0.015413069630266
2025-09-11,27.04,27.33,26.75,27.29,5336121.0,144778379.0,430307016.0,0.0124007297152691
2025-09-12,27.3,27.38,26.97,27.0,6070702.0,164551648.0,430307016.0,0.0141078387622664
2025-09-15,27.01,27.02,26.5,26.61,7506931.0,200089034.0,430307016.0,0.0174455231285376
2025-09-16,26.61,26.74,26.5,26.61,4185833.0,111414824.0,430307016.0,0.0097275499686484
2025-09-17,26.66,26.75,26.58,26.68,3098235.0,82565036.0,430307016.0,0.0072000569007687
2025-09-18,26.67,27.06,26.46,26.63,6643753.0,177884463.0,430307016.0,0.0154395646665449
2025-09-19,26.49,26.85,26.36,26.76,5939525.0,157950766.0,430307016.0,0.0138029936281587
2025-09-22,26.61,27.48,26.61,27.23,9779241.0,265559003.0,430307016.0,0.022726194638667
2025-09-23,27.2,27.2,26.58,26.78,6992449.0,187478426.0,430307016.0,0.0162499070198753
2025-09-24,26.79,27.13,26.66,26.88,5880444.0,158019669.0,430307016.0,0.0136656939844085
2025-09-25,26.88,26.88,26.2,26.3,7958292.0,210521548.0,430307016.0,0.018494450948018
2025-09-26,26.26,26.52,25.88,26.43,6773842.0,177146583.0,430307016.0,0.015741881373368
2025-09-29,26.4,26.43,26.03,26.38,3912229.0,102664813.0,430307016.0,0.0090917155763967
2025-09-30,26.39,26.55,26.21,26.45,3578233.0,94448047.0,430307016.0,0.0083155348784738
2025-10-09,26.42,27.09,26.31,27.01,7959045.0,213527706.0,430307016.0,0.0184962008613868
2025-10-10,27.01,27.95,26.91,27.81,12508409.0,345657358.0,430307016.0,0.0290685685682615
2025-10-13,27.42,28.2,27.42,27.72,9716345.0,269780291.0,430307016.0,0.0225800292319658
2025-10-14,27.65,28.54,27.65,28.21,10369796.0,292559236.0,430307016.0,0.0240985984760239
2025-10-15,28.11,28.76,28.07,28.34,8298593.0,235574357.0,430307016.0,0.0192852839750119
2025-10-16,28.31,29.25,28.22,29.01,13491330.0,389024599.0,430307016.0,0.0313528004386523
2025-10-17,28.82,28.93,28.28,28.4,8459905.0,241414187.0,430307016.0,0.0196601605027048
2025-10-20,28.44,28.65,28.12,28.55,6407706.0,181829137.0,430307016.0,0.0148910098179761
2025-10-21,28.58,28.6,28.0,28.19,8004988.0,225763026.0,430307016.0,0.0186029688161068
2025-10-22,28.03,28.48,27.93,28.04,4795866.0,134904336.0,430307016.0,0.0111452191613812
2025-10-23,27.96,28.2,27.62,28.0,5239205.0,146100857.0,430307016.0,0.0121755044774821
2025-10-24,27.99,28.17,27.8,27.88,4046443.0,112978961.0,430307016.0,0.0094036184620331
2025-10-27,27.72,28.04,27.62,27.95,5322030.0,148006127.0,430307016.0,0.0123679833284428
2025-10-28,27.89,28.31,27.6,27.75,5223530.0,145891535.0,430307016.0,0.0121390769979915
2025-10-29,27.63,27.74,26.97,27.21,6418949.0,174620064.0,430307016.0,0.0149171376745574
2025-10-30,27.31,27.48,27.01,27.08,6374623.0,173400031.0,430307016.0,0.0148141275019322
2025-10-31,27.25,28.67,27.11,28.22,12080202.0,337979204.0,430307016.0,0.028073448841931
2025-11-03,28.32,29.4,28.32,29.01,15683672.0,453539241.0,430307016.0,0.0364476325433652
2025-11-04,28.84,29.12,28.48,28.79,9122497.0,262266288.0,430307016.0,0.0211999727190132
2025-11-05,28.7,29.02,28.38,28.7,9806198.0,281835739.0,430307016.0,0.0227888406077022
2025-11-06,28.67,29.38,28.48,29.19,12943894.0,375073186.0,430307016.0,0.0300806017999018
2025-11-07,28.97,29.17,28.55,28.84,8576885.0,247514857.0,430307016.0,0.0199320129142398
2025-11-10,28.78,29.7,28.6,29.68,12707756.0,373813033.0,430307016.0,0.0295318354744185
2025-11-11,29.51,29.64,29.04,29.54,8092369.0,237811757.0,430307016.0,0.0188060354563217
2025-11-12,29.44,29.93,29.38,29.55,9073425.0,269471322.0,430307016.0,0.0210859332119279
2025-11-13,29.5,29.65,29.12,29.37,7459867.0,218803873.0,430307016.0,0.0173361500571024
2025-11-14,29.28,29.93,29.22,29.35,5802332.0,171490945.0,430307016.0,0.0134841677784774
2025-11-17,29.29,29.34,28.02,28.03,9987355.0,283699076.0,430307016.0,0.0232098353701953
2025-11-18,28.01,28.18,27.53,27.73,6713157.0,186891555.0,430307016.0,0.0156008541585108
2025-11-19,27.73,27.85,26.98,27.32,7843398.0,214241220.0,430307016.0,0.0182274462380599
2025-11-20,27.3,27.46,27.12,27.2,4565800.0,124468264.0,430307016.0,0.0106105636911111
2025-11-21,27.12,27.3,26.79,26.87,7059009.0,190715311.0,430307016.0,0.0164045872772848
2025-11-24,26.93,27.7,26.87,27.56,5662135.0,154974320.0,430307016.0,0.013158360866698
2025-11-25,27.55,27.97,27.25,27.77,7072664.0,195139509.0,430307016.0,0.0164363204340595
2025-11-26,27.63,27.95,27.56,27.56,3122962.0,86588743.0,430307016.0,0.0072575205234394
2025-11-27,27.55,27.79,27.36,27.54,2816548.0,77668156.0,430307016.0,0.0065454382458872
2025-11-28,27.58,27.58,27.28,27.44,2407500.0,66018877.0,430307016.0,0.0055948425437711
2025-12-01,27.6,28.44,27.5,28.41,6597129.0,185255642.0,430307016.0,0.0153312141208499
2025-12-02,28.41,29.0,28.31,28.91,8608171.0,247697241.0,430307016.0,0.0200047191422042
2025-12-03,28.95,28.95,28.4,28.65,4921239.0,141117142.0,430307016.0,0.0114365762514083
2025-12-04,28.66,28.66,28.15,28.24,3918500.0,110998559.0,430307016.0,0.0091062888921151
2025-12-05,28.15,28.42,28.02,28.39,2620230.0,74044167.0,430307016.0,0.0060892104998817
2025-12-08,28.39,28.49,28.26,28.41,3894336.0,110563571.0,430307016.0,0.0090501336376072
2025-12-09,28.35,28.5,28.1,28.14,2274226.0,64360969.0,430307016.0,0.005285124144943
2025-12-10,28.1,28.78,28.09,28.65,4106814.0,117359471.0,430307016.0,0.0095439159653395
2025-12-11,28.61,28.88,28.46,28.6,3169357.0,90923968.0,430307016.0,0.0073653388909652
2025-12-12,28.58,28.99,28.3,28.87,4807154.0,138629664.0,430307016.0,0.0111714515944587
2025-12-15,28.75,29.44,28.71,29.18,6444323.0,187862369.0,430307016.0,0.0149761048748505
2025-12-16,29.03,29.27,28.84,29.25,4934787.0,143517947.0,430307016.0,0.0114680607485144
2025-12-17,29.24,29.37,28.81,29.31,4803460.0,139974605.0,430307016.0,0.0111628670260863
2025-12-18,29.21,29.99,29.01,29.74,6852786.0,203185720.0,430307016.0,0.0159253410825167
2025-12-19,29.77,30.18,29.41,30.12,6523848.0,194561925.0,430307016.0,0.0151609147827605
2025-12-22,30.0,30.02,29.61,29.73,4280364.0,127476429.0,430307016.0,0.0099472326521396
2025-12-23,29.7,29.7,28.81,28.97,7627829.0,222307458.0,430307016.0,0.0177264806670035
2025-12-24,28.96,29.13,28.55,28.69,5228997.0,150233537.0,430307016.0,0.0121517818803121
2025-12-25,28.7,28.89,28.54,28.87,3291197.0,94754311.0,430307016.0,0.0076484855640838
2025-12-26,28.8,28.85,28.3,28.37,5834850.0,166224921.0,430307016.0,0.0135597370785141
2025-12-29,28.41,28.48,28.02,28.34,5246631.0,147833168.0,430307016.0,0.0121927619232682
2025-12-30,28.25,28.25,27.9,28.07,5143225.0,144226918.0,430307016.0,0.011952454430815
2025-12-31,28.07,28.2,27.86,28.0,4743476.0,132912537.0,430307016.0,0.0110234688806468
2026-01-05,28.02,28.44,27.88,28.44,6525677.0,184503579.0,430307016.0,0.0151651652363483
2026-01-06,28.42,28.53,28.24,28.48,6312637.0,179147941.0,430307016.0,0.0146700768643753
2026-01-07,28.49,28.54,27.98,28.03,7929900.0,223486567.0,430307016.0,0.0184284701507167
2026-01-08,27.92,28.23,27.87,28.1,4319872.0,121236357.0,430307016.0,0.0100390461679109
2026-01-09,28.07,28.41,28.01,28.41,5047543.0,142627568.0,430307016.0,0.0117300969129445
2026-01-12,28.43,28.48,28.15,28.41,5928426.0,167935867.0,430307016.0,0.013777200416365
2026-01-13,28.49,28.66,28.16,28.28,7612700.0,216301680.0,430307016.0,0.0176913220489995
2026-01-14,28.18,28.66,28.01,28.62,9636976.0,273522621.0,430307016.0,0.0223955818559091
2026-01-15,28.58,29.22,28.5,28.66,8494330.0,245147822.0,430307016.0,0.019740161522256
2026-01-16,28.65,28.79,27.93,28.11,6848849.0,193489438.0,430307016.0,0.0159161918010651
2026-01-19,28.02,28.39,28.0,28.1,5669600.0,159347509.0,430307016.0,0.0131757089454474
2026-01-20,28.11,28.38,28.03,28.33,5223155.0,147384290.0,430307016.0,0.0121382055271903
2026-01-21,28.38,28.4,28.0,28.07,5563568.0,156350508.0,430307016.0,0.0129292988334635
2026-01-22,28.03,28.15,27.96,28.13,4371411.0,122695239.0,430307016.0,0.0101588187909071
2026-01-23,28.13,28.22,28.06,28.13,4126209.0,116018924.0,430307016.0,0.0095889884351781
2026-01-26,28.19,28.22,27.4,27.57,9726817.0,268837052.0,430307016.0,0.0226043653445799
2026-01-27,27.57,27.62,26.97,27.38,7939956.0,216056294.0,430307016.0,0.018451839511722
2026-01-28,27.38,27.5,27.05,27.14,6345621.0,172741359.0,430307016.0,0.0147467291121277
2026-01-29,27.05,27.77,26.95,27.63,7128960.0,195136680.0,430307016.0,0.0165671479546594
2026-01-30,27.46,27.76,27.3,27.42,4221926.0,116102887.0,430307016.0,0.0098114272903233
2026-02-02,27.3,27.65,27.16,27.19,3830600.0,104992760.0,430307016.0,0.0089020161363113
2026-02-03,27.15,27.48,27.15,27.47,2691369.0,73659148.0,430307016.0,0.0062545319967546
2026-02-04,27.47,27.91,27.33,27.89,5506061.0,152506333.0,430307016.0,0.0127956570431563
2026-02-05,27.89,28.4,27.73,28.09,7219947.0,202959579.0,430307016.0,0.0167785946580987
2026-02-06,28.62,28.79,27.9,27.92,10784700.0,305699083.0,430307016.0,0.0250628030661717
2026-02-09,27.75,28.15,27.53,27.63,10291848.0,285118477.0,430307016.0,0.0239174533933232
2026-02-10,27.61,27.63,27.43,27.54,3999430.0,110077199.0,430307016.0,0.009294363910627
2026-02-11,27.54,27.6,27.45,27.5,2972910.0,81805200.0,430307016.0,0.0069088113590041
2026-02-12,27.53,27.53,27.15,27.26,5033380.0,137220451.0,430307016.0,0.0116971832037244
2026-02-13,27.32,27.32,27.02,27.04,4009639.0,108870396.0,430307016.0,0.0093180888317191
2026-02-24,27.1,27.21,27.05,27.06,3475476.0,94275336.0,430307016.0,0.0080767356114872
2026-02-25,27.1,27.2,27.02,27.18,4045746.0,109799700.0,430307016.0,0.0094019986883039
2026-02-26,27.15,27.23,26.88,26.91,5707266.0,153940296.0,430307016.0,0.0132632417966431
2026-02-27,26.88,26.98,26.82,26.93,2601073.0,69966585.0,430307016.0,0.0060446911235116
2026-03-02,26.82,26.95,26.54,26.69,4216157.0,112544138.0,430307016.0,0.0097980205835175
2026-03-03,26.64,26.83,26.45,26.5,4205177.0,111958189.0,430307016.0,0.009772503918458
2026-03-04,26.33,26.55,26.0,26.08,3717679.0,97479128.0,430307016.0,0.0086395965247287
2026-03-05,26.25,26.36,25.88,25.93,4739530.0,123644708.0,430307016.0,0.0110142986838959
2026-03-06,25.89,26.41,25.88,26.38,3330235.0,87236474.0,430307016.0,0.0077392068364509
2026-03-09,26.23,26.25,25.93,26.18,2833431.0,73844367.0,430307016.0,0.0065846730233187
2026-03-10,26.21,26.48,26.2,26.4,2906395.0,76571184.0,430307016.0,0.0067542356780908
2026-03-11,26.4,26.4,26.2,26.35,2248325.0,59057596.0,430307016.0,0.0052249322376839
2026-03-12,26.36,26.43,26.24,26.41,2053144.0,54068057.0,430307016.0,0.0047713467911478
2026-03-13,26.34,26.5,26.21,26.27,2389764.0,63071485.0,430307016.0,0.005553625460757
2026-03-16,26.2,26.26,25.95,26.03,3770749.0,98295825.0,430307016.0,0.008762927072516
2026-03-17,26.03,26.39,26.01,26.13,2934881.0,76995238.0,430307016.0,0.0068204349240729
2026-03-18,26.13,26.18,25.68,25.98,3918310.0,101488404.0,430307016.0,0.0091058473469091
2026-03-19,25.85,25.91,25.52,25.68,3191005.0,81956978.0,430307016.0,0.0074156471573775
2026-03-20,25.66,25.94,25.6,25.62,3171582.0,81653743.0,430307016.0,0.007370509617719
2026-03-23,25.49,25.49,24.61,24.88,4774461.0,119327044.0,430307016.0,0.0110954756080481
2026-03-24,24.99,25.08,24.65,24.93,3045700.0,75656974.0,430307016.0,0.0070779696513244
2026-03-25,24.95,25.3,24.93,25.23,2430166.0,61125663.0,430307016.0,0.0056475165629184
2026-03-26,25.24,25.36,25.03,25.15,1973151.0,49733527.0,430307016.0,0.0045854492876778
2026-03-27,25.03,25.5,25.03,25.44,2469300.0,62598420.0,430307016.0,0.0057384609318106
2026-03-30,25.27,25.53,25.16,25.25,3843844.0,97118441.0,430307016.0,0.0089327941610879
2026-03-31,25.2,25.4,25.13,25.15,2243925.0,56678968.0,430307016.0,0.0052147069802831
2026-04-01,25.3,25.78,25.27,25.56,4102860.0,104834990.0,430307016.0,0.0095347271772115
2026-04-02,25.56,25.83,25.45,25.7,3599700.0,92457308.0,430307016.0,0.0083654225149793
2026-04-03,25.69,25.7,25.21,25.29,2692867.0,68394505.0,430307016.0,0.0062580132321151
2026-04-07,25.37,25.48,25.17,25.36,1697783.0,43059575.0,430307016.0,0.0039455154967773
2026-04-08,25.55,25.75,25.51,25.73,3105792.0,79678372.0,430307016.0,0.0072176187803547
2026-04-09,25.68,25.76,25.41,25.42,2417528.0,61760295.0,430307016.0,0.0056181468349565
2026-04-10,25.47,25.63,25.41,25.46,2462846.0,62830482.0,430307016.0,0.0057234623383412
2026-04-13,25.35,25.35,25.08,25.15,2962460.0,74554357.0,430307016.0,0.0068845263726771
2026-04-14,25.29,25.29,24.93,25.16,2635200.0,66033872.0,430307016.0,0.0061239996142661
2026-04-15,25.25,25.47,25.22,25.34,3411589.0,86483437.0,430307016.0,0.0079282671979487
2026-04-16,25.34,25.35,25.04,25.09,4887159.0,122764124.0,430307016.0,0.0113573769849943
2026-04-17,25.05,25.07,24.64,24.76,5176240.0,128155843.0,430307016.0,0.0120291787201536
2026-04-20,24.75,25.15,24.66,25.05,3966069.0,98970929.0,430307016.0,0.0092168355442291
2026-04-21,25.14,25.2,24.74,24.8,3878821.0,96359244.0,430307016.0,0.0090140779856585
2026-04-22,24.78,24.92,24.72,24.92,2196407.0,54573784.0,430307016.0,0.005104278848198
2026-04-23,24.85,25.12,24.78,25.09,2907181.0,72720542.0,430307016.0,0.0067560622808901
2026-04-24,25.01,25.25,24.91,25.15,2856566.0,71800627.0,430307016.0,0.0066384369619481
2026-04-27,25.48,26.13,25.42,25.96,9424179.0,243151152.0,430307016.0,0.0219010581970153
2026-04-28,25.87,26.11,25.76,25.9,3426358.0,88733177.0,430307016.0,0.0079625892039836
2026-04-29,25.96,26.18,25.81,26.11,3550862.0,92485615.0,430307016.0,0.008251926805674
2026-04-30,26.03,26.19,25.95,26.03,3409512.0,88865474.0,430307016.0,0.007923440411671
2026-05-06,26.0,26.18,25.72,25.8,4355297.0,112853547.0,430307016.0,0.0101213711095986
2026-05-07,25.85,25.85,25.2,25.27,7221800.0,183359614.0,430307016.0,0.0167829008858177
2026-05-08,25.38,25.42,25.18,25.22,4081819.0,103215034.0,430307016.0,0.0094858295315361
2026-05-11,25.43,26.25,25.43,26.08,10043248.0,260871373.0,430307016.0,0.0233397263501741
2026-05-12,26.09,26.45,25.84,26.22,6365214.0,166743450.0,430307016.0,0.0147922617185493
2026-05-13,26.2,26.28,25.9,26.07,4117528.0,107275247.0,430307016.0,0.0095688144671106
2026-05-14,26.06,26.1,25.6,25.64,3818940.0,98529707.0,430307016.0,0.008874919204199
2026-05-15,25.66,25.9,25.4,25.52,4378705.0,112276931.0,430307016.0,0.0101757694789712
2026-05-18,25.36,25.5,24.68,24.85,5460103.0,136338779.0,430307016.0,0.0126888542296042
2026-05-19,24.73,25.02,24.73,24.94,2353018.0,58592693.0,430307016.0,0.0054682306179269
2026-05-20,24.94,24.98,24.1,24.59,5905154.0,144088978.0,430307016.0,0.0137231181004029
2026-05-21,24.5,24.64,24.19,24.25,4450092.0,108595511.0,430307016.0,0.0103416673085339
2026-05-22,,,,24.11,,,,
2026-05-25,,,,23.9,,,,
2026-05-26,,,,23.84,,,,
2026-05-27,,,,23.82,,,,
