date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,5.5,5.63,5.49,5.55,31580653.0,184415372.0,5789948431.000001,0.0054543927940556
2025-08-05,5.57,5.77,5.57,5.73,49600834.0,295614975.0,5789948431.000001,0.0085667142965266
2025-08-06,5.73,5.73,5.63,5.65,28988449.0,171971791.0,5789948431.000001,0.0050066851795765
2025-08-07,5.64,5.68,5.62,5.64,21954752.0,129829042.0,5789948431.000001,0.0037918734962218
2025-08-08,5.64,5.7,5.63,5.68,27135585.0,161465659.0,5789948431.000001,0.0046866712758119
2025-08-11,5.67,5.68,5.57,5.58,45846900.0,269059258.0,5789948431.000001,0.0079183606808189
2025-08-12,5.59,5.63,5.58,5.6,32485387.0,190742677.0,5789948431.000001,0.005610652216878
2025-08-13,5.61,5.62,5.57,5.59,32935873.0,193047821.0,5789948431.000001,0.0056884570549295
2025-08-14,5.59,5.63,5.47,5.5,65217773.0,378428471.0,5789948431.000001,0.011263964399202
2025-08-15,5.49,5.59,5.47,5.57,41546905.0,241220733.0,5789948431.000001,0.0071756951715758
2025-08-18,5.57,5.58,5.4,5.41,102087735.0,582902417.0,5789948431.000001,0.0176318902001633
2025-08-19,5.41,5.45,5.39,5.41,45872459.0,260476507.0,5789948431.000001,0.0079227750551963
2025-08-20,5.4,5.57,5.38,5.57,77755704.0,447965622.0,5789948431.000001,0.0134294294546196
2025-08-21,5.58,5.63,5.51,5.55,46123041.0,269359047.0,5789948431.000001,0.0079660538517152
2025-08-22,5.53,5.54,5.44,5.5,48104009.0,276248929.0,5789948431.000001,0.0083081929957175
2025-08-25,5.49,5.52,5.48,5.5,42262240.0,243744209.0,5789948431.000001,0.0072992429040858
2025-08-26,5.51,5.51,5.47,5.5,32681036.0,188161498.0,5790452431.0,0.0056439520727322
2025-08-27,5.5,5.5,5.39,5.39,47966721.0,273544349.0,5790452431.0,0.0082837604784046
2025-08-28,5.39,5.41,5.31,5.4,41372037.0,232664602.0,5790452431.0,0.007144871232947
2025-08-29,5.4,5.51,5.39,5.45,45750824.0,262114213.0,5790452431.0,0.0079010793275956
2025-09-01,5.43,5.44,5.32,5.34,61179870.0,342909211.0,5790452431.0,0.0105656459022899
2025-09-02,5.34,5.41,5.29,5.38,50782060.0,285320631.0,5790452431.0,0.008769964109908
2025-09-03,5.36,5.4,5.27,5.27,33843371.0,188569050.0,5790452431.0,0.0058446850921034
2025-09-04,5.29,5.36,5.22,5.33,40202263.0,223550239.0,5790452431.0,0.0069428535125807
2025-09-05,5.33,5.33,5.25,5.27,40979400.0,226910818.0,5790452431.0,0.0070770635780739
2025-09-08,5.27,5.3,5.24,5.25,35046986.0,193548258.0,5790452431.0,0.0060525470880947
2025-09-09,5.24,5.33,5.23,5.3,48820433.0,269727647.0,5790452431.0,0.0084311948991469
2025-09-10,5.29,5.34,5.24,5.32,41407410.0,229622871.0,5790452431.0,0.0071509800820259
2025-09-11,5.31,5.34,5.28,5.32,40579614.0,226236863.0,5790452431.0,0.0070080213046482
2025-09-12,5.33,5.34,5.23,5.26,47727921.0,264145891.0,5790452431.0,0.0082425201776085
2025-09-15,5.24,5.26,5.15,5.19,49863523.0,271563156.0,5790452431.0,0.008611334536322
2025-09-16,5.2,5.32,5.19,5.3,53204875.0,293786302.0,5790452431.0,0.0091883796014211
2025-09-17,5.3,5.42,5.27,5.38,48006443.0,269934493.0,5790452431.0,0.0082906203914206
2025-09-18,5.38,5.38,5.28,5.3,40375274.0,225687969.0,5790452431.0,0.0069727321795867
2025-09-19,5.31,5.33,5.24,5.27,23410680.0,129409736.0,5790452431.0,0.0040429794180965
2025-09-22,5.27,5.28,5.21,5.24,25126037.0,137878797.0,5790452431.0,0.0043392182734261
2025-09-23,5.24,5.34,5.19,5.32,37241153.0,205440784.0,5790452431.0,0.0064314755096897
2025-09-24,5.3,5.36,5.27,5.31,30906204.0,172306368.0,5790452431.0,0.0053374419992709
2025-09-25,5.31,5.39,5.25,5.34,36283378.0,203226192.0,5790452431.0,0.0062660696089569
2025-09-26,5.34,5.43,5.31,5.42,41130950.0,232806039.0,5790452431.0,0.0071032359716487
2025-09-29,5.42,5.47,5.36,5.47,50708426.0,288409229.0,5790452431.0,0.0087572476597036
2025-09-30,5.44,5.46,5.35,5.41,29829001.0,168659436.0,5790452431.0,0.0051514111125939
2025-10-09,5.38,5.41,5.28,5.34,42454120.0,236642131.0,5790452431.0,0.0073317448862399
2025-10-10,5.32,5.38,5.3,5.38,26891379.0,150956291.0,5790452431.0,0.0046440894421363
2025-10-13,5.29,5.43,5.26,5.38,39851542.0,223130279.0,5790452431.0,0.0068822846703047
2025-10-14,5.37,5.54,5.34,5.53,75133161.0,430671084.0,5790452431.0,0.0129753524263085
2025-10-15,5.52,5.57,5.48,5.51,40194061.0,232490670.0,5790452431.0,0.0069414370429528
2025-10-16,5.51,5.55,5.48,5.54,28183191.0,163267429.0,5790452431.0,0.0048671828904279
2025-10-17,5.52,5.67,5.52,5.62,51570571.0,303421066.0,5790452431.0,0.0089061384433295
2025-10-20,5.59,5.61,5.5,5.57,38287693.0,222859532.0,5790452431.0,0.0066122109552306
2025-10-21,5.58,5.7,5.56,5.67,44494298.0,264224758.0,5790452431.0,0.0076840797036503
2025-10-22,5.66,5.75,5.66,5.73,35208843.0,211051743.0,5790452431.0,0.0060804994807494
2025-10-23,5.73,5.84,5.7,5.77,42422672.0,256650951.0,5790452431.0,0.0073263138771133
2025-10-24,5.77,5.78,5.66,5.73,34587747.0,207077008.0,5790452431.0,0.0059732373958949
2025-10-27,5.77,5.85,5.74,5.83,36792496.0,224405737.0,5790452431.0,0.0063539933085411
2025-10-28,5.82,5.89,5.8,5.8,21384882.0,130659851.0,5790452431.0,0.0036931279990338
2025-10-29,5.8,5.83,5.69,5.74,37951560.0,227906907.0,5790452431.0,0.0065541614325024
2025-10-30,5.74,5.75,5.66,5.67,28575669.0,171100003.0,5790452431.0,0.0049349630863067
2025-10-31,5.69,5.87,5.63,5.82,50302974.0,303379312.0,5790452431.0,0.0086872268789733
2025-11-03,5.82,5.84,5.75,5.78,26657676.0,161800900.0,5790452431.0,0.0046037293834389
2025-11-04,5.78,5.89,5.77,5.84,25072579.0,153867449.0,5790452431.0,0.0043299861796239
2025-11-05,5.84,5.98,5.83,5.93,35660393.0,220881032.0,5790452431.0,0.0061584812974349
2025-11-06,5.93,5.94,5.87,5.89,19507557.0,120666858.0,5790452431.0,0.0033689175815629
2025-11-07,5.88,5.96,5.87,5.88,17815936.0,110226342.0,5790452431.0,0.0030767778877898
2025-11-10,5.88,6.11,5.86,6.09,41208578.0,261065137.0,5790452431.0,0.0071166421779728
2025-11-11,6.06,6.1,6.04,6.05,20608082.0,131067388.0,5790452431.0,0.0035589761327926
2025-11-12,6.08,6.17,6.06,6.11,22913491.0,147146347.0,5790452431.0,0.0039571158338732
2025-11-13,6.13,6.15,6.03,6.11,18487683.0,117795633.0,5790452431.0,0.0031927873029443
2025-11-14,6.1,6.2,6.05,6.06,24331406.0,156312326.0,5790452431.0,0.0042019870277732
2025-11-17,6.05,6.15,5.96,6.03,21248122.0,134495350.0,5790452431.0,0.0036695098100185
2025-11-18,6.04,6.14,6.03,6.06,24353260.0,154997469.0,5790452431.0,0.0042057611715487
2025-11-19,6.05,6.1,5.97,6.08,20407489.0,129535623.0,5790452431.0,0.0035243341074258
2025-11-20,6.08,6.18,6.06,6.15,23203602.0,148852288.0,5790452431.0,0.0040072174457001
2025-11-21,6.15,6.22,6.1,6.15,33561743.0,216414179.0,5790452431.0,0.005796048478064
2025-11-24,6.14,6.19,6.06,6.13,34434607.0,221565302.0,5790452431.0,0.0059467904123777
2025-11-25,6.15,6.28,6.1,6.25,36390827.0,237765590.0,5790452431.0,0.0062846258446363
2025-11-26,6.24,6.3,6.06,6.12,46576905.0,299193409.0,5790452431.0,0.0080437419277713
2025-11-27,6.13,6.19,6.06,6.11,22936320.0,147770999.0,5790452431.0,0.0039610583582739
2025-11-28,6.13,6.19,6.07,6.16,22290740.0,143725565.0,5790452431.0,0.0038495679337012
2025-12-01,6.15,6.15,5.84,5.88,69934454.0,434655229.0,5790452431.0,0.0120775457243368
2025-12-02,5.91,6.0,5.86,5.99,50650629.0,315258956.0,5790452431.0,0.0087472662289452
2025-12-03,6.0,6.12,5.99,6.06,32104874.0,203981428.0,5790452431.0,0.0055444500032712
2025-12-04,6.05,6.07,5.9,5.92,28695750.0,178924101.0,5790452431.0,0.0049557008440952
2025-12-05,5.93,6.0,5.85,5.95,32163894.0,199935479.0,5790452431.0,0.0055546426437778
2025-12-08,5.96,5.98,5.88,5.88,26406520.0,164007419.0,5790452431.0,0.0045603552252029
2025-12-09,5.86,5.89,5.82,5.85,21915048.0,134511153.0,5790452431.0,0.0037846866477435
2025-12-10,5.84,5.86,5.78,5.81,24432941.0,148783160.0,5790452431.0,0.004219521927025
2025-12-11,5.83,5.84,5.74,5.74,31821216.0,192379869.0,5790452431.0,0.0054954628121354
2025-12-12,5.79,5.88,5.73,5.82,46453457.0,276595209.0,5790452431.0,0.0080224226955574
2025-12-15,5.83,6.11,5.81,6.0,50027203.0,307496584.0,5790452431.0,0.0086396017575711
2025-12-16,5.99,6.07,5.94,5.99,22384260.0,137686458.0,5790452431.0,0.0038657186578656
2025-12-17,5.97,6.04,5.94,5.96,23795786.0,145990626.0,5790452431.0,0.0041094864837514
2025-12-18,5.99,6.05,5.94,6.02,19068736.0,117488678.0,5790452431.0,0.0032931340387001
2025-12-19,6.02,6.04,5.97,5.98,21201722.0,130664344.0,5790452431.0,0.003661496619244
2025-12-22,5.97,6.0,5.91,5.93,20764361.0,126668001.0,5790452431.0,0.0035859652155736
2025-12-23,5.94,5.95,5.87,5.91,21892504.0,132524256.0,5790452431.0,0.0037807933422948
2025-12-24,5.88,5.95,5.88,5.94,20316500.0,123462665.0,5790452431.0,0.0035086204820944
2025-12-25,5.94,6.11,5.93,6.01,26556505.0,164435563.0,5790452431.0,0.0045862573462871
2025-12-26,6.01,6.05,5.97,5.99,20429500.0,126031475.0,5790452431.0,0.0035281353647994
2025-12-29,5.99,6.0,5.93,5.98,20887960.0,127863214.0,5790452431.0,0.0036073105251971
2025-12-30,5.98,5.99,5.92,5.97,21320791.0,130491486.0,5790452431.0,0.0036820596065786
2025-12-31,5.97,6.08,5.95,5.96,28235047.0,174585307.0,5790452431.0,0.0048761383219106
2026-01-05,5.96,6.05,5.92,5.99,37117070.0,227718105.0,5790452431.0,0.0064100466141969
2026-01-06,5.99,6.17,5.97,6.15,39545354.0,247152259.0,5790452431.0,0.0068294065914933
2026-01-07,6.12,6.21,6.07,6.16,28676464.0,180751197.0,5790452431.0,0.0049523701889815
2026-01-08,6.14,6.16,6.03,6.04,23704442.0,147703777.0,5790452431.0,0.0040937115506026
2026-01-09,6.04,6.17,5.95,6.14,43402229.0,270091448.0,5790452431.0,0.0074954814873601
2026-01-12,6.08,6.12,6.0,6.04,33541637.0,207963689.0,5790452431.0,0.0057925762105272
2026-01-13,6.03,6.17,6.03,6.12,42734129.0,268308452.0,5790452431.0,0.0073801019020926
2026-01-14,6.14,6.16,5.97,6.01,40592265.0,252272947.0,5790452431.0,0.0070102061080207
2026-01-15,5.99,6.01,5.93,5.95,22044510.0,135126614.0,5790452431.0,0.0038070444861927
2026-01-16,5.97,5.99,5.88,5.94,28517847.0,173202593.0,5790452431.0,0.0049249773380963
2026-01-19,5.9,5.99,5.89,5.94,18863506.0,115238479.0,5790452431.0,0.0032576912123501
2026-01-20,5.94,6.01,5.93,5.99,23218115.0,142420514.0,5790452431.0,0.0040097238128921
2026-01-21,6.01,6.08,5.95,6.0,27023766.0,166858910.0,5790452431.0,0.0046669524224608
2026-01-22,6.0,6.07,5.96,6.03,22446698.0,138803109.0,5790452431.0,0.0038765015803995
2026-01-23,6.05,6.07,5.95,5.97,23057553.0,141926155.0,5790452431.0,0.0039819950642471
2026-01-26,5.96,5.99,5.93,5.95,30557826.0,186985280.0,5790452431.0,0.0052772777885894
2026-01-27,5.96,5.96,5.91,5.94,19969671.0,121666176.0,5790452431.0,0.0034487237807342
2026-01-28,5.93,6.04,5.93,6.04,28962715.0,178760154.0,5790452431.0,0.005001805186231
2026-01-29,6.04,6.23,6.0,6.18,45542566.0,287348117.0,5790452431.0,0.0078651135714683
2026-01-30,6.16,6.29,6.13,6.21,29520615.0,187447607.0,5790452431.0,0.0050981534434092
2026-02-02,6.21,6.28,6.01,6.01,49723886.0,312583189.0,5790452431.0,0.0085872194949389
2026-02-03,6.08,6.12,5.94,6.04,34766180.0,214605311.0,5790452431.0,0.0060040524318746
2026-02-04,6.01,6.16,6.0,6.07,32367486.0,201894637.0,5790452431.0,0.0055898025906777
2026-02-05,6.11,6.32,6.07,6.31,47265891.0,301696861.0,5790452431.0,0.0081627284850757
2026-02-06,6.27,6.36,6.25,6.3,29477804.0,191183027.0,5790452431.0,0.0050907600660332
2026-02-09,6.32,6.33,6.18,6.32,29194645.0,186882570.0,5790452431.0,0.0050418590512379
2026-02-10,6.3,6.34,6.24,6.31,17974300.0,116142832.0,5790452431.0,0.0031041270460615
2026-02-11,6.31,6.32,6.21,6.28,26769038.0,171864090.0,5790452431.0,0.0046229613866937
2026-02-12,6.28,6.32,6.21,6.26,21553012.0,138361067.0,5790452431.0,0.0037221637267258
2026-02-13,6.3,6.3,6.17,6.19,20142580.0,128752511.0,5790452431.0,0.0034785848325363
2026-02-24,6.22,6.26,6.19,6.22,18079894.0,115520664.0,5790452431.0,0.003122362926808
2026-02-25,6.21,6.24,6.12,6.15,24303798.0,154038776.0,5790452431.0,0.0041972191792624
2026-02-26,6.15,6.18,6.11,6.15,22202100.0,140072785.0,5790452431.0,0.0038342599761528
2026-02-27,6.17,6.31,6.15,6.28,24732465.0,158857771.0,5790452431.0,0.004271249145851
2026-03-02,6.26,6.38,6.22,6.3,32543874.0,210902871.0,5790452431.0,0.0056202644590898
2026-03-03,6.28,6.35,6.24,6.26,34643314.0,223549393.0,5790452431.0,0.0059828337099415
2026-03-04,6.22,6.3,6.19,6.25,29805165.0,190902951.0,5790452431.0,0.0051472946812297
2026-03-05,6.27,6.29,6.16,6.17,22079289.0,140754260.0,5790452431.0,0.0038130507526139
2026-03-06,6.15,6.28,6.15,6.26,20890793.0,133920096.0,5790452431.0,0.0036077997788494
2026-03-09,6.22,6.26,6.09,6.09,32165206.0,202867441.0,5790452431.0,0.0055548692236549
2026-03-10,6.14,6.16,6.05,6.12,24411797.0,152575201.0,5790452431.0,0.0042158703988842
2026-03-11,6.13,6.24,6.08,6.2,21800894.0,137904635.0,5790452431.0,0.0037649724714576
2026-03-12,6.19,6.35,6.19,6.33,31000556.0,200468527.0,5790452431.0,0.0053537364082354
2026-03-13,6.34,6.38,6.27,6.32,23497521.0,152645626.0,5790452431.0,0.0040579766918043
2026-03-16,6.33,6.41,6.29,6.4,27780282.0,181553694.0,5790452431.0,0.0047976012809075
2026-03-17,6.38,6.51,6.36,6.44,28123511.0,185911561.0,5790452431.0,0.0048568762691904
2026-03-18,6.43,6.43,6.25,6.32,28675647.0,185686942.0,5790452431.0,0.0049522290946525
2026-03-19,6.29,6.4,6.24,6.36,30149820.0,196099931.0,5790452431.0,0.0052068159369704
2026-03-20,6.37,6.52,6.32,6.47,37678958.0,249502041.0,5790452431.0,0.0065070835913063
2026-03-23,6.4,6.42,6.2,6.22,47876100.0,309562399.0,5790452431.0,0.0082681104059656
2026-03-24,6.26,6.4,6.25,6.37,35581950.0,231048951.0,5790452431.0,0.006144934342178
2026-03-25,6.32,6.37,6.2,6.32,41109940.0,265668445.0,5790452431.0,0.0070996075850502
2026-03-26,6.32,6.45,6.3,6.38,32979680.0,216252351.0,5790452431.0,0.0056955273172504
2026-03-27,6.37,6.45,6.26,6.32,29220497.0,189682801.0,5790452431.0,0.0050463236419254
2026-03-30,6.26,6.44,6.26,6.4,29888898.0,195527086.0,5790452431.0,0.0051617552093141
2026-03-31,6.42,6.61,6.39,6.55,41491181.0,277879806.0,5790452431.0,0.0071654471726373
2026-04-01,6.54,6.57,6.42,6.46,33587980.0,223023567.0,5790452431.0,0.0058005795575112
2026-04-02,6.48,6.56,6.43,6.54,25751257.0,171887226.0,5790452431.0,0.0044471925651503
2026-04-03,6.54,6.64,6.51,6.53,26275812.0,176913330.0,5790452431.0,0.0045377822049497
2026-04-07,6.51,6.62,6.4,6.44,24628233.0,163567090.0,5790452431.0,0.0042532484798854
2026-04-08,6.46,6.59,6.37,6.59,36815239.0,244804358.0,5790452431.0,0.0063579209809072
2026-04-09,6.54,6.64,6.53,6.61,24870280.0,168340682.0,5790452431.0,0.0042950495313377
2026-04-10,6.62,6.65,6.53,6.6,28165740.0,190549269.0,5790452431.0,0.0048641691362855
2026-04-13,6.6,6.73,6.56,6.58,36532227.0,248970745.0,5790452431.0,0.0063090453527291
2026-04-14,6.58,6.66,6.54,6.63,27379100.0,185464972.0,5790452431.0,0.0047283179209662
2026-04-15,6.62,6.78,6.6,6.73,32887342.0,226918516.0,5790452431.0,0.0056795807222131
2026-04-16,6.75,6.76,6.59,6.72,41644147.0,285474552.0,5790452431.0,0.0071918641066891
2026-04-17,6.7,6.87,6.7,6.74,33778286.0,234978686.0,5790452431.0,0.0058334450377596
2026-04-20,6.74,6.77,6.69,6.73,23550299.0,162517636.0,5790452431.0,0.0040670913509141
2026-04-21,6.74,6.87,6.72,6.83,30432095.0,213148030.0,5790452431.0,0.0052555642866656
2026-04-22,6.83,7.03,6.81,6.99,36792650.0,262413215.0,5790452431.0,0.006354019904045
2026-04-23,7.0,7.05,6.92,7.0,40268280.0,289076564.0,5790452431.0,0.0069542545215323
2026-04-24,6.89,6.91,6.4,6.68,74815722.0,509046233.0,5790452431.0,0.0129205313214324
2026-04-27,6.58,6.7,6.53,6.67,38619842.0,262344713.0,5790452431.0,0.0066695724488199
2026-04-28,6.64,6.82,6.64,6.82,30492225.0,211115172.0,5790452431.0,0.0052659486220378
2026-04-29,6.82,6.88,6.7,6.76,33772246.0,234263581.0,5790452431.0,0.0058324019413743
2026-04-30,6.76,6.78,6.61,6.72,32237800.0,220805443.0,5790452431.0,0.0055674060678592
2026-05-06,6.68,6.68,6.51,6.52,57114571.0,384754621.0,5790452431.0,0.009863576582415
2026-05-07,6.53,6.57,6.42,6.56,52101176.0,348371260.0,5790452431.0,0.008997772906495
2026-05-08,6.53,6.64,6.5,6.57,41669521.0,280502349.0,5790452431.0,0.0071962461476958
2026-05-11,6.58,6.58,6.37,6.45,56262303.0,371528929.0,5790452431.0,0.009716391537696
2026-05-12,6.44,6.51,6.42,6.42,48190429.0,319462034.0,5790452431.0,0.0083223944198221
2026-05-13,6.42,6.63,6.4,6.6,44381778.0,297447792.0,5790452431.0,0.0076646477160223
2026-05-14,6.58,6.69,6.53,6.57,38947128.0,263909083.0,5790452431.0,0.0067260941116606
2026-05-15,6.58,6.65,6.45,6.47,34442197.0,231131158.0,5790452431.0,0.0059481011907824
2026-05-18,6.44,6.52,6.3,6.32,31048144.0,202807587.0,5790452431.0,0.0053619547643253
2026-05-19,6.31,6.42,6.27,6.34,26125922.0,170386575.0,5790452431.0,0.0045118964901829
2026-05-20,6.33,6.41,6.3,6.4,19686521.0,128571391.0,5790452431.0,0.0033998243202215
2026-05-21,6.41,6.49,6.23,6.24,31383449.0,204626896.0,5790452431.0,0.0054198612930458
2026-05-22,6.29,6.3,6.12,6.15,29696378.0,188495215.0,5790452431.0,0.0051285073755232
2026-05-25,6.12,6.14,6.0,6.08,52142235.0,324999798.0,5790452431.0,0.00900486371684
2026-05-26,6.09,6.27,6.06,6.19,29711472.0,188586044.0,5790452431.0,0.005131114080298
2026-05-27,6.18,6.23,6.08,6.2,25931980.0,164099903.0,5790452431.0,0.0044784030797264
2026-05-28,6.2,6.23,6.04,6.08,24796870.0,155627099.0,5790452431.0,0.0042823717655025
2026-05-29,6.08,6.14,6.04,6.09,27687670.0,172980182.0,5790452431.0,0.0047816073665971
2026-06-01,6.12,6.33,6.06,6.32,47442739.0,304879623.0,5790452431.0,0.0081932697946033
2026-06-02,6.33,6.51,6.3,6.49,46651743.0,309188495.0,5790452431.0,0.0080566663064605
2026-06-03,6.52,6.52,6.32,6.36,28302111.0,185326361.0,5790452431.0,0.004887720145749
2026-06-04,6.34,6.44,6.28,6.36,24119145.0,156936946.0,5790452431.0,0.0041653299612435
2026-06-05,6.37,6.47,6.26,6.29,26206166.0,170482048.0,5790452431.0,0.0045257544746765
2026-06-08,6.24,6.31,6.17,6.23,28773967.0,183943779.0,5790452431.0,0.0049692087695867
2026-06-09,6.24,6.4,6.21,6.35,27482760.0,178915902.0,5790452431.0,0.0047462198036317
2026-06-10,6.37,6.63,6.31,6.6,37321887.0,249704310.0,5790452431.0,0.0064454181162411
2026-06-11,6.59,6.64,6.35,6.41,33156851.0,218818252.0,5790452431.0,0.0057261244082569
2026-06-12,6.42,6.58,6.36,6.51,33134665.0,221104327.0,5790452431.0,0.0057222929287198
2026-06-15,6.57,6.62,6.41,6.45,40340885.0,261882323.0,5790452431.0,0.0069667932654155
2026-06-16,6.45,6.45,6.3,6.39,31263610.0,198639145.0,5790452431.0,0.0053991653281919
