date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,16.85,18.21,16.85,18.21,66365489.0,1210931830.0,1368084624.0,0.0485097835585351
2025-05-19,18.63,19.46,17.62,19.04,144986514.0,2736063316.0,1368084624.0,0.1059777381139545
2025-05-20,18.72,19.1,18.14,18.61,91836514.0,1737026320.0,1368084624.0,0.0671278021760735
2025-05-21,18.81,20.06,18.56,19.68,126735024.0,2500239828.0,1368084624.0,0.0926368309216521
2025-05-22,19.59,19.9,18.95,18.98,90620819.0,1782244626.0,1368084624.0,0.0662391912095636
2025-05-23,19.18,19.63,18.72,18.84,72101315.0,1407555683.0,1368084624.0,0.0527023794691811
2025-05-26,18.91,18.97,18.48,18.57,43041785.0,818541937.0,1368084624.0,0.0314613469407722
2025-05-27,18.51,18.61,17.86,18.13,42635507.0,786647902.0,1368084624.0,0.0311643784690324
2025-05-28,18.09,18.36,17.88,17.93,25701695.0,468538190.0,1368084624.0,0.0187866266085598
2025-05-29,17.93,18.71,17.93,18.24,38941155.0,719310789.0,1368084624.0,0.0284639958061541
2025-05-30,18.15,18.17,17.53,17.65,32476556.0,578565313.0,1368084624.0,0.0237387040467169
2025-06-03,17.46,17.76,17.38,17.5,23920576.0,421850742.0,1368084624.0,0.0174847195709729
2025-06-04,17.42,17.66,17.41,17.58,16922240.0,299277864.0,1368084624.0,0.0123692933193875
2025-06-05,17.64,17.8,17.45,17.75,22457560.0,399854109.0,1368084624.0,0.0164153295827115
2025-06-06,17.75,17.79,17.33,17.48,22795800.0,400794900.0,1368084624.0,0.0166625657507572
2025-06-09,17.5,17.56,17.29,17.36,20957234.0,367175885.0,1368084624.0,0.0153186678896553
2025-06-10,17.42,17.43,16.78,17.02,24373292.0,418696720.0,1368084624.0,0.0178156318493935
2025-06-11,17.22,17.74,17.19,17.3,32069532.0,561167555.0,1368084624.0,0.023441190287071
2025-06-12,17.27,17.55,17.06,17.39,22401360.0,392485441.0,1368084624.0,0.0163742502525194
2025-06-13,17.28,17.37,17.0,17.05,17441100.0,300989914.0,1368084624.0,0.0127485534842178
2025-06-16,17.02,17.14,16.96,17.03,14430225.0,247441392.0,1368084624.0,0.0105477576071346
2025-06-17,17.01,17.03,16.73,16.87,19106867.0,323930280.0,1368084624.0,0.013966144100162
2025-06-18,16.8,16.98,16.71,16.9,12249325.0,207788349.0,1368084624.0,0.0089536310730439
2025-06-19,16.84,17.15,16.71,16.8,20184899.0,344301312.0,1368084624.0,0.0147541304433226
2025-06-20,16.89,16.98,16.69,16.75,13595753.0,230101876.0,1368084624.0,0.009937801186778
2025-06-23,16.63,16.72,16.46,16.63,14185660.0,237230265.0,1368084624.0,0.0103689930806502
2025-06-24,16.94,17.48,16.89,17.41,39572701.0,684621691.0,1368084624.0,0.0289256236827642
2025-06-25,17.38,17.49,17.19,17.46,29528780.0,515703024.0,1368084624.0,0.0215840303165339
2025-06-26,17.47,17.47,17.05,17.08,28074500.0,486858488.0,1368084624.0,0.0205210258981757
2025-06-27,17.32,17.33,17.01,17.19,20016882.0,346759492.0,1368084624.0,0.0146313185959759
2025-06-30,17.26,17.37,17.16,17.32,21286385.0,370006341.0,1368084624.0,0.0155592604628235
2025-07-01,17.31,17.5,17.11,17.29,20422985.0,355129429.0,1368084624.0,0.014928159151652
2025-07-02,17.18,17.25,16.99,17.06,16112134.0,277212530.0,1368084624.0,0.0117771472008006
2025-07-03,17.07,17.34,17.0,17.18,17274837.0,298174787.0,1368084624.0,0.0126270237213045
2025-07-04,17.18,17.2,16.93,17.04,15239579.0,261652510.0,1368084624.0,0.0111393540521218
2025-07-07,17.04,17.04,16.75,16.81,16426506.0,278226416.0,1368084624.0,0.0120069370796466
2025-07-08,16.77,17.23,16.75,17.16,18277943.0,313001556.0,1368084624.0,0.0133602429845012
2025-07-09,17.22,17.51,17.02,17.08,33795208.0,587356817.0,1368084624.0,0.0247025713228102
2025-07-10,17.06,17.13,16.97,17.03,15037980.0,257944863.0,1368084624.0,0.010991995477613
2025-07-11,17.04,17.2,16.93,17.08,20449801.0,351765617.0,1368084624.0,0.0149477602783144
2025-07-14,17.14,17.43,16.98,17.26,28985844.0,503783344.0,1368084624.0,0.0211871718251253
2025-07-15,17.24,17.35,16.99,17.27,22846084.0,395768997.0,1368084624.0,0.0166993207870451
2025-07-16,17.32,17.78,17.18,17.76,55687679.0,987651066.0,1368084624.0,0.0407048497023382
2025-07-17,17.76,17.84,17.56,17.81,43553010.0,777426480.0,1368084624.0,0.0318350263104777
2025-07-18,17.78,17.82,17.58,17.66,29051503.0,516084376.0,1368084624.0,0.0212351652013011
2025-07-21,17.73,17.74,17.54,17.66,26259895.0,465955773.0,1368084624.0,0.0191946423045245
2025-07-22,17.59,17.67,17.5,17.61,23570663.0,416989247.0,1368084624.0,0.0172289510359996
2025-07-23,17.57,18.0,17.48,17.8,41996561.0,752988053.0,1368084624.0,0.0306973415702974
2025-07-24,17.83,18.1,17.77,17.86,33549464.0,604135187.0,1368084624.0,0.0245229450075304
2025-07-25,17.86,18.32,17.86,18.21,43658521.0,796828849.0,1368084624.0,0.0319121494636431
2025-07-28,18.37,18.46,18.01,18.13,34281801.0,627969106.0,1368084624.0,0.0250582459583289
2025-07-29,18.07,18.2,17.91,18.2,25113156.0,455722333.0,1368084624.0,0.0183564346528318
2025-07-30,18.2,18.32,17.78,17.81,34600919.0,629655532.0,1368084624.0,0.0252915049208242
2025-07-31,17.82,18.83,17.82,18.21,59133903.0,1098996823.0,1355053644.0,0.0436395291521019
2025-08-01,18.22,18.55,17.82,18.01,34733068.0,634070280.0,1355053644.0,0.0256322457445086
2025-08-04,17.85,18.06,17.81,18.06,20793798.0,375164063.0,1355053644.0,0.0153453688657066
2025-08-05,18.13,19.13,18.12,18.87,66425574.0,1252852011.0,1355053644.0,0.0490206231274486
2025-08-06,18.87,19.41,18.57,19.1,52754845.0,1005708733.0,1355053644.0,0.0389319236427218
2025-08-07,19.1,19.12,18.63,18.77,32538252.0,616041603.0,1355053644.0,0.0240125194630302
2025-08-08,18.67,18.81,18.37,18.53,30952955.0,578275979.0,1355053644.0,0.0228426048939506
2025-08-11,18.52,18.73,18.5,18.64,28446796.0,532757892.0,1355053644.0,0.0209931142770315
2025-08-12,18.57,18.64,18.38,18.49,26915407.0,501480768.0,1355053644.0,0.019862982634804
2025-08-13,18.52,19.52,18.45,19.42,73810261.0,1421332575.0,1355053644.0,0.0544703608796759
2025-08-14,19.35,19.71,18.99,19.17,52401058.0,1020538886.0,1355053644.0,0.0386708365620985
2025-08-15,19.76,20.74,19.67,20.33,79907013.0,1625817409.0,1355053644.0,0.0589696307255567
2025-08-18,20.44,20.59,20.19,20.49,59835073.0,1227340203.0,1355053644.0,0.0441569773011879
2025-08-19,20.41,20.45,19.88,20.18,46197655.0,937378296.0,1355053644.0,0.0340928606070742
2025-08-20,19.99,20.25,19.82,20.25,29512738.0,596710138.0,1355053644.0,0.0217797561968697
2025-08-21,20.24,20.32,19.74,20.06,39314131.0,792346641.0,1355053644.0,0.029012970205333
2025-08-22,20.06,20.56,20.03,20.36,40659496.0,833359733.0,1355053644.0,0.0300058201976245
2025-08-25,20.39,20.66,20.1,20.58,45836405.0,939650556.0,1355053644.0,0.0338262659954147
2025-08-26,20.73,21.04,20.45,20.87,60706915.0,1272564324.0,1355053644.0,0.0448003776594397
2025-08-27,21.35,21.83,20.79,20.86,71936006.0,1550401804.0,1355053644.0,0.0530872016163516
2025-08-28,20.67,21.23,20.42,21.0,52148400.0,1095908662.0,1355053644.0,0.0384843804751983
2025-08-29,21.14,21.4,20.77,21.08,42126427.0,894105260.0,1355053644.0,0.0310883832433721
2025-09-01,21.42,21.82,20.71,20.8,50130761.0,1060967964.0,1355053644.0,0.0369954069508409
2025-09-02,20.72,21.03,19.82,20.9,72833987.0,1502360270.0,1355053644.0,0.053749891985826
2025-09-03,21.35,22.49,21.35,21.76,99281873.0,2193670350.0,1355053644.0,0.0732678543315293
2025-09-04,21.76,21.98,20.45,20.95,66657968.0,1424586021.0,1355053644.0,0.0491921248248383
2025-09-05,21.84,23.04,21.65,23.04,121639117.0,2764865065.0,1355053644.0,0.0897670122054592
2025-09-08,23.83,25.35,23.5,25.35,92122079.0,2296217490.0,1355053644.0,0.0679840827024852
2025-09-09,25.8,26.99,24.85,26.82,209155440.0,5459381434.0,1355053644.0,0.1543521475523223
2025-09-10,26.32,27.47,26.32,26.62,148101240.0,3985665267.0,1355053644.0,0.1092954811462799
2025-09-11,26.32,26.82,26.07,26.61,107492106.0,2868347235.0,1355053644.0,0.0793268270049388
2025-09-12,26.61,27.09,25.52,25.54,126572056.0,3340530502.0,1355053644.0,0.093407413470636
2025-09-15,25.57,28.01,25.57,27.52,137357439.0,3747544860.0,1355053644.0,0.1013667906124608
2025-09-16,28.8,30.27,28.7,30.27,57743138.0,1733213538.0,1355053644.0,0.0426131749511755
2025-09-17,33.3,33.3,33.3,33.3,12562825.0,421231522.0,1355053644.0,0.0092710905251807
2025-09-18,36.63,36.63,36.63,36.63,13194831.0,486625367.0,1355053644.0,0.0097374971525481
2025-09-19,39.71,39.71,35.77,36.85,309855312.0,11677894976.0,1355053644.0,0.2286664541820899
2025-09-22,37.74,38.58,35.53,36.7,209357134.0,7773042985.0,1355053644.0,0.1545009933200843
2025-09-23,36.7,39.43,36.6,37.05,212757688.0,8151909326.0,1355053644.0,0.1570105279167826
2025-09-24,36.25,38.14,35.57,36.36,166983484.0,6146208884.0,1355053644.0,0.1232301649011321
2025-09-25,36.34,36.64,34.52,35.41,135025218.0,4824622079.0,1355053644.0,0.0996456624413904
2025-09-26,34.76,35.64,33.76,33.76,103785217.0,3606688604.0,1355053644.0,0.0765912238674441
2025-09-29,34.04,35.06,33.77,34.86,84055871.0,2927213235.0,1355053644.0,0.0620313973341117
2025-09-30,34.96,35.25,34.45,34.58,66777489.0,2336959185.0,1355053644.0,0.0492803287129494
2025-10-09,33.77,34.39,33.52,34.01,64899240.0,2220154930.0,1355053644.0,0.047894221964839
2025-10-10,33.77,34.18,32.26,32.42,62080902.0,2058381203.0,1355053644.0,0.0458143500627344
2025-10-13,30.39,31.56,30.26,31.12,60219472.0,1873493275.0,1355053644.0,0.0444406553693604
2025-10-14,31.51,31.58,29.41,29.53,55854685.0,1709938017.0,1355053644.0,0.0412195378738821
2025-10-15,29.77,31.19,29.68,31.01,71288296.0,2190495674.0,1355053644.0,0.0526092057799004
2025-10-16,30.48,31.24,30.34,30.57,42299224.0,1305750002.0,1355053644.0,0.0312159036561359
2025-10-17,30.89,30.89,28.86,29.0,44370754.0,1320912536.0,1355053644.0,0.0327446475617167
2025-10-20,29.77,30.99,29.41,30.21,51129283.0,1559174008.0,1355053644.0,0.0377322943828783
2025-10-21,32.28,33.08,31.22,32.25,132295331.0,4267449164.0,1355053644.0,0.0976310654458488
2025-10-22,31.7,33.56,31.7,32.72,112988575.0,3732338245.0,1355053644.0,0.0833831011047412
2025-10-23,31.78,31.96,30.57,31.19,79089062.0,2477021469.0,1355053644.0,0.0583660007485283
2025-10-24,31.51,32.24,31.02,31.86,69212066.0,2198997525.0,1355053644.0,0.05107699337695
2025-10-27,32.03,32.38,31.07,31.76,67001294.0,2140634216.0,1355053644.0,0.0494454919158905
2025-10-28,31.79,32.33,31.07,31.57,76813494.0,2443740183.0,1355053644.0,0.0566866812543695
2025-10-29,31.22,34.03,31.1,33.82,110660680.0,3656525831.0,1355053644.0,0.0816651654272072
2025-10-30,34.23,34.45,31.49,31.53,123655148.0,4013065129.0,1355053644.0,0.0912547990609292
2025-10-31,31.53,33.07,31.53,31.68,82841092.0,2671056555.0,1355053644.0,0.0611349169583134
2025-11-03,31.63,31.85,30.17,30.73,66955794.0,2076100656.0,1355053644.0,0.0494119139094392
2025-11-04,30.39,30.62,29.08,29.37,65154338.0,1945146712.0,1355053644.0,0.0480824787184587
2025-11-05,28.8,29.85,28.6,29.7,43898920.0,1301863672.0,1355053644.0,0.0323964443727956
2025-11-06,29.63,30.07,29.3,29.87,54744344.0,1635938456.0,1355053644.0,0.0404001304615509
2025-11-07,29.6,29.6,28.61,28.73,50203503.0,1460384244.0,1355053644.0,0.0370490889584294
2025-11-10,28.41,29.02,28.11,28.36,38857724.0,1112261533.0,1355053644.0,0.0286761518055443
2025-11-11,28.48,28.68,27.69,27.96,40812217.0,1151989922.0,1355053644.0,0.0301185249607726
2025-11-12,27.98,28.02,27.14,27.42,32643809.0,904311450.0,1355053644.0,0.0240904182240625
2025-11-13,27.35,27.77,27.22,27.54,26025232.0,719897103.0,1355053644.0,0.019206052922876
2025-11-14,27.21,27.27,26.82,26.83,26835684.0,729923235.0,1355053644.0,0.0198041488016543
2025-11-17,26.7,27.21,26.58,26.77,24414280.0,658539232.0,1355053644.0,0.018017205524005
2025-11-18,26.72,26.92,26.3,26.49,25383394.0,679779940.0,1355053644.0,0.0187323904942024
2025-11-19,26.47,26.95,26.37,26.47,27916399.0,749674371.0,1355053644.0,0.0206016928729059
2025-11-20,26.72,26.89,26.02,26.07,24039148.0,636602774.0,1355053644.0,0.0177403662994761
2025-11-21,25.73,26.2,25.3,25.53,33821685.0,875256317.0,1355053644.0,0.0249596649916835
2025-11-24,25.72,25.98,25.16,25.78,27383203.0,705322188.0,1355053644.0,0.0202082058678999
2025-11-25,26.03,26.56,25.94,26.17,29954127.0,791523066.0,1355053644.0,0.0221054916405951
2025-11-26,26.02,26.87,25.83,26.32,34259731.0,911550449.0,1355053644.0,0.0252829333744074
2025-11-27,26.28,26.9,26.22,26.28,28150366.0,751460045.0,1355053644.0,0.0207743554099471
2025-11-28,26.28,26.69,25.95,26.54,28553075.0,758294176.0,1355053644.0,0.0210715458582981
2025-12-01,26.55,27.28,26.52,27.21,47111559.0,1280532210.0,1355053644.0,0.0347673018028502
2025-12-02,27.26,27.29,26.57,26.8,37117899.0,1000544243.0,1355053644.0,0.0273921989467746
2025-12-03,26.8,27.15,26.29,26.39,28069556.0,750268095.0,1355053644.0,0.0207147193945334
2025-12-04,27.01,27.45,26.42,26.72,60204339.0,1635043761.0,1355053644.0,0.0444294875458081
2025-12-05,26.47,26.91,26.22,26.9,34659817.0,930496839.0,1355053644.0,0.0255781881060348
2025-12-08,26.9,27.17,26.44,27.09,43562516.0,1177664404.0,1355053644.0,0.0321481855665929
2025-12-09,26.82,27.36,26.64,26.81,35291725.0,958252396.0,1355053644.0,0.0260445224115422
2025-12-10,26.64,27.39,26.46,27.11,40806161.0,1107096800.0,1355053644.0,0.0301140557650129
2025-12-11,27.2,27.41,26.57,26.59,32224657.0,872517256.0,1355053644.0,0.0237810932007648
2025-12-12,26.57,26.98,26.15,26.77,36058299.0,966489124.0,1355053644.0,0.026610237284451
2025-12-15,26.59,26.91,26.33,26.37,25291152.0,675508457.0,1355053644.0,0.0186643179124205
2025-12-16,26.89,27.77,26.72,26.95,90237535.0,2466346543.0,1355053644.0,0.0665933303818339
2025-12-17,26.86,28.83,26.77,28.31,105600115.0,2996942173.0,1355053644.0,0.077930578960902
2025-12-18,27.72,28.52,27.35,27.46,74528881.0,2091671353.0,1355053644.0,0.0550006867477196
2025-12-19,27.55,30.21,27.51,29.48,134879399.0,3975942201.0,1355053644.0,0.0995380512035285
2025-12-22,29.8,30.73,29.73,29.89,128266938.0,3890914980.0,1355053644.0,0.0946581993767916
2025-12-23,29.47,29.78,28.76,28.99,78195608.0,2302151110.0,1355053644.0,0.0577066512062012
2025-12-24,29.02,29.74,28.9,29.14,66885440.0,1967689489.0,1355053644.0,0.0493599941937058
2025-12-25,28.82,30.42,28.41,30.42,95173049.0,2844508476.0,1355053644.0,0.0702356319407824
2025-12-26,30.35,30.35,29.43,29.97,75529005.0,2273120371.0,1355053644.0,0.0557387564207753
2025-12-29,29.97,30.14,29.44,29.53,49704257.0,1485104659.0,1355053644.0,0.0366806563120832
2025-12-30,29.15,31.5,28.93,30.78,88354722.0,2691009302.0,1355053644.0,0.0652038555013841
2025-12-31,30.93,31.68,30.29,31.15,89890218.0,2808215836.0,1355053644.0,0.0663370180199301
2026-01-05,30.5,31.28,30.5,31.06,63750060.0,1983892857.0,1355053644.0,0.0470461522186054
2026-01-06,30.96,33.36,30.95,32.49,104385585.0,3369590945.0,1355053644.0,0.0770342823416664
2026-01-07,32.41,32.41,31.3,31.6,78448027.0,2509005159.0,1355053644.0,0.0578929309163202
2026-01-08,31.33,31.89,31.01,31.45,58338483.0,1842031565.0,1355053644.0,0.0430525265610813
2026-01-09,31.29,31.82,31.09,31.31,60996521.0,1930888514.0,1355053644.0,0.0450141005635345
2026-01-12,31.1,31.12,29.96,30.39,87283319.0,2674103814.0,1355053644.0,0.0644131834827935
2026-01-13,30.42,30.92,29.93,29.95,68522751.0,2095449550.0,1355053644.0,0.0505682939589954
2026-01-14,29.8,30.3,29.05,29.41,67677281.0,2027095776.0,1355053644.0,0.0499443555608784
2026-01-15,29.41,30.1,29.38,29.65,42870421.0,1285402346.0,1355053644.0,0.0316374345693431
2026-01-16,29.78,30.99,29.78,30.77,73412681.0,2260035588.0,1355053644.0,0.0541769555213269
2026-01-19,31.08,31.18,30.45,30.66,47859259.0,1483315128.0,1355053644.0,0.0353190880758961
2026-01-20,30.62,31.22,29.89,30.17,46136053.0,1412899974.0,1355053644.0,0.03404739967623
2026-01-21,29.86,30.88,29.68,30.62,42380403.0,1298711888.0,1355053644.0,0.0312758119854921
2026-01-22,30.72,31.14,29.86,30.05,40710615.0,1236910502.0,1355053644.0,0.030043544903378
2026-01-23,30.04,31.13,30.03,31.04,70730376.0,2189383715.0,1355053644.0,0.0521974730027736
2026-01-26,31.3,31.53,29.29,29.48,68016634.0,2055730326.0,1355053644.0,0.050194790664686
2026-01-27,29.89,30.08,29.35,29.84,37259166.0,1115876762.0,1355053644.0,0.027496450908035
2026-01-28,29.7,29.78,28.81,28.89,42251787.0,1235295952.0,1355053644.0,0.0311808961859815
2026-01-29,28.75,28.99,27.96,27.99,41544143.0,1186101569.0,1355053644.0,0.0306586703662633
2026-01-30,27.98,28.16,27.11,27.79,34900576.0,972805132.0,1355053644.0,0.0257558629907643
2026-02-02,27.66,28.06,27.02,27.02,31288075.0,865936405.0,1355053644.0,0.0230899161361909
2026-02-03,27.46,27.98,27.08,27.96,28761402.0,798065791.0,1355053644.0,0.0212252866352204
2026-02-04,27.81,28.37,27.64,28.35,23492345.0,660884485.0,1355053644.0,0.0173368376255958
2026-02-05,28.21,28.24,27.43,27.6,23264303.0,648438780.0,1355053644.0,0.0171685476091749
2026-02-06,27.4,28.16,27.13,27.72,21703896.0,607707584.0,1355053644.0,0.0160170013165914
2026-02-09,28.21,28.21,27.59,27.75,24455059.0,683754560.0,1355053644.0,0.0180472995355451
2026-02-10,27.72,27.75,27.31,27.38,27870280.0,771057344.0,1355053644.0,0.0205676580579713
2026-02-11,27.38,27.6,27.32,27.33,16728369.0,462315470.0,1355053644.0,0.0123451710373762
2026-02-12,27.31,27.87,27.26,27.74,23973158.0,667570901.0,1355053644.0,0.0176916671204494
2026-02-13,27.7,28.03,27.56,27.71,23712414.0,664503925.0,1355053644.0,0.0174992437421171
2026-02-24,28.28,28.28,27.5,27.58,29175720.0,813539068.0,1355053644.0,0.0215310442720745
2026-02-25,27.58,28.17,27.58,28.07,27416375.0,772482308.0,1355053644.0,0.0202326860795483
2026-02-26,28.09,28.09,27.63,27.77,24775791.0,693043327.0,1355053644.0,0.0182839927479653
2026-02-27,27.66,28.01,27.53,27.8,22056272.0,615765687.0,1355053644.0,0.0162770471100257
2026-03-02,27.11,27.46,26.72,27.18,33423427.0,911908883.0,1355053644.0,0.0246657592841394
2026-03-03,27.18,27.73,26.05,26.12,33679346.0,906416594.0,1355053644.0,0.0248546219178316
2026-03-04,25.79,26.31,25.66,25.76,23113326.0,603325450.0,1355053644.0,0.0170571298799444
2026-03-05,26.22,26.66,25.94,26.31,25923936.0,686320363.0,1355053644.0,0.0191312986867994
2026-03-06,26.16,26.48,26.09,26.26,17347780.0,459566821.0,1355053644.0,0.0128022828297711
2026-03-09,25.75,25.88,25.03,25.72,28565540.0,730399265.0,1355053644.0,0.0210807447561094
2026-03-10,26.07,26.37,25.97,26.36,22806388.0,602424934.0,1355053644.0,0.0168306163383152
2026-03-11,26.36,26.57,26.1,26.18,21427387.0,567459716.0,1355053644.0,0.0158129437125073
2026-03-12,26.12,26.19,25.68,25.82,17902081.0,467167587.0,1355053644.0,0.0132113448639233
2026-03-13,25.79,25.79,25.21,25.27,23374634.0,599768638.0,1355053644.0,0.0172499694779611
2026-03-16,25.31,25.31,24.57,24.98,20297814.0,508289090.0,1355053644.0,0.0149793435041306
2026-03-17,25.15,25.48,24.75,24.76,18266570.0,461215138.0,1355053644.0,0.0134803297868552
2026-03-18,24.76,24.94,24.46,24.84,15903178.0,395269204.0,1355053644.0,0.0117361980984422
2026-03-19,24.52,24.58,23.85,23.96,22288043.0,542341448.0,1355053644.0,0.0164480890470193
2026-03-20,24.1,24.38,23.59,23.59,19134831.0,461801420.0,1355053644.0,0.0141210874453026
2026-03-23,23.32,23.97,22.8,22.9,30646594.0,721110186.0,1355053644.0,0.0226165171657218
2026-03-24,23.34,23.54,22.53,23.03,24323294.0,560251376.0,1355053644.0,0.0179500598427968
2026-03-25,23.18,24.83,23.18,24.51,46373744.0,1127801173.0,1355053644.0,0.0342228104439531
2026-03-26,24.38,24.55,23.93,24.09,24351458.0,594990140.0,1355053644.0,0.0179708442598011
2026-03-27,23.75,24.36,23.64,24.19,20202076.0,489415991.0,1355053644.0,0.0149086909506882
2026-03-30,23.82,26.09,23.72,25.35,53867130.0,1357927389.0,1355053644.0,0.0397527656846034
2026-03-31,25.17,25.23,24.53,24.61,38422647.0,959403043.0,1355053644.0,0.0283550744799886
2026-04-01,25.13,25.19,24.72,25.03,29310851.0,736569876.0,1355053644.0,0.0216307679993221
2026-04-02,24.87,25.35,24.79,25.06,32684568.0,825136267.0,1355053644.0,0.0241204974760394
2026-04-03,25.16,25.9,24.96,25.56,42641770.0,1093380374.0,1355053644.0,0.0314686951242204
2026-04-07,25.24,25.33,24.71,24.91,33347190.0,838123608.0,1355053644.0,0.0246094980428686
2026-04-08,25.46,26.04,25.23,26.0,43138615.0,1115724585.0,1355053644.0,0.0318353558849955
2026-04-09,25.62,26.95,25.37,26.44,55889053.0,1479005431.0,1355053644.0,0.0412449007074143
2026-04-10,26.55,26.7,26.12,26.15,43561958.0,1155338075.0,1355053644.0,0.0321477737747775
2026-04-13,25.89,26.1,25.62,25.68,32333186.0,839952309.0,1355053644.0,0.0238611852328999
2026-04-14,25.92,25.98,25.34,25.63,32916623.0,848146267.0,1355053644.0,0.0242917489988315
2026-04-15,25.88,26.29,25.24,25.38,33883520.0,879009236.0,1355053644.0,0.0250052978714398
2026-04-16,25.92,26.26,25.55,25.8,32461020.0,842441196.0,1355053644.0,0.0239555239334864
2026-04-17,25.62,26.5,25.3,26.32,46570055.0,1210944721.0,1355053644.0,0.0343676836752597
2026-04-20,26.33,26.35,25.84,25.92,33736550.0,883825224.0,1355053644.0,0.0248968372207115
2026-04-21,25.86,28.51,25.38,28.51,103871336.0,2845127591.0,1355053644.0,0.0766547778089293
2026-04-22,27.79,29.22,27.69,28.98,124909165.0,3613459970.0,1355053644.0,0.0921802362239173
2026-04-23,28.72,29.89,28.42,29.31,107909781.0,3162373613.0,1355053644.0,0.0796350620344887
2026-04-24,28.99,29.6,28.22,28.68,74815792.0,2181542608.0,1355053644.0,0.0552124208006631
2026-04-27,28.31,29.09,28.31,28.4,51112885.0,1471375822.0,1355053644.0,0.0377201930169489
2026-04-28,28.6,29.13,27.9,27.99,52129767.0,1497548778.0,1355053644.0,0.0384706297280729
2026-04-29,28.14,28.43,27.62,28.28,40935259.0,1161533072.0,1355053644.0,0.0302093272699984
2026-04-30,28.17,28.87,27.93,28.33,45473468.0,1300986240.0,1355053644.0,0.0335584264145929
2026-05-06,28.55,29.54,28.41,29.53,67169240.0,1962050375.0,1355053644.0,0.0495694323965819
2026-05-07,29.7,29.79,29.03,29.26,54517097.0,1604035302.0,1355053644.0,0.0402324271377702
2026-05-08,29.0,30.09,28.95,29.43,68244701.0,2030188423.0,1355053644.0,0.050363099130561
2026-05-11,29.44,29.6,28.6,28.73,57350325.0,1663946584.0,1355053644.0,0.0423232875347332
2026-05-12,28.74,28.86,28.0,28.15,41537842.0,1180221333.0,1355053644.0,0.0306540203658535
2026-05-13,28.12,30.07,27.86,29.8,81500287.0,2398741970.0,1355053644.0,0.0601454321464486
2026-05-14,30.04,30.17,28.81,28.98,65181221.0,1930310470.0,1355053644.0,0.0481023177854352
2026-05-15,29.11,30.32,28.52,30.16,107211780.0,3209958118.0,1355053644.0,0.0791199525382037
2026-05-18,29.83,30.77,29.65,30.72,96909154.0,2954224289.0,1355053644.0,0.0715168395207828
2026-05-19,30.53,31.63,29.94,29.96,89136348.0,2754036212.0,1355053644.0,0.0657806784216138
2026-05-20,29.6,29.61,28.31,28.59,69202908.0,2006678077.0,1355053644.0,0.0510702349729262
2026-05-21,28.71,31.29,28.65,29.97,118859144.0,3619130225.0,1355053644.0,0.0877154528356074
2026-05-22,30.19,30.86,29.53,30.61,92385024.0,2819927609.0,1355053644.0,0.068178130370756
2026-05-25,30.69,32.68,30.32,32.04,109299778.0,3494679775.0,1355053644.0,0.0806608494681853
2026-05-26,31.77,32.54,31.09,31.73,91576854.0,2923782688.0,1355053644.0,0.0675817185581473
2026-05-27,31.3,32.9,29.68,30.01,90367536.0,2825630134.0,1355053644.0,0.0666892682811013
2026-05-28,29.65,29.75,27.69,28.12,81744919.0,2338551514.0,1355053644.0,0.0603259652206064
2026-05-29,28.01,28.18,25.9,26.04,71170748.0,1918917250.0,1355053644.0,0.0525224579227064
