date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,25.84,,,,
2026-05-27,,,,25.83,,,,
2026-05-28,,,,25.79,,,,
2026-05-29,,,,26.74,,,,
2026-06-01,,,,27.44,,,,
2026-06-02,,,,27.0,,,,
2026-06-03,,,,26.32,,,,
2026-06-04,,,,28.95,,,,
2026-06-05,,,,27.99,,,,
2026-06-08,,,,28.11,,,,
2026-06-09,,,,27.48,,,,
2026-06-10,,,,26.5,,,,
2026-06-11,,,,28.2,,,,
2026-06-12,,,,27.3,,,,
2026-06-15,,,,25.54,,,,
2026-06-16,,,,22.99,,,,
2026-06-17,,,,21.86,,,,
2026-06-18,,,,21.23,,,,
2026-06-19,,,,21.23,,,,
2026-06-22,,,,20.66,,,,
2026-06-23,,,,20.49,,,,
2026-06-24,,,,19.72,,,,
2026-06-25,,,,19.16,,,,
2026-06-26,,,,18.45,,,,
2026-06-29,,,,18.26,,,,
2026-06-30,,,,18.44,,,,
2026-07-01,,,,20.28,,,,
2026-07-02,,,,19.52,,,,
2026-07-03,,,,21.47,,,,
2026-07-06,,,,21.47,,,,
2026-07-07,,,,21.12,,,,
2026-07-08,,,,20.03,,,,
2026-07-09,,,,20.23,,,,
2026-07-10,,,,20.43,,,,
2026-07-13,,,,21.1,,,,
2026-07-14,,,,21.4,,,,
2026-07-15,,,,21.75,,,,
2026-07-16,,,,21.76,,,,
2026-07-17,,,,20.9,,,,
2026-07-20,,,,20.6,,,,
2026-07-21,,,,21.22,,,,
2026-07-22,,,,21.68,,,,
2026-07-23,,,,22.19,,,,
2026-07-24,,,,22.03,,,,
2026-07-27,,,,22.55,,,,
2026-07-28,,,,22.53,,,,
2026-07-29,,,,22.62,,,,
2026-07-30,,,,22.56,,,,
2026-07-31,,,,22.95,,,,
2026-08-03,,,,23.0,,,,
