date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,18.04,18.2,17.9,18.04,18432541.0,334309035.0,2136399076.0,0.0086278547894298
2025-07-03,18.09,18.54,17.79,18.4,29822044.0,546377178.0,2136399076.0,0.013959023075331
2025-07-04,18.38,18.48,17.97,18.25,25102072.0,460437109.0,2136399076.0,0.0117497111293451
2025-07-07,18.2,18.61,18.09,18.46,19411037.0,360385855.0,2136399076.0,0.0090858665958344
2025-07-08,18.38,18.8,18.21,18.53,26137479.0,489283655.0,2136399076.0,0.0122343616853352
2025-07-09,18.48,18.7,18.3,18.36,17482309.0,324794511.0,2136399076.0,0.0081830727210069
2025-07-10,18.35,18.51,18.13,18.27,16053511.0,295081982.0,2136399076.0,0.0075142847515442
2025-07-11,18.25,18.58,18.01,18.21,19130512.0,352010557.0,2136399076.0,0.008954559199594
2025-07-14,18.23,18.44,17.93,17.99,19651445.0,357783327.0,2136399076.0,0.0091983961333636
2025-07-15,17.98,18.15,17.6,17.69,22634136.0,405438309.0,2136399076.0,0.0105945262073311
2025-07-16,17.71,17.99,17.64,17.74,15838204.0,283676224.0,2136399076.0,0.0074135044233655
2025-07-17,17.81,18.03,17.69,17.93,21084003.0,379696603.0,2136399076.0,0.0098689440736305
2025-07-18,17.96,18.24,17.88,17.97,23121920.0,420593300.0,2136399076.0,0.0108228468453054
2025-07-21,18.0,18.04,17.74,17.94,22918643.0,412446974.0,2136399076.0,0.0107276974875456
2025-07-22,17.87,18.58,17.73,18.32,41674662.0,762783443.0,2136399076.0,0.0195069649992677
2025-07-23,18.32,18.33,17.92,18.0,29082995.0,529386301.0,2136399076.0,0.0136130909841303
2025-07-24,17.92,18.65,17.92,18.6,34733908.0,642144024.0,2136399076.0,0.0162581553185431
2025-07-25,18.67,18.74,18.49,18.54,21172105.0,396392973.0,2136399076.0,0.0099101826235764
2025-07-28,18.51,19.04,18.21,18.68,26269434.0,493638581.0,2136399076.0,0.0122961268309404
2025-07-29,18.64,19.0,18.56,18.7,22220153.0,419255575.0,2136399076.0,0.0104007501452411
2025-07-30,18.82,18.82,17.89,17.92,32902417.0,603679270.0,2136399076.0,0.0154008758801766
2025-07-31,17.93,17.98,17.37,17.44,27030394.0,480603809.0,2136399076.0,0.012652314964772
2025-08-01,17.41,17.66,17.34,17.49,15724761.0,276937302.0,2136399076.0,0.0073604043255072
2025-08-04,17.35,17.62,17.22,17.59,15073559.0,265194502.0,2136399076.0,0.0070555914245302
2025-08-05,17.62,17.96,17.55,17.81,14369542.0,256736634.0,2136399076.0,0.0067260570187589
2025-08-06,17.81,18.12,17.65,17.92,20893312.0,376884962.0,2136399076.0,0.0097796859372916
2025-08-07,17.91,18.05,17.46,17.57,20420519.0,363315460.0,2136399076.0,0.0095583822467446
2025-08-08,17.54,17.69,17.29,17.37,21252918.0,372790618.0,2136399076.0,0.0099480093577797
2025-08-11,17.38,18.04,17.38,17.93,29606571.0,529289229.0,2136399076.0,0.0138581650463136
2025-08-12,18.03,18.04,17.64,17.88,19750821.0,353520536.0,2136399076.0,0.0092449117872582
2025-08-13,17.89,18.11,17.79,18.05,24830075.0,449027539.0,2136399076.0,0.0116223954966735
2025-08-14,18.07,18.12,17.53,17.6,23994914.0,430192073.0,2136399076.0,0.011231475556021
2025-08-15,17.61,18.32,17.61,18.26,31167247.0,567610515.0,2136399076.0,0.0145886821194262
2025-08-18,18.4,18.61,18.2,18.39,28915614.0,534854874.0,2136399076.0,0.0135347437306231
2025-08-19,18.39,18.51,18.14,18.35,25439209.0,469092814.0,2136399076.0,0.0119075173200458
2025-08-20,18.3,18.54,18.12,18.53,21368285.0,393826315.0,2136399076.0,0.0100020100364432
2025-08-21,18.54,18.62,18.11,18.23,21484089.0,396420799.0,2136399076.0,0.0100562152649049
2025-08-22,18.16,18.63,18.14,18.59,27576717.0,512825031.0,2136399076.0,0.0129080363822437
2025-08-25,18.7,19.26,18.68,19.02,38147676.0,728000849.0,2136399076.0,0.0178560627686772
2025-08-26,19.0,19.37,18.79,19.14,34604273.0,667247612.0,2136399076.0,0.0161974761123703
2025-08-27,19.17,19.55,18.75,18.77,45609994.0,879332990.0,2136399076.0,0.0213490047399739
2025-08-28,19.21,20.65,19.19,20.25,104623941.0,2127918335.0,2136399076.0,0.0489720961665497
2025-08-29,20.6,22.28,20.27,22.28,82120932.0,1780801868.0,2136399076.0,0.038438947536785
2025-09-01,22.73,24.14,22.53,23.69,133294326.0,3135696638.0,2136399076.0,0.06239205375878
2025-09-02,23.64,24.67,23.25,23.57,113361778.0,2723616164.0,2136399076.0,0.0530620796804725
2025-09-03,23.61,24.37,23.41,23.9,80612636.0,1934283084.0,2136399076.0,0.0377329483548232
2025-09-04,23.95,24.83,22.63,22.99,96857061.0,2301218784.0,2136399076.0,0.0453365956239535
2025-09-05,22.99,25.29,22.99,25.29,104062477.0,2548676408.0,2136399076.0,0.0487092875900494
2025-09-08,26.33,27.47,25.5,26.21,148421284.0,3925238497.0,2136399076.0,0.0694726400452721
2025-09-09,25.78,28.2,25.77,27.42,126431889.0,3454792993.0,2136399076.0,0.0591799024912141
2025-09-10,26.18,27.09,25.95,26.17,99064217.0,2634778988.0,2136399076.0,0.0463697153368362
2025-09-11,25.91,26.74,25.55,26.4,77577550.0,2046187222.0,2136399076.0,0.0363122933685447
2025-09-12,26.4,26.63,25.76,26.1,63414566.0,1669045001.0,2136399076.0,0.0296829214693032
2025-09-15,26.33,27.24,26.14,26.24,78325124.0,2105959868.0,2136399076.0,0.0366622158190822
2025-09-16,26.11,26.51,25.41,26.4,64870213.0,1695945992.0,2136399076.0,0.0303642768473094
2025-09-17,26.41,26.64,25.77,26.53,49952338.0,1318927400.0,2136399076.0,0.0233815575756221
2025-09-18,26.5,27.22,25.94,26.28,70676762.0,1886090770.0,2136399076.0,0.0330821908668528
2025-09-19,26.28,27.75,26.21,26.71,80917864.0,2206424968.0,2136399076.0,0.0378758186656321
2025-09-22,26.71,27.59,26.58,26.99,54841201.0,1487224822.0,2136399076.0,0.025669923571901
2025-09-23,26.99,27.29,25.87,26.43,63846411.0,1703417141.0,2136399076.0,0.0298850583288681
2025-09-24,26.16,27.69,26.01,27.42,76120290.0,2066121282.0,2136399076.0,0.0356301829817866
2025-09-25,27.51,28.63,27.05,27.57,87184048.0,2434157425.0,2136399076.0,0.0408088774140623
2025-09-26,28.27,29.08,27.52,27.83,101223096.0,2895403137.0,2136399076.0,0.0473802376799005
2025-09-29,28.32,29.3,27.92,28.62,90311155.0,2591724779.0,2136399076.0,0.0422726053453881
2025-09-30,28.31,31.38,28.2,30.72,109682850.0,3303161563.0,2136399076.0,0.0513400568424511
2025-10-09,30.9,31.15,29.63,30.59,87669387.0,2677898892.0,2136399076.0,0.0410360536029364
2025-10-10,30.68,30.96,27.53,27.53,100665545.0,2872494842.0,2136399076.0,0.0471192606900378
2025-10-13,25.63,27.76,25.63,27.32,61555954.0,1661074230.0,2136399076.0,0.0288129473053563
2025-10-14,27.79,28.02,25.94,26.13,61055957.0,1652820354.0,2136399076.0,0.0285789100388096
2025-10-15,26.33,26.73,25.7,26.71,41992896.0,1107592448.0,2136399076.0,0.0196559231239809
2025-10-16,26.53,27.1,26.43,26.75,36049726.0,969645787.0,2136399076.0,0.0168740599099566
2025-10-17,26.79,27.97,26.18,26.21,49539469.0,1342894609.0,2136399076.0,0.0231883029516906
2025-10-20,26.48,26.98,25.67,26.03,44588745.0,1179968050.0,2136399076.0,0.0208709812229857
2025-10-21,26.29,26.56,25.83,26.32,31077357.0,822280335.0,2136399076.0,0.0145466066471936
2025-10-22,26.23,26.32,25.52,25.95,27850519.0,727696462.0,2136399076.0,0.0130361968945169
2025-10-23,25.83,26.51,25.41,26.42,29751708.0,778182078.0,2136399076.0,0.0139261003874352
2025-10-24,26.53,26.83,26.36,26.73,26365715.0,706328534.0,2136399076.0,0.0123411937854629
2025-10-27,27.11,27.62,26.68,27.3,47096928.0,1289826270.0,2136399076.0,0.0220450048537654
2025-10-28,27.62,27.82,26.78,27.51,52160014.0,1438470030.0,2136399076.0,0.0244149206887224
2025-10-29,27.32,28.49,27.19,28.42,55113150.0,1557786729.0,2136399076.0,0.0257972167368602
2025-10-30,28.66,29.1,28.21,28.37,63260342.0,1820400065.0,2136399076.0,0.0296107327093788
2025-10-31,28.37,31.18,28.32,29.04,108929580.0,3294043406.0,2136399076.0,0.050987468223376
2025-11-03,29.04,29.3,27.62,28.8,58853034.0,1679261191.0,2136399076.0,0.0275477716973137
2025-11-04,28.52,29.03,27.5,27.76,43143655.0,1216001885.0,2136399076.0,0.0201945673374743
2025-11-05,26.71,28.48,26.6,28.27,46611089.0,1297174487.0,2136399076.0,0.0218175946262204
2025-11-06,28.08,29.51,28.08,29.06,44942069.0,1315361569.0,2136399076.0,0.0210363641816141
2025-11-07,28.9,30.29,28.2,29.86,56970391.0,1687086552.0,2136399076.0,0.0266665491667718
2025-11-10,30.4,30.79,29.07,29.56,56222171.0,1696908942.0,2136399076.0,0.0263163243382717
2025-11-11,29.67,29.96,28.82,28.95,34633854.0,1019816821.0,2136399076.0,0.0162113223082109
2025-11-12,28.64,29.27,27.79,28.66,29013454.0,831904501.0,2136399076.0,0.013580540417721
2025-11-13,28.68,31.54,28.67,31.04,97637260.0,3028888063.0,2136399076.0,0.0457017890977593
2025-11-14,30.64,31.3,29.87,30.13,52668571.0,1611634249.0,2136399076.0,0.0246529646973129
2025-11-17,30.4,31.75,30.25,31.42,69743106.0,2183182145.0,2136399076.0,0.0326451676484436
2025-11-18,31.4,31.94,28.28,28.28,79426438.0,2348296771.0,2136399076.0,0.0371777159484223
2025-11-19,28.15,29.31,28.15,28.78,53384897.0,1547329579.0,2136399076.0,0.0249882606670814
2025-11-20,28.81,29.77,27.94,28.06,46742414.0,1355271811.0,2136399076.0,0.0218790648831005
2025-11-21,27.2,27.6,26.23,26.23,56148706.0,1508100038.0,2136399076.0,0.0262819370363741
2025-11-24,26.31,26.58,25.47,25.68,35034579.0,911119643.0,2136399076.0,0.0163988926009065
2025-11-25,25.89,26.3,25.63,25.86,28104887.0,734523044.0,2136399076.0,0.0131552607917342
2025-11-26,25.86,26.24,25.55,25.77,21946893.0,571632546.0,2136399076.0,0.0102728433308871
2025-11-27,25.72,27.3,25.64,26.45,38844504.0,1043093325.0,2136399076.0,0.01818223216644
2025-11-28,26.52,27.07,26.23,26.49,25898465.0,694211416.0,2136399076.0,0.0121224846476202
2025-12-01,26.48,27.62,26.48,27.04,37314061.0,1021232435.0,2136399076.0,0.0174658664755947
2025-12-02,27.1,27.38,26.43,26.63,23489628.0,632361928.0,2136399076.0,0.0109949626284148
2025-12-03,26.82,27.09,26.23,26.35,17677006.0,472315764.0,2136399076.0,0.0082742059751761
2025-12-04,26.39,26.51,25.98,26.28,15353957.0,405644498.0,2136399076.0,0.0071868393749483
2025-12-05,26.38,26.44,25.84,26.32,15956160.0,420530588.0,2136399076.0,0.0074687169542662
2025-12-08,26.38,26.86,26.19,26.66,22953760.0,613765135.0,2136399076.0,0.0107441349595491
2025-12-09,26.51,27.17,26.14,26.64,21948075.0,590038713.0,2136399076.0,0.0102733965983048
2025-12-10,26.65,26.72,26.06,26.36,18530600.0,490493536.0,2136399076.0,0.0086737539854655
2025-12-11,26.35,27.07,26.09,26.1,20468577.0,546386345.0,2136399076.0,0.0095808771076251
2025-12-12,26.19,26.4,25.55,26.05,23978102.0,625724726.0,2136399076.0,0.0112236062397548
2025-12-15,25.89,26.22,25.51,25.56,20361478.0,528789429.0,2136399076.0,0.0095307464924217
2025-12-16,25.55,25.67,24.94,25.46,19973294.0,507773525.0,2136399076.0,0.0093490463576665
2025-12-17,25.44,26.18,25.43,26.06,20944557.0,544230210.0,2136399076.0,0.0098036725606597
2025-12-18,25.83,26.42,25.75,25.93,15980149.0,419504217.0,2136399076.0,0.0074799456616128
2025-12-19,25.93,26.55,25.86,26.48,18920369.0,500633098.0,2136399076.0,0.0088561960228071
2025-12-22,26.48,26.85,26.39,26.69,22423451.0,601466967.0,2136399076.0,0.010495909332625
2025-12-23,26.68,27.72,26.54,27.21,33166895.0,906154909.0,2136399076.0,0.015524672039317
2025-12-24,27.05,27.5,27.02,27.26,20130191.0,551193449.0,2136399076.0,0.0094224862883249
2025-12-25,27.17,27.23,26.58,27.07,21189525.0,573800137.0,2136399076.0,0.0099183365308663
2025-12-26,27.25,28.3,27.25,27.92,35183050.0,984990662.0,2136399076.0,0.0164683885118849
2025-12-29,27.88,27.88,26.73,27.04,33303564.0,910502722.0,2136399076.0,0.0155886437015103
2025-12-30,26.71,27.37,26.61,27.22,26159286.0,711825119.0,2136399076.0,0.0122445690479225
2025-12-31,27.32,27.5,26.99,27.16,17784635.0,486888121.0,2136399076.0,0.0083245846713706
2026-01-05,27.16,27.7,27.03,27.54,26245683.0,723668059.0,2136399076.0,0.0122850095260011
2026-01-06,27.7,28.18,27.57,27.7,30991927.0,869070261.0,2136399076.0,0.0145066187999044
2026-01-07,27.76,28.41,27.62,27.9,25904947.0,730099771.0,2136399076.0,0.0121255187249481
2026-01-08,27.68,28.04,27.0,27.22,29711132.0,820842256.0,2136399076.0,0.0139071076812242
2026-01-09,27.2,27.97,26.93,27.53,26605141.0,738502576.0,2136399076.0,0.0124532636710427
2026-01-12,27.1,27.7,26.18,26.78,48214851.0,1298047155.0,2136399076.0,0.0225682792796714
2026-01-13,26.79,27.2,26.4,26.51,30690411.0,826067784.0,2136399076.0,0.0143654859921873
2026-01-14,26.52,27.37,26.31,26.69,36069110.0,974336600.0,2136399076.0,0.0168831331211453
2026-01-15,26.69,28.5,26.56,28.0,62275360.0,1748977041.0,2136399076.0,0.0291496849533368
2026-01-16,28.79,28.81,27.88,27.99,38426247.0,1092172923.0,2136399076.0,0.0179864555417922
2026-01-19,28.02,28.39,27.6,28.09,29543057.0,835077200.0,2136399076.0,0.0138284355820419
2026-01-20,28.21,28.46,26.75,27.34,41302712.0,1137989393.0,2136399076.0,0.0193328636320754
2026-01-21,28.17,29.54,28.17,29.22,72081808.0,2101523228.0,2136399076.0,0.0337398610632988
2026-01-22,29.23,29.63,28.51,28.64,50156579.0,1453191500.0,2136399076.0,0.0234771581599392
2026-01-23,28.66,30.36,28.66,29.82,60050091.0,1793792692.0,2136399076.0,0.0281080869555665
2026-01-26,30.48,30.49,28.71,29.11,54676190.0,1615809077.0,2136399076.0,0.0255926856616932
2026-01-27,28.91,29.2,27.42,28.54,46087312.0,1303500670.0,2136399076.0,0.0215724264804915
2026-01-28,28.28,28.5,27.76,28.26,33323185.0,942734260.0,2136399076.0,0.015597827847029
2026-01-29,27.92,28.44,27.58,27.61,30510183.0,856763161.0,2136399076.0,0.0142811253490731
2026-01-30,27.45,27.72,26.63,27.53,31727535.0,870369396.0,2136399076.0,0.0148509402369728
2026-02-02,27.37,27.72,26.66,26.86,26710686.0,732137666.0,2136399076.0,0.0125026668940573
2026-02-03,27.27,27.92,27.02,27.92,27399449.0,758375632.0,2136399076.0,0.0128250612480605
2026-02-04,27.55,28.07,27.42,28.0,21983138.0,612384751.0,2136399076.0,0.0102898087941318
2026-02-05,27.7,28.12,27.12,27.4,18960567.0,524054963.0,2136399076.0,0.008875011795783
2026-02-06,26.96,28.57,26.79,28.15,36559823.0,1029844184.0,2136399076.0,0.017112824757653
2026-02-09,28.54,28.69,28.3,28.47,23802065.0,682461167.0,2136399076.0,0.011141207308779
2026-02-10,28.4,28.67,27.92,28.03,22719052.0,645639350.0,2136399076.0,0.0106342734628668
2026-02-11,27.95,28.35,27.9,28.1,19378935.0,549412221.0,2136399076.0,0.0090708403770157
2026-02-12,28.12,28.36,27.92,28.34,20156646.0,572195551.0,2136399076.0,0.0094348692743958
2026-02-13,28.17,28.72,28.0,28.1,23901407.0,683121963.0,2136399076.0,0.011187707048044
2026-02-24,28.8,29.3,28.25,29.0,31226200.0,908379135.0,2136399076.0,0.0146162766829431
2026-02-25,28.96,29.91,28.84,29.52,30623804.0,910030405.0,2136399076.0,0.0143343087646982
2026-02-26,29.91,29.91,28.22,28.42,42573750.0,1231960168.0,2136399076.0,0.019927807720134
2026-02-27,28.23,28.41,27.86,28.24,33394140.0,944566443.0,2136399076.0,0.0156310402747992
2026-03-02,27.73,28.45,27.64,28.04,27673699.0,780046857.0,2136399076.0,0.0129534314589827
2026-03-03,28.2,28.9,27.4,27.91,40632768.0,1149330850.0,2136399076.0,0.019019278025563
2026-03-04,27.52,28.12,27.33,27.62,28153820.0,785152780.0,2136399076.0,0.0131781652202886
2026-03-05,28.03,28.12,27.03,27.38,39388934.0,1091191099.0,2136399076.0,0.0184370675135042
2026-03-06,27.46,27.47,25.19,26.44,71477215.0,1867806557.0,2136399076.0,0.0334568647791345
2026-03-09,26.17,27.75,25.9,27.52,62460855.0,1683288893.0,2136399076.0,0.029236510959809
2026-03-10,27.72,28.29,27.38,28.28,40698469.0,1147281576.0,2136399076.0,0.0190500311749807
2026-03-11,28.32,29.78,28.2,29.46,72215764.0,2128994836.0,2136399076.0,0.0338025628316645
2026-03-12,29.58,29.74,28.97,29.27,46998805.0,1384986716.0,2136399076.0,0.0219990757007797
2026-03-13,29.54,32.2,29.54,32.2,67624671.0,2159757611.0,2136399076.0,0.0316535762253812
2026-03-16,32.59,33.04,31.43,32.05,121354286.0,3934025238.0,2136399076.0,0.0568031915774897
2026-03-17,32.19,32.59,30.5,30.57,76232455.0,2394838224.0,2136399076.0,0.0356826848768024
2026-03-18,30.79,30.9,29.51,30.0,58296766.0,1751156042.0,2136399076.0,0.0272873952506802
2026-03-19,29.51,30.66,28.81,29.07,63011580.0,1874639701.0,2136399076.0,0.0294942928537383
2026-03-20,29.37,31.98,29.17,31.4,120463171.0,3796269527.0,2136399076.0,0.0563860808372676
2026-03-23,31.4,32.02,30.85,31.28,108900085.0,3445617797.0,2136399076.0,0.0509736622821868
2026-03-24,31.73,32.45,30.0,31.7,86753521.0,2731145501.0,2136399076.0,0.0406073574804335
2026-03-25,31.7,32.64,31.3,32.14,94284519.0,3026805997.0,2136399076.0,0.0441324470035485
2026-03-26,32.09,35.2,31.94,33.95,131493792.0,4492123968.0,2136399076.0,0.0615492645906761
2026-03-27,33.29,35.12,33.15,34.08,118005027.0,4033889380.0,2136399076.0,0.0552354793285821
2026-03-30,33.38,34.41,32.47,33.39,82958108.0,2782362507.0,2136399076.0,0.0388308106532807
2026-03-31,33.39,33.39,31.77,31.77,71985983.0,2342462635.0,2136399076.0,0.033695007552044
2026-04-01,32.4,32.47,31.15,31.32,66212671.0,2104966261.0,2136399076.0,0.030992651019102
2026-04-02,31.0,31.89,30.7,31.0,55053824.0,1729159729.0,2136399076.0,0.025769447580495
2026-04-03,30.76,31.16,29.37,29.7,65797362.0,1978866927.0,2136399076.0,0.0307982542864571
2026-04-07,30.14,30.68,29.6,30.07,44862485.0,1356323271.0,2136399076.0,0.0209991127144636
2026-04-08,30.8,31.3,30.29,31.3,61112764.0,1904629940.0,2136399076.0,0.0286055001083514
2026-04-09,31.25,31.96,30.28,31.71,57316423.0,1810916945.0,2136399076.0,0.0268285189054257
2026-04-10,31.79,34.16,31.71,33.43,90468753.0,3029213943.0,2136399076.0,0.0423463733982629
2026-04-13,33.27,34.95,33.06,34.41,81307762.0,2817409964.0,2136399076.0,0.0380583210849507
2026-04-14,34.41,34.95,33.82,34.93,66105474.0,2300424715.0,2136399076.0,0.030942474532319
2026-04-15,35.0,36.27,34.58,34.67,75930409.0,2690651180.0,2136399076.0,0.0355413039880944
2026-04-16,35.23,36.22,34.58,35.61,66056606.0,2359264438.0,2136399076.0,0.0309196005287918
2026-04-17,35.89,36.74,35.32,35.91,49511609.0,1775573327.0,2136399076.0,0.0231752623169548
2026-04-20,35.53,36.19,34.37,35.39,50705757.0,1789611913.0,2136399076.0,0.023734215938221
2026-04-21,35.88,36.7,34.88,36.22,61878962.0,2220860665.0,2136399076.0,0.0289641400312981
2026-04-22,36.22,37.51,35.82,36.18,61756290.0,2249731360.0,2136399076.0,0.0289067200476546
2026-04-23,35.85,35.96,34.31,34.38,77495426.0,2693451684.0,2136399076.0,0.0362738529849467
2026-04-24,34.8,37.12,34.19,36.71,90707539.0,3249736887.0,2136399076.0,0.0424581437143441
2026-04-27,37.0,37.5,36.34,36.97,64647969.0,2387359106.0,2136399076.0,0.0302602494666122
2026-04-28,36.98,36.99,35.3,35.5,54106328.0,1935761149.0,2136399076.0,0.0253259461716786
2026-04-29,35.3,37.66,35.0,37.62,77192229.0,2826773921.0,2136399076.0,0.0361319333392185
2026-04-30,37.0,37.54,35.9,36.27,73377260.0,2683578144.0,2136399076.0,0.0343462327915741
2026-05-06,36.7,37.43,36.0,37.17,70218463.0,2584156155.0,2136399076.0,0.0328676714892943
2026-05-07,37.19,37.19,35.15,35.77,80900463.0,2904311522.0,2136399076.0,0.0378676736518116
2026-05-08,35.5,35.87,33.81,33.99,85788577.0,2964186433.0,2136399076.0,0.0401556890581617
2026-05-11,33.6,34.31,33.5,33.71,60960070.0,2061290375.0,2136399076.0,0.0285340275067596
2026-05-12,33.74,33.89,32.77,33.23,51926929.0,1715903190.0,2136399076.0,0.0243058188815655
2026-05-13,33.0,33.35,32.8,33.29,45911543.0,1521548259.0,2136399076.0,0.0214901529942432
2026-05-14,33.11,33.19,32.13,32.18,48671026.0,1586953860.0,2136399076.0,0.0227818044609564
2026-05-15,32.16,32.88,31.69,32.21,49072268.0,1583176467.0,2136399076.0,0.0229696167496376
2026-05-18,31.79,32.27,31.14,31.65,38252031.0,1213506324.0,2136399076.0,0.0179049089796554
2026-05-19,31.58,31.65,30.7,31.42,38758186.0,1207855143.0,2136399076.0,0.0181418286664714
2026-05-20,31.1,32.65,31.05,32.42,49866855.0,1596023824.0,2136399076.0,0.0233415449202338
2026-05-21,33.0,33.33,31.6,31.72,52745309.0,1726279038.0,2136399076.0,0.0246888840163493
2026-05-22,32.22,32.55,31.4,32.36,37354860.0,1196817151.0,2136399076.0,0.0174849635630529
2026-05-25,32.29,32.29,30.2,30.8,59857946.0,1845572465.0,2136399076.0,0.0280181482347729
2026-05-26,30.28,31.37,30.21,30.95,38682462.0,1193687113.0,2136399076.0,0.0181063839778593
2026-05-27,30.95,32.09,30.88,31.28,40401906.0,1274053809.0,2136399076.0,0.0189112167543363
2026-05-28,31.29,31.66,30.05,30.67,35434832.0,1083961503.0,2136399076.0,0.0165862419610969
2026-05-29,30.62,30.88,29.89,30.63,37243719.0,1127325267.0,2143797731.0,0.0173727765737615
2026-06-01,30.5,31.34,30.3,30.69,38263381.0,1186570877.0,2143797731.0,0.0178484100653243
2026-06-02,30.7,31.0,30.13,30.85,27873291.0,854702410.0,2143797731.0,0.0130018287625475
2026-06-03,30.71,30.82,29.65,29.96,44941485.0,1353952689.0,2143797731.0,0.0209634912613871
2026-06-04,29.4,29.58,28.24,28.4,61078141.0,1748028312.0,2143797731.0,0.0284906267586678
2026-06-05,28.27,28.44,27.51,27.61,47328745.0,1320064641.0,2143797731.0,0.0220770571381857
2026-06-08,26.84,27.57,26.33,26.95,39108686.0,1053140297.0,2143797731.0,0.0182427126563648
2026-06-09,27.46,28.09,27.02,27.91,34680697.0,954187449.0,2143797731.0,0.0161772244174466
2026-06-10,27.68,28.1,27.2,27.51,23329062.0,642826748.0,2143797731.0,0.0108821189903573
2026-06-11,27.48,27.89,27.05,27.23,25955255.0,710460211.0,2143797731.0,0.0121071380124527
2026-06-12,27.59,28.66,27.29,28.34,47454256.0,1335388574.0,2143797731.0,0.0221356032398935
2026-06-15,28.75,29.3,28.62,29.16,40970284.0,1186404735.0,2143797731.0,0.0191110772287686
