date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,18.85,19.06,18.75,18.76,2241075.0,42512258.0,77420306.0,0.0289468631136642
2025-05-19,18.73,18.79,18.5,18.72,2205214.0,41290525.0,77420306.0,0.0284836642211153
2025-05-20,18.5,18.79,18.12,18.69,7054082.0,130727296.0,83250000.0,0.0847337177177177
2025-05-21,18.64,18.72,18.46,18.71,4071456.0,76021653.0,83250000.0,0.0489063783783783
2025-05-22,18.71,19.18,18.49,18.49,6638695.0,125826603.0,83250000.0,0.079744084084084
2025-05-23,18.52,18.71,18.22,18.22,3794151.0,70235306.0,83250000.0,0.0455753873873873
2025-05-26,18.22,18.4,18.06,18.38,2130129.0,39106192.0,83250000.0,0.0255871351351351
2025-05-27,18.33,19.0,18.15,18.83,4280657.0,79859490.0,83250000.0,0.0514193033033033
2025-05-28,18.83,18.93,18.65,18.71,2526430.0,47597348.0,83250000.0,0.0303475075075075
2025-05-29,18.66,18.82,18.58,18.82,2742700.0,51655483.0,83250000.0,0.0329453453453453
2025-05-30,18.8,19.0,18.6,18.62,3149022.0,59258608.0,83250000.0,0.03782609009009
2025-06-03,18.67,19.01,18.52,18.95,3856186.0,73002660.0,83250000.0,0.0463205525525525
2025-06-04,18.88,19.2,18.88,19.09,3529235.0,67712962.0,83250000.0,0.0423932132132132
2025-06-05,19.17,19.21,18.84,18.94,3904281.0,74454670.0,83250000.0,0.0468982702702702
2025-06-06,19.01,19.26,18.9,18.98,3141613.0,60172240.0,83250000.0,0.037737093093093
2025-06-09,18.92,19.24,18.87,19.15,2934664.0,56301660.0,83250000.0,0.0352512192192192
2025-06-10,19.16,19.16,18.7,18.79,3575741.0,67844368.0,83250000.0,0.0429518438438438
2025-06-11,18.89,19.33,18.82,19.16,4065093.0,78055221.0,83250000.0,0.0488299459459459
2025-06-12,19.08,19.24,18.97,19.21,2676551.0,51361070.0,83250000.0,0.0321507627627627
2025-06-13,19.12,19.34,18.98,19.18,4068352.0,78218054.0,83250000.0,0.048869093093093
2025-06-16,19.05,19.33,19.05,19.21,2997275.0,57841924.0,83250000.0,0.0360033033033033
2025-06-17,19.31,20.11,19.08,20.1,10138376.0,201696048.0,83250000.0,0.1217822942942943
2025-06-18,20.11,20.17,19.75,20.14,6639516.0,132930186.0,83250000.0,0.0797539459459459
2025-06-19,20.03,20.2,19.53,19.79,5746973.0,114423590.0,83250000.0,0.0690327087087087
2025-06-20,19.8,20.22,19.4,19.42,3691233.0,73008059.0,83250000.0,0.0443391351351351
2025-06-23,19.59,19.74,19.23,19.71,2983731.0,58242066.0,83250000.0,0.0358406126126126
2025-06-24,19.91,20.1,19.76,19.96,5111280.0,101794784.0,83250000.0,0.0613967567567567
2025-06-25,19.95,20.03,19.78,19.97,3741999.0,74420567.0,83250000.0,0.0449489369369369
2025-06-26,19.91,21.05,19.91,21.0,13503471.0,280834713.0,83250000.0,0.1622038558558558
2025-06-27,21.01,21.18,20.67,20.68,5773630.0,120307034.0,83250000.0,0.0693529129129129
2025-06-30,20.68,22.24,20.68,21.48,10043415.0,218154109.0,83250000.0,0.1206416216216216
2025-07-01,21.38,23.0,21.02,22.53,16014357.0,354531754.0,83250000.0,0.1923646486486486
2025-07-02,23.0,23.18,21.65,21.65,12862082.0,285447304.0,83250000.0,0.1544994834834835
2025-07-03,21.65,21.85,20.84,21.13,9555551.0,201965043.0,83250000.0,0.1147813933933934
2025-07-04,21.13,21.32,20.76,20.77,6308033.0,132215694.0,83250000.0,0.0757721681681681
2025-07-07,20.68,21.19,20.5,21.19,4297665.0,89468194.0,83250000.0,0.0516236036036036
2025-07-08,21.2,21.88,21.08,21.42,6029691.0,129480698.0,83250000.0,0.0724287207207207
2025-07-09,21.36,21.58,20.85,20.97,4149185.0,87719078.0,83250000.0,0.04984006006006
2025-07-10,20.79,21.15,20.79,21.1,2701983.0,56786065.0,83250000.0,0.0324562522522522
2025-07-11,21.08,21.6,20.89,21.39,4205396.0,89473700.0,83250000.0,0.0505152672672672
2025-07-14,21.3,21.72,21.15,21.41,3127207.0,67173260.0,83250000.0,0.037564048048048
2025-07-15,21.45,21.99,20.9,21.1,3935225.0,84225740.0,83250000.0,0.0472699699699699
2025-07-16,21.15,21.15,20.72,20.87,3335699.0,69646464.0,83250000.0,0.0400684564564564
2025-07-17,20.87,21.47,20.73,21.26,4111810.0,86593850.0,83250000.0,0.0493911111111111
2025-07-18,21.25,21.68,21.1,21.46,4121055.0,87872825.0,83250000.0,0.0495021621621621
2025-07-21,21.37,21.88,21.29,21.73,4279048.0,92582934.0,83250000.0,0.0513999759759759
2025-07-22,21.75,22.19,21.48,21.77,5222462.0,114142498.0,83250000.0,0.0627322762762762
2025-07-23,21.68,21.78,21.34,21.35,3497951.0,75310265.0,83250000.0,0.0420174294294294
2025-07-24,21.35,21.91,21.35,21.85,5807515.0,126376291.0,83250000.0,0.0697599399399399
2025-07-25,21.9,21.93,21.41,21.68,4644851.0,100480623.0,83250000.0,0.055794006006006
2025-07-28,21.67,21.89,21.49,21.66,3551152.0,76964949.0,83250000.0,0.0426564804804804
2025-07-29,21.65,21.77,21.08,21.51,5132246.0,109575960.0,83250000.0,0.0616486006006006
2025-07-30,21.46,21.69,21.13,21.3,4698666.0,100708906.0,83250000.0,0.0564404324324324
2025-07-31,21.18,21.8,20.71,20.86,5631224.0,118954133.0,83250000.0,0.0676423303303303
2025-08-01,20.78,21.02,20.69,20.78,2416526.0,50306372.0,83250000.0,0.0290273393393393
2025-08-04,20.76,22.45,20.71,22.08,12563532.0,274745428.0,83250000.0,0.1509132972972973
2025-08-05,22.08,22.24,21.9,21.99,4662949.0,102652852.0,83250000.0,0.0560113993993994
2025-08-06,22.05,23.18,22.01,23.01,11974919.0,272932735.0,83250000.0,0.1438428708708708
2025-08-07,23.03,23.22,22.71,22.71,6671861.0,153140297.0,83250000.0,0.0801424744744744
2025-08-08,22.79,22.79,22.26,22.33,4526972.0,101626127.0,83250000.0,0.054378042042042
2025-08-11,22.33,23.39,22.2,22.78,7005413.0,159934579.0,83250000.0,0.0841491051051051
2025-08-12,22.88,22.93,22.1,22.38,5202657.0,116542741.0,83250000.0,0.0624943783783783
2025-08-13,22.36,22.6,22.11,22.25,4412458.0,98318202.0,83250000.0,0.0530024984984985
2025-08-14,22.25,22.38,21.7,21.7,4959785.0,109156892.0,83250000.0,0.059576996996997
2025-08-15,21.64,22.42,21.6,22.27,4462526.0,98904846.0,83250000.0,0.0536039159159159
2025-08-18,23.63,25.73,23.19,25.21,20747858.0,513287950.0,83250000.0,0.2492235195195195
2025-08-19,25.02,25.08,24.01,24.33,11424926.0,279808139.0,83250000.0,0.1372363483483483
2025-08-20,24.14,25.52,24.1,24.88,13064402.0,325384206.0,83250000.0,0.1569297537537537
2025-08-21,24.67,24.9,23.75,23.87,8783647.0,212837286.0,83250000.0,0.1055092732732732
2025-08-22,24.24,24.35,23.82,23.98,5671625.0,136318223.0,83250000.0,0.0681276276276276
2025-08-25,24.88,24.93,23.98,24.24,7270663.0,177260992.0,83250000.0,0.0873352912912912
2025-08-26,24.23,24.42,23.7,23.76,5355996.0,127808176.0,83250000.0,0.0643362882882882
2025-08-27,23.74,23.8,22.89,22.92,7020466.0,164069732.0,83250000.0,0.0843299219219219
2025-08-28,22.93,23.76,22.33,23.5,7867384.0,181555367.0,83250000.0,0.0945031111111111
2025-08-29,23.52,23.67,23.16,23.26,5417062.0,126600732.0,83250000.0,0.0650698138138138
2025-09-01,23.44,24.21,23.44,24.2,7778337.0,186547929.0,83250000.0,0.0934334774774774
2025-09-02,24.2,24.2,23.22,23.52,6060340.0,143221218.0,83250000.0,0.0727968768768768
2025-09-03,23.57,23.65,21.92,22.0,7221088.0,163177171.0,83250000.0,0.0867397957957958
2025-09-04,22.21,22.42,21.23,21.56,5056081.0,110697509.0,83250000.0,0.0607337057057057
2025-09-05,21.96,22.82,21.85,22.57,5805678.0,130454394.0,83250000.0,0.0697378738738738
2025-09-08,22.5,22.85,22.2,22.45,3940028.0,88070721.0,83250000.0,0.0473276636636636
2025-09-09,22.5,22.55,22.0,22.12,2640144.0,58600219.0,83250000.0,0.0317134414414414
2025-09-10,22.2,22.29,21.83,21.9,2517636.0,55395084.0,83250000.0,0.0302418738738738
2025-09-11,21.9,22.12,21.68,22.04,3486570.0,76581106.0,83250000.0,0.0418807207207207
2025-09-12,22.0,22.38,21.96,22.19,4495409.0,99704860.0,83250000.0,0.0539989069069069
2025-09-15,22.2,22.24,21.85,22.21,4410700.0,97066473.0,83250000.0,0.0529813813813813
2025-09-16,22.15,22.15,21.5,21.95,4350194.0,94774115.0,83250000.0,0.0522545825825825
2025-09-17,21.88,21.94,21.67,21.87,2523107.0,55064138.0,83250000.0,0.0303075915915915
2025-09-18,21.85,21.95,20.88,21.01,5695491.0,122142970.0,83250000.0,0.0684143063063063
2025-09-19,21.0,21.23,20.93,21.16,2455930.0,51765413.0,83250000.0,0.0295006606606606
2025-09-22,21.1,21.53,21.03,21.43,2535799.0,53799521.0,83250000.0,0.030460048048048
2025-09-23,21.48,21.48,20.53,20.9,3192162.0,66669638.0,83250000.0,0.0383442882882882
2025-09-24,20.9,21.18,20.75,21.09,2875866.0,60487876.0,83250000.0,0.0345449369369369
2025-09-25,21.19,21.45,21.11,21.31,2760312.0,58622387.0,83250000.0,0.0331569009009009
2025-09-26,21.16,21.38,20.86,20.92,2234592.0,47083278.0,83250000.0,0.0268419459459459
2025-09-29,20.95,21.05,20.56,20.92,2340882.0,48749356.0,83250000.0,0.0281187027027027
2025-09-30,21.0,21.55,20.95,21.12,3354777.0,71245919.0,83250000.0,0.0402976216216216
2025-10-09,21.33,22.1,21.3,22.09,6793566.0,147860582.0,83250000.0,0.0816043963963964
2025-10-10,22.0,22.01,21.75,21.82,3726462.0,81405546.0,83250000.0,0.0447623063063063
2025-10-13,21.24,22.13,21.16,22.07,3899934.0,84845859.0,83250000.0,0.046846054054054
2025-10-14,22.2,22.23,21.33,21.44,4443900.0,96705280.0,83250000.0,0.0533801801801801
2025-10-15,21.3,21.63,21.26,21.47,2471983.0,52906290.0,83250000.0,0.0296934894894894
2025-10-16,21.47,21.47,20.97,20.97,2558468.0,54190998.0,83250000.0,0.0307323483483483
2025-10-17,21.09,21.2,20.36,20.37,2767599.0,57313171.0,83250000.0,0.0332444324324324
2025-10-20,20.57,20.57,20.31,20.56,1544934.0,31618772.0,83250000.0,0.0185577657657657
2025-10-21,20.68,20.75,20.5,20.69,1565481.0,32368516.0,83250000.0,0.0188045765765765
2025-10-22,20.68,20.68,20.43,20.55,1122409.0,23077436.0,83250000.0,0.0134823903903903
2025-10-23,20.5,20.8,20.2,20.78,1778565.0,36403432.0,83250000.0,0.0213641441441441
2025-10-24,20.78,20.99,20.62,20.66,1801716.0,37397732.0,83250000.0,0.0216422342342342
2025-10-27,20.66,20.89,20.66,20.81,1843045.0,38305600.0,83250000.0,0.0221386786786786
2025-10-28,20.8,21.53,20.7,21.21,3745460.0,79585044.0,83250000.0,0.0449905105105105
2025-10-29,21.2,21.59,21.0,21.5,3112098.0,66575975.0,83250000.0,0.0373825585585585
2025-10-30,21.57,21.9,21.25,21.35,3367732.0,72428760.0,83250000.0,0.0404532372372372
2025-10-31,21.15,21.49,21.07,21.23,2555010.0,54350183.0,83250000.0,0.0306908108108108
2025-11-03,21.23,21.28,20.8,21.15,2615886.0,54960031.0,83250000.0,0.031422054054054
2025-11-04,21.12,21.18,20.42,20.49,3341037.0,69119120.0,83250000.0,0.0401325765765765
2025-11-05,20.3,20.56,20.13,20.35,2772491.0,56334465.0,83250000.0,0.0333031951951951
2025-11-06,20.35,20.46,20.29,20.38,1482616.0,30201287.0,83250000.0,0.0178092012012012
2025-11-07,20.36,20.39,20.2,20.21,1670666.0,33872734.0,83250000.0,0.02006806006006
2025-11-10,20.29,20.53,20.23,20.44,1906939.0,38866369.0,83250000.0,0.0229061741741741
2025-11-11,20.31,20.64,20.31,20.51,1893740.0,38812918.0,83250000.0,0.0227476276276276
2025-11-12,20.47,20.65,20.17,20.64,2003351.0,40778399.0,83250000.0,0.0240642762762762
2025-11-13,20.64,20.89,20.61,20.64,2696853.0,55854434.0,83250000.0,0.0323946306306306
2025-11-14,20.61,20.61,20.31,20.32,1796787.0,36736485.0,83250000.0,0.021583027027027
2025-11-17,20.32,20.47,20.28,20.38,1206459.0,24565906.0,83250000.0,0.014492
2025-11-18,20.28,20.35,19.91,19.91,2582021.0,51772011.0,83250000.0,0.0310152672672672
2025-11-19,19.91,20.05,19.73,19.92,1568401.0,31163853.0,83250000.0,0.0188396516516516
2025-11-20,19.92,20.3,19.24,19.25,3589222.0,70722396.0,232918326.00000003,0.015409787892774
2025-11-21,19.06,19.08,18.06,18.1,5001108.0,92207563.0,232918326.00000003,0.0214715092877663
2025-11-24,18.59,18.59,18.12,18.32,3494818.0,63854933.0,232918326.00000003,0.015004478436789
2025-11-25,18.36,18.5,18.28,18.32,3187936.0,58485496.0,232918326.00000003,0.0136869264636566
2025-11-26,18.35,18.38,18.21,18.23,2652747.0,48516320.0,232918326.00000003,0.0113891725290864
2025-11-27,18.24,18.49,18.11,18.25,2638399.0,48370994.0,232918326.00000003,0.0113275715368141
2025-11-28,18.3,18.45,18.23,18.36,2967438.0,54469782.0,232918326.00000003,0.0127402512758914
2025-12-01,18.45,18.67,18.34,18.35,4426883.0,81760504.0,232918326.00000003,0.0190061601249873
2025-12-02,18.33,18.33,18.07,18.26,2470286.0,44895050.0,232918326.00000003,0.0106058035124295
2025-12-03,18.3,18.66,18.1,18.31,4356870.0,80057320.0,232918326.00000003,0.0187055697798549
2025-12-04,18.37,18.37,18.01,18.09,2857558.0,51772428.0,232918326.00000003,0.0122684979283253
2025-12-05,18.0,18.58,18.0,18.55,4595563.0,84394398.0,232918326.00000003,0.0197303624790777
2025-12-08,18.7,18.83,18.51,18.69,5895636.0,109878414.0,232918326.00000003,0.0253120314800819
2025-12-09,18.82,19.09,18.55,18.72,6516533.0,122394232.0,232918326.00000003,0.0279777598951144
2025-12-10,18.62,18.82,18.4,18.54,3921228.0,72742856.0,232918326.00000003,0.0168352060026397
2025-12-11,18.5,19.35,18.5,18.77,8330407.0,158200151.0,232918326.00000003,0.0357653566512409
2025-12-12,18.74,19.23,18.49,18.89,8918562.0,167900584.0,232918326.00000003,0.0382905121858037
2025-12-15,19.11,19.58,19.02,19.08,11231494.0,216448757.0,232918326.00000003,0.0482207398313518
2025-12-16,19.1,19.1,18.15,18.17,9790914.0,180480947.0,232918326.00000003,0.0420358250385158
2025-12-17,18.19,18.31,17.81,18.31,5841785.0,105480217.0,232918326.00000003,0.0250808302649401
2025-12-18,18.2,19.34,18.13,18.89,11219767.0,212961087.0,232918326.00000003,0.0481703917106118
2025-12-19,19.03,19.35,18.73,18.99,7117157.0,134805558.0,232918326.00000003,0.0305564492164519
2025-12-22,19.12,19.24,18.82,19.04,7055770.0,134324892.0,232918326.00000003,0.0302928933123106
2025-12-23,19.05,19.25,18.73,18.87,7367526.0,139808714.0,232918326.00000003,0.0316313710755417
2025-12-24,18.8,19.44,18.68,19.24,10137993.0,194383573.0,232918326.00000003,0.0435259568197308
2025-12-25,19.16,19.78,19.16,19.55,9038196.0,176499122.0,232918326.00000003,0.0388041428736697
2025-12-26,19.5,20.35,19.48,20.12,14229037.0,284666654.0,232918326.00000003,0.0610902424225734
2025-12-29,20.13,20.41,19.9,19.96,9183070.0,184585398.0,232918326.00000003,0.0394261377269214
2025-12-30,19.8,19.83,19.45,19.5,8347447.0,163961702.0,232918326.00000003,0.0358385153429275
2025-12-31,19.5,20.15,19.37,19.97,7852136.0,155259214.0,232918326.00000003,0.033711971637646
2026-01-05,19.98,20.17,19.66,19.9,8038260.0,159808890.0,232918326.00000003,0.0345110671970053
2026-01-06,19.88,20.43,19.83,20.29,9310064.0,187936450.0,232918326.00000003,0.0399713674741076
2026-01-07,20.23,20.57,20.12,20.19,8778132.0,178363935.0,232918326.00000003,0.0376875969819566
2026-01-08,20.11,20.72,20.1,20.52,9423376.0,193196181.0,232918326.00000003,0.0404578556004219
2026-01-09,20.6,21.07,20.34,20.71,14114140.0,292456951.0,232918326.00000003,0.0605969493357942
2026-01-12,20.82,21.39,20.82,21.3,13807777.0,292195764.0,232918326.00000003,0.0592816256115459
2026-01-13,21.33,21.4,20.31,20.36,13479999.0,279184499.0,232918326.00000003,0.0578743597873874
2026-01-14,20.49,21.19,20.33,20.69,14234156.0,296157414.0,232918326.00000003,0.0611122200835326
2026-01-15,20.64,21.08,20.38,20.81,8444391.0,175412071.0,232918326.00000003,0.0362547299090583
2026-01-16,20.91,20.99,20.55,20.61,6874128.0,142514924.0,232918326.00000003,0.0295130405496731
2026-01-19,20.53,21.15,20.18,20.78,7873242.0,162873769.0,232918326.00000003,0.0338025870922668
2026-01-20,20.78,20.97,20.03,20.19,9289511.0,188895892.0,232918326.00000003,0.0398831262422863
2026-01-21,20.21,20.88,20.1,20.69,8568168.0,176381570.0,232918326.00000003,0.0367861479478433
2026-01-22,20.49,21.11,20.49,20.93,8940406.0,187074228.0,232918326.00000003,0.0383842961330573
2026-01-23,21.1,21.4,20.9,21.24,10527397.0,223254164.0,232918326.00000003,0.0451978046587884
2026-01-26,21.5,22.29,21.24,21.47,15950652.0,346612427.0,232918326.00000003,0.0684817389594324
2026-01-27,21.13,21.97,21.09,21.55,13512037.0,290981285.0,232918326.00000003,0.0580119101491395
2026-01-28,21.51,22.42,21.01,22.08,21157665.0,462045112.0,232918326.00000003,0.0908372705718312
2026-01-29,22.03,22.05,21.2,21.24,15710818.0,337900063.0,232918326.00000003,0.0674520475473449
2026-01-30,20.98,20.98,19.89,20.24,12516800.0,254232867.0,232918326.00000003,0.0537390089262448
2026-02-02,19.79,19.9,18.9,18.91,11512294.0,223346386.0,232918326.00000003,0.0494263126380188
2026-02-03,19.18,19.68,19.01,19.64,7633394.0,147715951.0,232918326.00000003,0.032772835573273
2026-02-04,19.78,19.82,19.3,19.5,5359032.0,104667881.0,232918326.00000003,0.0230082024546235
2026-02-05,19.38,19.51,19.11,19.18,4936708.0,95031977.0,232918326.00000003,0.0211950175187159
2026-02-06,19.0,19.27,18.91,19.06,4077406.0,77933981.0,232918326.00000003,0.0175057328893905
2026-02-09,19.35,19.43,19.2,19.28,3697377.0,71388591.0,232918326.00000003,0.015874135210812
2026-02-10,19.27,19.33,19.11,19.12,3668750.0,70489011.0,232918326.00000003,0.0157512294674486
2026-02-11,19.19,19.9,19.04,19.37,7629735.0,148978736.0,232918326.00000003,0.0327571262039724
2026-02-12,19.31,20.32,19.25,19.77,9666604.0,192060164.0,232918326.00000003,0.0415021186439404
2026-02-13,19.53,19.76,19.43,19.5,5118205.0,100331516.0,232918326.00000003,0.021974247745538
2026-02-24,19.8,20.47,19.72,20.18,8069267.0,162611348.0,232918326.00000003,0.0346441911144424
2026-02-25,20.15,21.59,20.15,21.25,15012754.0,315784735.0,232918326.00000003,0.0644550141580529
2026-02-26,21.14,21.28,20.95,21.18,6926576.0,146419469.0,232918326.00000003,0.0297382181941321
2026-02-27,21.16,23.04,21.01,22.49,21498912.0,483909440.0,232918326.00000003,0.0923023635332154
2026-03-02,22.3,22.4,21.49,21.97,16553609.0,361977031.0,232918326.00000003,0.0710704446673723
2026-03-03,21.75,21.95,20.42,20.48,15329806.0,322306915.0,232918326.00000003,0.065816229505273
2026-03-04,20.3,21.04,20.18,20.67,7937437.0,164193050.0,232918326.00000003,0.0340781987244747
2026-03-05,21.01,21.1,20.27,20.49,7171967.0,148133155.0,232918326.00000003,0.0307917677546763
2026-03-06,20.3,20.84,20.06,20.63,5741723.0,118101919.0,232918326.00000003,0.0246512290321028
2026-03-09,20.33,20.33,19.65,20.09,7288858.0,145426400.0,232918326.00000003,0.0312936217822551
2026-03-10,20.3,20.77,20.21,20.76,6202864.0,127427536.0,232918326.00000003,0.0266310689524704
2026-03-11,20.8,21.17,20.52,20.59,6606673.0,137421772.0,232918326.00000003,0.028364762504776
2026-03-12,20.57,20.79,20.22,20.57,6125245.0,125577321.0,232918326.00000003,0.026297823383807
2026-03-13,20.4,20.5,19.92,19.93,6164871.0,124223317.0,232918326.00000003,0.026467951688782
2026-03-16,19.82,20.02,19.52,19.88,4772366.0,94284927.0,232918326.00000003,0.0204894397188824
2026-03-17,19.95,19.95,19.21,19.25,4879438.0,95585697.0,232918326.00000003,0.0209491373383818
2026-03-18,19.24,19.39,19.06,19.29,3654339.0,70297133.0,232918326.00000003,0.0156893579940978
2026-03-19,19.1,19.1,18.45,18.51,5529409.0,103526606.0,232918326.00000003,0.0237396906244294
2026-03-20,18.55,18.68,18.12,18.13,3974129.0,72758692.0,232918326.00000003,0.017062328534853
2026-03-23,17.53,17.9,16.86,16.88,6520887.0,113430843.0,232918326.00000003,0.0279964531429785
2026-03-24,17.46,17.48,16.93,17.41,4010171.0,68959424.0,232918326.00000003,0.0172170694718113
2026-03-25,17.57,18.14,17.57,18.07,4813300.0,86168923.0,232918326.00000003,0.0206651837262474
2026-03-26,18.1,18.11,17.54,17.59,3015346.0,53554764.0,232918326.00000003,0.0129459371093024
2026-03-27,17.48,18.03,17.38,17.88,2435484.0,43258234.0,232918326.00000003,0.0104563863300305
2026-03-30,17.68,18.03,17.61,17.98,2124042.0,37927436.0,232918326.00000003,0.0091192566788411
2026-03-31,17.93,18.09,17.63,17.7,2542953.0,45493150.0,232918326.00000003,0.0109177884096591
2026-04-01,18.0,18.1,17.81,18.07,3000700.0,54013776.0,232918326.00000003,0.0128830566985957
2026-04-02,17.89,18.05,17.39,17.55,2909116.0,51428464.0,232918326.00000003,0.0124898544908827
2026-04-03,17.58,17.6,17.2,17.23,1987793.0,34484903.0,232918326.00000003,0.0085342919732301
2026-04-07,17.2,17.48,17.2,17.48,1613936.0,28051111.0,232918326.00000003,0.0069291928536357
2026-04-08,17.82,18.23,17.82,18.23,3478111.0,62793532.0,232918326.00000003,0.0149327494308026
2026-04-09,18.11,18.15,17.87,17.87,2247229.0,40477927.0,232918326.00000003,0.0096481416408599
2026-04-10,17.97,18.24,17.97,17.99,2264088.0,40955324.0,232918326.00000003,0.0097205232361149
2026-04-13,17.96,18.07,17.81,17.99,2047709.0,36757620.0,232918326.00000003,0.0087915323588578
2026-04-14,18.12,18.17,17.96,18.14,2623471.0,47400501.0,232918326.00000003,0.0112634804012802
2026-04-15,18.26,18.54,18.21,18.24,3790472.0,69641684.0,232918326.00000003,0.0162738246710565
2026-04-16,18.35,18.49,18.19,18.45,2761966.0,50725843.0,232918326.00000003,0.0118580879720044
2026-04-17,18.38,18.83,18.26,18.8,4603017.0,85950944.0,232918326.00000003,0.0197623651133402
2026-04-20,18.75,19.04,18.61,19.04,3693122.0,69897320.0,232918326.00000003,0.0158558670046426
2026-04-21,18.95,19.0,18.69,18.86,3085233.0,58018900.0,232918326.00000003,0.0132459864922779
2026-04-22,18.71,19.16,18.71,19.15,2982226.0,56413033.0,232918326.00000003,0.0128037413423622
2026-04-23,19.1,19.19,18.57,18.61,3459829.0,64983954.0,232918326.00000003,0.0148542583978557
2026-04-24,18.61,18.69,18.37,18.49,2131189.0,39416839.0,232918326.00000003,0.0091499412545151
2026-04-27,18.65,18.65,18.29,18.54,2643317.0,48851508.0,232918326.00000003,0.0113486862343326
2026-04-28,18.52,18.6,18.13,18.15,2849680.0,52038217.0,232918326.00000003,0.0122346749134715
2026-04-29,18.1,18.51,18.06,18.43,2257413.0,41440313.0,232918326.00000003,0.0096918651218539
2026-04-30,18.38,18.69,18.3,18.68,2991002.0,55521326.0,232918326.00000003,0.012841419785921
2026-05-06,18.7,19.05,18.7,18.94,3748578.0,71059590.0,232918326.00000003,0.0160939590472584
2026-05-07,18.95,19.03,18.86,18.9,3478185.0,65810145.0,232918326.00000003,0.014933067138736
2026-05-08,19.03,19.52,19.03,19.52,6331976.0,122358669.0,232918326.00000003,0.027185392015912
2026-05-11,19.45,19.57,19.27,19.38,4496203.0,87244695.0,232918326.00000003,0.0193037751782571
2026-05-12,19.47,19.47,19.05,19.18,3704610.0,71202236.0,232918326.00000003,0.0159051890146248
2026-05-13,19.17,19.5,19.17,19.36,3830610.0,74166402.0,232918326.00000003,0.0164461511714625
2026-05-14,19.35,19.39,18.7,18.75,4066818.0,77057707.0,232918326.00000003,0.0174602748948144
2026-05-15,18.8,18.92,18.24,18.32,4387439.0,81298767.0,232918326.00000003,0.0188368132097944
2026-05-18,18.27,18.53,18.11,18.45,2886893.0,53050200.0,232918326.00000003,0.0123944433638081
2026-05-19,18.44,18.63,18.08,18.38,2913069.0,53307471.0,232918326.00000003,0.0125068261052159
2026-05-20,18.32,18.42,17.87,18.12,3144047.0,56823084.0,232918326.00000003,0.0134984956057085
2026-05-21,18.1,18.87,17.68,17.75,5122823.0,93627513.0,232918326.00000003,0.0219940744379212
2026-05-22,17.86,18.42,17.67,18.34,3904856.0,70793900.0,232918326.00000003,0.0167649152690544
2026-05-25,18.58,18.67,17.98,18.18,3365232.0,61383564.0,232918326.00000003,0.0144481203252336
