date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,8.65,8.76,8.53,8.65,10979500.0,94617571.0,1032025457.0,0.0106387879538518
2026-05-27,8.68,8.7,8.36,8.43,10114100.0,85817444.0,1032025457.0,0.0098002427473065
2026-05-28,8.37,8.86,8.37,8.78,17761800.0,154207989.0,1032025457.0,0.0172106219662757
2026-05-29,8.73,8.98,8.52,8.57,16148300.0,141802447.0,1032025457.0,0.0156471915401598
2026-06-01,8.66,8.7,8.37,8.46,10813500.0,92201673.0,1032025457.0,0.0104779392084317
2026-06-02,8.46,8.55,8.19,8.29,10956843.0,91108741.0,1032025457.0,0.0106168340380386
2026-06-03,,,,8.38,,,,
2026-06-04,,,,8.13,,,,
2026-06-05,,,,8.09,,,,
2026-06-08,,,,7.93,,,,
2026-06-09,,,,8.06,,,,
2026-06-10,,,,7.72,,,,
2026-06-11,,,,7.45,,,,
2026-06-12,,,,7.68,,,,
2026-06-15,,,,7.94,,,,
2026-06-16,,,,8.05,,,,
2026-06-17,,,,8.14,,,,
2026-06-18,,,,7.82,,,,
2026-06-19,,,,7.82,,,,
2026-06-22,,,,7.55,,,,
2026-06-23,,,,7.58,,,,
2026-06-24,,,,7.5,,,,
2026-06-25,,,,7.21,,,,
2026-06-26,,,,7.34,,,,
2026-06-29,,,,7.18,,,,
2026-06-30,,,,7.46,,,,
2026-07-01,,,,7.83,,,,
2026-07-02,,,,7.53,,,,
2026-07-03,,,,7.33,,,,
2026-07-06,,,,7.33,,,,
2026-07-07,,,,6.88,,,,
2026-07-08,,,,6.71,,,,
2026-07-09,,,,6.69,,,,
2026-07-10,,,,6.9,,,,
2026-07-13,,,,6.55,,,,
2026-07-14,,,,6.59,,,,
2026-07-15,,,,6.31,,,,
2026-07-16,,,,6.16,,,,
2026-07-17,,,,5.76,,,,
2026-07-20,,,,5.65,,,,
2026-07-21,,,,5.82,,,,
2026-07-22,,,,5.88,,,,
2026-07-23,,,,6.16,,,,
2026-07-24,,,,5.98,,,,
2026-07-27,,,,6.13,,,,
2026-07-28,,,,6.02,,,,
2026-07-29,,,,6.28,,,,
2026-07-30,,,,6.25,,,,
2026-07-31,,,,6.3,,,,
2026-08-03,,,,6.5,,,,
