date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,7.23,7.26,7.04,7.05,17929424.0,128227320.0,1120369226.0,0.0160031385938835
2025-05-23,7.05,7.12,7.0,7.0,13794400.0,97928448.0,1120369226.0,0.0123123696009122
2025-05-26,7.01,7.09,6.94,7.02,12136100.0,85552174.0,1120369226.0,0.0108322325518783
2025-05-27,7.02,7.23,6.98,7.19,18784506.0,134308981.0,1120369226.0,0.0167663530593975
2025-05-28,7.21,7.24,7.07,7.18,15810092.0,113508359.0,1120369226.0,0.014111501488171
2025-05-29,7.15,7.24,7.09,7.22,14870710.0,107312423.0,1120369226.0,0.0132730439705954
2025-05-30,7.24,7.36,7.18,7.22,19331200.0,140662564.0,1120369226.0,0.0172543118388008
2025-06-03,7.18,7.57,7.18,7.45,36443904.0,271254701.0,1120369226.0,0.0325284764649542
2025-06-04,7.45,7.47,7.35,7.45,15533313.0,115637785.0,1120369226.0,0.0138644588226131
2025-06-05,7.47,7.48,7.34,7.37,17129000.0,127050656.0,1120369226.0,0.0152887098310927
2025-06-06,7.37,7.4,7.28,7.34,11204689.0,82521762.0,1120369226.0,0.0100008896531401
2025-06-09,7.33,7.46,7.32,7.39,14291336.0,106298297.0,1120369226.0,0.0127559162357785
2025-06-10,7.39,7.59,7.37,7.51,30362136.0,227988070.0,1120369226.0,0.0271001160112193
2025-06-11,7.5,7.63,7.48,7.51,17364000.0,131654892.0,1120369226.0,0.0154984621114539
2025-06-12,7.52,7.76,7.47,7.66,34432528.0,264173603.0,1120369226.0,0.0307331968791509
2025-06-13,7.66,7.83,7.56,7.59,34339835.0,265007392.0,1120369226.0,0.0306504625467104
2025-06-16,7.58,7.64,7.47,7.56,19183421.0,145651179.0,1120369226.0,0.0171224097867179
2025-06-17,7.57,7.72,7.56,7.61,18824891.0,143970731.0,1120369226.0,0.0168023992119183
2025-06-18,7.6,7.63,7.39,7.43,19858798.0,148941420.0,1120369226.0,0.0177252262371583
2025-06-19,7.43,7.45,7.21,7.22,16939920.0,123970160.0,1120369226.0,0.015119944038877
2025-06-20,7.25,7.33,7.19,7.19,10449922.0,75975810.0,1120369226.0,0.0093272126344534
2025-06-23,7.29,7.91,7.27,7.91,100477761.0,792387415.0,1120369226.0,0.0896827212567511
2025-06-24,7.98,8.24,7.91,8.0,93827946.0,757217628.0,1120369226.0,0.0837473431281126
2025-06-25,8.01,8.34,8.01,8.05,47126044.0,383001992.0,1120369226.0,0.0420629582697945
2025-06-26,7.99,8.04,7.66,7.81,50562172.0,394682041.0,1120369226.0,0.0451299186255942
2025-06-27,7.81,8.06,7.71,7.9,41493215.0,327914617.0,1120369226.0,0.0370353041096471
2025-06-30,7.9,8.04,7.83,8.02,33198247.0,264485286.0,1120369226.0,0.0296315234563574
2025-07-01,8.03,8.1,7.93,7.97,25175273.0,201392939.0,1120369226.0,0.0224705145551721
2025-07-02,7.97,8.0,7.81,7.97,27716382.0,219219058.0,1120369226.0,0.024738614161114
2025-07-03,7.98,8.1,7.89,8.01,26450765.0,211352019.0,1120369226.0,0.0236089713874379
2025-07-04,8.02,8.09,7.89,8.07,31130666.0,249009494.0,1120369226.0,0.027786077373032
2025-07-07,8.2,8.59,7.98,7.99,74870284.0,615891123.0,1120369226.0,0.0668264374480418
2025-07-08,8.05,8.18,7.96,8.1,37846704.0,304800457.0,1120369226.0,0.0337805636942762
2025-07-09,8.1,8.31,7.97,7.98,43828112.0,356026673.0,1120369226.0,0.0391193465358535
2025-07-10,8.02,8.06,7.79,7.94,30765600.0,242549788.0,1120369226.0,0.0274602330071497
2025-07-11,7.95,8.01,7.87,7.92,20835268.0,165281175.0,1120369226.0,0.0185967871273893
2025-07-14,7.92,7.95,7.85,7.86,16989000.0,133971449.0,1120369226.0,0.0151637510257712
2025-07-15,7.67,8.2,7.56,7.87,58226395.0,460056504.0,1120369226.0,0.05197071969558
2025-07-16,7.85,8.66,7.75,8.66,97926767.0,818755531.0,1120369226.0,0.0874057986665906
2025-07-17,8.92,9.53,8.78,9.53,121280985.0,1129041790.0,1120369226.0,0.1082509070987281
2025-07-18,9.53,9.55,8.82,9.0,126171732.0,1135696787.0,1120369226.0,0.1126162064005139
2025-07-21,8.97,9.28,8.95,9.0,81758013.0,740106099.0,1120369226.0,0.0729741687853179
2025-07-22,8.95,8.99,8.69,8.71,71528998.0,630540413.0,1120369226.0,0.0638441295423442
2025-07-23,8.7,8.8,8.54,8.56,45500368.0,394506631.0,1120369226.0,0.0406119401926521
2025-07-24,8.51,8.65,8.46,8.55,38427554.0,327672620.0,1120369226.0,0.0342990088519264
2025-07-25,8.4,8.84,8.31,8.77,65696090.0,567565610.0,1120369226.0,0.0586378922906973
2025-07-28,8.78,9.18,8.78,8.94,86127659.0,776632040.0,1120369226.0,0.076874352669876
2025-07-29,8.9,8.96,8.72,8.82,31839115.0,280588203.0,1120369226.0,0.0284184126635409
2025-07-30,8.78,8.8,8.44,8.52,41805877.0,359880263.0,1120369226.0,0.0373143746095717
2025-07-31,8.61,8.74,8.52,8.57,33272600.0,286637363.0,1111747826.0,0.0299281898483334
2025-08-01,8.57,8.68,8.47,8.52,24782677.0,212292143.0,1111747826.0,0.0222916352255587
2025-08-04,8.5,8.8,8.34,8.75,32712200.0,280357990.0,1111747826.0,0.0294241187029764
2025-08-05,8.74,8.89,8.68,8.78,32273892.0,283339856.0,1111747826.0,0.0290298674260686
2025-08-06,8.75,8.85,8.68,8.8,25149675.0,220630407.0,1111747826.0,0.022621744258756
2025-08-07,8.75,8.79,8.63,8.65,22482862.0,195330431.0,1111747826.0,0.020222987150685
2025-08-08,8.6,8.79,8.51,8.56,25095416.0,215535289.0,1111747826.0,0.0225729391262151
2025-08-11,8.57,8.7,8.55,8.67,20497614.0,177128326.0,1111747826.0,0.0184372872342365
2025-08-12,8.68,8.8,8.56,8.63,20347077.0,175792056.0,1111747826.0,0.018301881527583
2025-08-13,8.65,8.7,8.57,8.63,28408580.0,244907720.0,1111747826.0,0.0255530789767427
2025-08-14,8.62,8.68,8.42,8.42,27148593.0,231958359.0,1111747826.0,0.0244197401290893
2025-08-15,8.43,8.96,8.43,8.93,55590989.0,488188623.0,1111747826.0,0.0500032360755882
2025-08-18,8.98,9.07,8.84,8.9,43225233.0,386753196.0,1111747826.0,0.0388804295264706
2025-08-19,8.9,9.29,8.88,9.16,51691314.0,472983807.0,1111747826.0,0.0464955386384537
2025-08-20,9.1,9.35,9.03,9.19,41152609.0,377421615.0,1111747826.0,0.0370161362474299
2025-08-21,9.23,9.29,9.01,9.05,34518578.0,315479153.0,1111747826.0,0.0310489278168374
2025-08-22,9.05,9.09,8.91,8.99,28303972.0,253776701.0,1111747826.0,0.025458985696276
2025-08-25,9.02,9.05,8.94,8.98,28264596.0,254075216.0,1111747826.0,0.0254235675923867
2025-08-26,8.98,9.18,8.94,8.95,26502461.0,238908629.0,1111747826.0,0.0238385543737505
2025-08-27,8.96,9.04,8.68,8.71,41078198.0,364505703.0,1111747826.0,0.0369492047021102
2025-08-28,8.7,8.77,8.4,8.6,33739305.0,288956096.0,1111747826.0,0.0303479837881868
2025-08-29,8.64,8.66,8.51,8.51,20266524.0,173584731.0,1111747826.0,0.0182294253481184
2025-09-01,8.55,8.74,8.46,8.6,28371352.0,243512220.0,1111747826.0,0.0255195929656803
2025-09-02,8.6,8.65,8.31,8.38,27024085.0,227590480.0,1111747826.0,0.024307747105952
2025-09-03,8.38,8.44,8.14,8.17,21783584.0,179956352.0,1111747826.0,0.0195939973891165
2025-09-04,8.19,8.28,8.01,8.12,23585450.0,192844770.0,1111747826.0,0.0212147480286595
2025-09-05,8.18,8.19,7.99,8.17,18342444.0,148825262.0,1111747826.0,0.0164987451030104
2025-09-08,8.22,8.31,8.12,8.28,20574875.0,169288119.0,1111747826.0,0.0185067823105417
2025-09-09,8.28,8.31,8.09,8.11,16624774.0,135859956.0,1111747826.0,0.0149537274651706
2025-09-10,8.12,8.19,8.07,8.14,11240118.0,91325646.0,1111747826.0,0.01011031255212
2025-09-11,8.15,8.26,8.0,8.23,21560485.0,176044626.0,1111747826.0,0.0193933232840879
2025-09-12,8.27,8.29,8.17,8.23,15657116.0,128847265.0,1111747826.0,0.0140833340383793
2025-09-15,8.28,8.98,8.24,8.82,62409025.0,538862211.0,1111747826.0,0.0561359541619647
2025-09-16,8.73,8.91,8.66,8.82,29416606.0,258610666.0,1111747826.0,0.0264597827961032
2025-09-17,8.82,8.95,8.65,8.78,27333122.0,240125520.0,1111747826.0,0.0245857211147809
2025-09-18,8.78,9.2,8.72,8.99,55742714.0,499913066.0,1111747826.0,0.0501397103698946
2025-09-19,9.0,9.26,8.93,9.0,35321794.0,320514721.0,1111747826.0,0.0317714082042198
2025-09-22,9.01,9.35,8.94,9.11,39679368.0,363806407.0,1111747826.0,0.0356909787202048
2025-09-23,9.1,9.11,8.69,8.94,32583082.0,288479382.0,1111747826.0,0.0293079790560346
2025-09-24,8.88,9.01,8.81,8.89,20059267.0,177947781.0,1111747826.0,0.0180430008774309
2025-09-25,8.94,8.99,8.68,8.71,21447132.0,188350563.0,1111747826.0,0.0192913640111764
2025-09-26,8.68,9.58,8.61,9.34,103673203.0,972636554.0,1111747826.0,0.0932524450018578
2025-09-29,9.38,9.54,9.19,9.48,53597715.0,503271170.0,1111747826.0,0.0482103168960907
2025-09-30,9.42,9.74,9.4,9.64,41242430.0,397544971.0,1111747826.0,0.0370969288497623
2025-10-09,9.67,9.79,9.45,9.73,47051032.0,451784998.0,1111747826.0,0.042321676642523
2025-10-10,9.73,10.5,9.62,10.16,80831962.0,815377544.0,1111747826.0,0.0727071014753664
2025-10-13,9.8,10.57,9.8,10.57,70363653.0,724834396.0,1111747826.0,0.0632910191991686
2025-10-14,10.68,11.04,10.31,10.6,62422315.0,672379121.0,1111747826.0,0.0561479083117181
2025-10-15,10.6,11.08,10.6,11.03,56352313.0,613771527.0,1111747826.0,0.0506880352559376
2025-10-16,11.04,11.17,10.72,10.82,53900846.0,587098710.0,1111747826.0,0.04848297854913
2025-10-17,10.77,11.28,10.74,10.79,70477896.0,773188601.0,1111747826.0,0.0633937790133353
2025-10-20,10.85,11.15,10.8,10.95,41585300.0,454915309.0,1111747826.0,0.0374053351195849
2025-10-21,10.87,11.19,10.44,10.72,49605198.0,531768847.0,1111747826.0,0.0446191095137792
2025-10-22,10.71,10.85,10.6,10.78,32702901.0,351139285.0,1111747826.0,0.0294157543960873
2025-10-23,10.7,10.78,10.29,10.47,37647653.0,392419376.0,1111747826.0,0.0338634824548782
2025-10-24,10.44,10.83,10.35,10.77,31194218.0,332942412.0,1111747826.0,0.0280587173372174
2025-10-27,10.89,11.2,10.8,11.08,44445989.0,489499301.0,1111747826.0,0.0399784806954954
2025-10-28,11.14,11.16,10.62,10.63,38070144.0,411764371.0,1111747826.0,0.0342435065845588
2025-10-29,10.75,11.05,10.7,10.83,25870956.0,279935562.0,1111747826.0,0.023270525379017
2025-10-30,10.77,10.92,10.56,10.65,23390200.0,251343095.0,1111747826.0,0.0210391236690396
2025-10-31,10.58,10.97,10.58,10.79,26192137.0,282518619.0,1111747826.0,0.0235594227282977
2025-11-03,10.79,10.94,10.56,10.62,21780700.0,231422469.0,1111747826.0,0.0195914032756561
2025-11-04,10.61,10.61,10.37,10.46,18654092.0,194986262.0,1111747826.0,0.0167790676660158
2025-11-05,10.4,10.49,10.21,10.28,19307026.0,199298801.0,1111747826.0,0.0173663717153065
2025-11-06,10.29,10.36,10.22,10.35,14887116.0,153032185.0,1111747826.0,0.0133907309300193
2025-11-07,10.32,10.76,10.28,10.52,23430057.0,245867859.0,1111747826.0,0.0210749744250005
2025-11-10,10.53,10.75,10.43,10.5,23664458.0,249846670.0,1111747826.0,0.0212858145044845
2025-11-11,10.57,10.8,10.35,10.63,22758624.0,242697774.0,1111747826.0,0.0204710308109026
2025-11-12,10.63,10.9,10.53,10.76,30998580.0,332422913.0,1111747826.0,0.0278827439775897
2025-11-13,10.77,11.84,10.43,11.74,115295005.0,1299650846.0,1111747826.0,0.1037060764173691
2025-11-14,11.78,12.19,11.74,11.93,79474686.0,953545583.0,1111747826.0,0.071486252674714
2025-11-17,11.9,12.2,11.81,12.03,47780779.0,575603545.0,1111747826.0,0.0429780727990377
2025-11-18,12.04,12.21,11.93,12.09,35979456.0,434446163.0,1111747826.0,0.0323629650164928
2025-11-19,12.09,12.18,11.79,12.12,35760143.0,430053189.0,1111747826.0,0.0321656963599945
2025-11-20,12.17,12.45,12.12,12.36,47310891.0,581794624.0,1111747826.0,0.0425554157998416
2025-11-21,12.18,12.22,11.59,11.76,49183880.0,583352507.0,1111747826.0,0.0442401404794831
2025-11-24,11.76,11.86,11.31,11.55,35648361.0,409863952.0,1111747826.0,0.0320651501773208
2025-11-25,11.56,12.3,11.56,12.24,38238847.0,458690703.0,1111747826.0,0.0343952523276623
2025-11-26,12.15,12.55,12.12,12.47,35403224.0,437173756.0,1111747826.0,0.0318446532316403
2025-11-27,12.29,12.42,12.05,12.15,24429421.0,298207696.0,1111747826.0,0.0219738869091343
2025-11-28,12.08,12.29,12.02,12.22,16684121.0,203763963.0,1111747826.0,0.0150071091751341
2025-12-01,12.27,12.58,12.22,12.25,24974791.0,308699216.0,1111747826.0,0.02246443880161
2025-12-02,12.27,12.65,12.14,12.45,28214554.0,349591478.0,1111747826.0,0.0253785555862197
2025-12-03,12.45,12.96,12.25,12.71,36988013.0,466801030.0,1111747826.0,0.0332701464621528
2025-12-04,12.91,13.09,12.65,13.0,38178516.0,490845203.0,1111747826.0,0.0343409855248954
2025-12-05,12.99,13.57,12.71,13.4,50213492.0,667432807.0,1111747826.0,0.0451662605724762
2025-12-08,13.35,14.72,13.28,14.39,71749455.0,1013914022.0,1111747826.0,0.0645375266962743
2025-12-09,14.3,14.65,14.2,14.36,44495872.0,639969618.0,1111747826.0,0.0400233496836179
2025-12-10,14.38,14.54,13.91,14.53,39530949.0,560494432.0,1111747826.0,0.0355574781218416
2025-12-11,14.53,14.91,14.4,14.71,44964688.0,660241721.0,1111747826.0,0.0404450424353696
2025-12-12,14.88,15.8,14.63,15.7,69298775.0,1063743167.0,1111747826.0,0.0623331778838126
2025-12-15,15.8,16.36,15.27,15.8,61250025.0,968510405.0,1111747826.0,0.0550934515611996
2025-12-16,15.61,17.0,15.52,16.98,67200394.0,1082962672.0,1111747826.0,0.0604457165810549
2025-12-17,16.76,17.16,15.28,15.28,93786678.0,1484615878.0,1111747826.0,0.0843596684487692
2025-12-18,13.77,15.66,13.77,15.21,86628901.0,1314705180.0,1111747826.0,0.0779213585797468
2025-12-19,15.33,15.62,14.74,14.97,65503959.0,992963857.0,1111747826.0,0.0589197994977684
2025-12-22,15.04,16.24,14.91,16.01,83085721.0,1301266665.0,1111747826.0,0.0747343228895146
2025-12-23,16.1,16.9,16.1,16.9,71814603.0,1190665103.0,1111747826.0,0.0645961263161489
2025-12-24,16.9,16.9,15.21,15.6,114354867.0,1799016625.0,1111747826.0,0.1028604368055674
2025-12-25,15.6,15.97,15.15,15.68,50183420.0,780187566.0,1111747826.0,0.0451392112728988
2025-12-26,15.68,15.75,15.26,15.34,38257738.0,593802204.0,1111747826.0,0.0344122444904155
2025-12-29,15.5,16.09,14.98,15.39,51711796.0,800023827.0,1111747826.0,0.0465139618811361
2025-12-30,15.24,15.41,14.91,15.0,39432147.0,595651430.0,1111747826.0,0.0354686072487089
2025-12-31,15.0,15.18,14.71,15.07,26538046.0,397927087.0,1111747826.0,0.0238705625316869
2026-01-05,15.09,16.38,15.09,16.06,55328737.0,884813068.0,1111747826.0,0.0497673444517264
2026-01-06,16.18,16.45,15.75,16.1,37070994.0,593549687.0,1111747826.0,0.0333447865901201
2026-01-07,16.1,16.38,15.9,16.11,32196581.0,520765437.0,1111747826.0,0.0289603273755356
2026-01-08,16.2,16.98,16.06,16.61,51737566.0,853156756.0,1111747826.0,0.0465371415981523
2026-01-09,16.92,17.56,16.7,17.4,68393316.0,1179138813.0,1111747826.0,0.0615187314969393
2026-01-12,17.6,17.61,16.93,17.19,55704883.0,957565675.0,1111747826.0,0.0501056819696447
2026-01-13,17.28,17.98,17.03,17.35,51046122.0,892647601.0,1111747826.0,0.0459151983985979
2026-01-14,17.0,17.49,16.46,17.3,53201210.0,902838743.0,1111747826.0,0.0478536667720904
2026-01-15,17.21,17.29,16.82,17.01,27067600.0,460221957.0,1111747826.0,0.0243468881764199
2026-01-16,17.09,17.78,17.07,17.61,48004937.0,839888903.0,1111747826.0,0.0431796994582114
2026-01-19,17.75,18.77,17.45,18.28,51701606.0,939283284.0,1111747826.0,0.0465047961335073
2026-01-20,18.29,18.48,17.49,17.68,40176954.0,717004043.0,1111747826.0,0.0361385496426417
2026-01-21,17.66,18.38,17.11,17.29,45765700.0,808591323.0,1111747826.0,0.0411655403587899
2026-01-22,17.33,17.68,17.2,17.6,33563438.0,586398430.0,1111747826.0,0.030189794137722
2026-01-23,17.45,17.84,17.3,17.35,31570543.0,551346545.0,1111747826.0,0.0283972158628714
2026-01-26,17.69,18.24,17.6,18.13,56491717.0,1014869397.0,1111747826.0,0.0508134270010256
2026-01-27,18.26,18.96,17.9,18.5,61894866.0,1142335484.0,1111747826.0,0.0556734760819761
2026-01-28,18.76,19.0,17.6,18.78,71487056.0,1315640226.0,1111747826.0,0.0643015028481827
2026-01-29,18.66,18.77,18.0,18.37,47835153.0,878948095.0,1111747826.0,0.0430269813723026
2026-01-30,18.4,18.8,17.78,18.05,41269146.0,748411803.0,1111747826.0,0.0371209594791688
2026-02-02,18.05,18.35,16.25,16.28,74050940.0,1255450713.0,1111747826.0,0.0666076769103571
2026-02-03,16.61,16.69,15.76,16.42,40072631.0,654565564.0,1111747826.0,0.0360447127152736
2026-02-04,16.4,16.45,15.48,15.88,53408962.0,844574352.0,1111747826.0,0.0480405364876333
2026-02-05,15.9,15.95,15.55,15.79,22877891.0,359618573.0,1111747826.0,0.0205783096354802
2026-02-06,15.69,16.11,15.53,15.62,25806886.0,408180645.0,1111747826.0,0.0232128954034941
2026-02-09,15.82,15.87,15.35,15.49,26488255.0,411941923.0,1111747826.0,0.0238257762961436
2026-02-10,15.49,16.05,15.39,15.77,30363360.0,479644073.0,1111747826.0,0.0273113733977294
2026-02-11,15.75,16.2,15.66,15.78,25275458.0,401689066.0,1111747826.0,0.0227348841247025
2026-02-12,15.75,15.9,15.47,15.78,19495702.0,305147214.0,1111747826.0,0.0175360828634532
2026-02-13,15.78,16.04,15.48,15.51,18596854.0,292848525.0,1111747826.0,0.0167275829689816
2026-02-24,15.78,16.25,15.7,15.95,27533963.0,440444778.0,1111747826.0,0.0247663744925551
2026-02-25,16.0,16.45,15.9,16.19,25715717.0,416435625.0,1111747826.0,0.0231308902959797
2026-02-26,16.25,16.26,15.86,16.15,24689058.0,394858651.0,1111747826.0,0.0222074263808814
2026-02-27,16.07,16.32,15.92,16.03,21032164.0,338825273.0,1111747826.0,0.0189181067038128
2026-03-02,15.84,16.05,15.56,15.6,27339948.0,429499347.0,1111747826.0,0.0245918609963623
2026-03-03,15.51,15.88,14.76,14.89,35786557.0,545603170.0,1111747826.0,0.0321894553450649
2026-03-04,14.8,15.17,14.73,14.87,26762395.0,400500425.0,1111747826.0,0.0240723609924108
2026-03-05,15.0,15.15,14.47,14.54,31871513.0,468482167.0,1111747826.0,0.0286679337297845
2026-03-06,14.56,15.02,14.51,14.95,25254406.0,374979621.0,1111747826.0,0.0227159481758231
2026-03-09,14.79,15.01,14.49,14.89,24007597.0,353832859.0,1111747826.0,0.0215944627356527
2026-03-10,15.0,15.33,15.0,15.18,20815026.0,315940236.0,1111747826.0,0.0187227944262244
2026-03-11,15.2,15.29,14.76,14.8,17993300.0,268678294.0,1111747826.0,0.0161846954670815
2026-03-12,14.75,15.14,14.67,15.04,16451690.0,244881929.0,1111747826.0,0.014798041080226
2026-03-13,14.93,15.41,14.9,15.1,21188580.0,321797126.0,1111747826.0,0.0190588004801729
2026-03-16,15.0,15.23,14.81,15.12,15667984.0,235803340.0,1111747826.0,0.0140931096365373
2026-03-17,15.19,15.4,14.98,15.08,18833230.0,285525928.0,1111747826.0,0.0169401995304643
2026-03-18,15.12,16.19,14.93,16.17,51201766.0,805410189.0,1111747826.0,0.0460551977728805
2026-03-19,15.89,16.16,14.66,14.83,69414567.0,1039036951.0,1111747826.0,0.062437330999557
2026-03-20,14.7,14.83,14.29,14.6,35891553.0,519924539.0,1111747826.0,0.0322838976255394
2026-03-23,14.2,14.37,13.14,13.14,47375118.0,647101124.0,1111747826.0,0.0426131869944398
2026-03-24,13.48,13.72,13.22,13.62,34723487.0,467459766.0,1111747826.0,0.0312332402977867
2026-03-25,13.64,13.99,13.64,13.86,19686447.0,272695914.0,1111747826.0,0.0177076550451469
2026-03-26,13.77,13.92,13.55,13.66,15654500.0,214930433.0,1111747826.0,0.01408098098678
2026-03-27,13.54,14.14,13.5,13.96,21857681.0,305696299.0,1111747826.0,0.0196606464962855
2026-03-30,13.94,14.41,13.7,14.27,20179438.0,285471843.0,1111747826.0,0.0181510928360475
2026-03-31,14.24,14.85,14.21,14.4,22231514.0,324403694.0,1111747826.0,0.0199969035064252
2026-04-01,14.54,14.79,14.45,14.74,18419800.0,269627748.0,1111747826.0,0.0165683256303484
2026-04-02,14.73,14.92,14.62,14.78,17348804.0,256512939.0,1111747826.0,0.0156049812684769
2026-04-03,14.8,14.84,14.21,14.46,22121082.0,319741748.0,1111747826.0,0.0198975716279026
2026-04-07,14.59,15.45,14.48,15.12,30745158.0,462389857.0,1111747826.0,0.0276547948023601
2026-04-08,15.2,15.54,15.02,15.27,39501173.0,601732261.0,1111747826.0,0.0355306950696929
2026-04-09,15.16,15.39,15.03,15.11,21349142.0,323416957.0,1111747826.0,0.0192032235195034
2026-04-10,15.26,15.37,14.9,14.96,27875691.0,421093020.0,1111747826.0,0.0250737535510143
2026-04-13,14.73,14.85,14.42,14.48,26067138.0,379863856.0,1111747826.0,0.0234469880582433
2026-04-14,14.53,15.08,14.36,14.89,27128285.0,401702292.0,1111747826.0,0.0244014733967197
2026-04-15,14.89,15.02,14.71,14.96,18441826.0,274329469.0,1111747826.0,0.0165881376771857
2026-04-16,14.95,15.24,14.79,14.82,21411158.0,319797615.0,1111747826.0,0.0192590059537476
2026-04-17,14.73,14.92,14.66,14.68,16282521.0,240305398.0,1111747826.0,0.0146458761773193
2026-04-20,14.68,14.91,14.41,14.5,20251047.0,296445947.0,1111747826.0,0.0182155040256404
2026-04-21,14.5,14.53,14.26,14.39,17740000.0,254948230.0,1111747826.0,0.0159568560289678
2026-04-22,14.35,14.47,14.2,14.3,20149108.0,288183922.0,1111747826.0,0.0181238114694545
2026-04-23,14.16,14.29,13.93,14.08,21197319.0,298650421.0,1111747826.0,0.0190666610757105
2026-04-24,14.02,14.15,13.8,13.84,19314864.0,268893300.0,1111747826.0,0.0173734218752589
2026-04-27,13.9,13.98,13.58,13.6,15638684.0,214110957.0,1111747826.0,0.0140667547390373
2026-04-28,13.56,13.73,13.35,13.58,20009367.0,269757619.0,1111747826.0,0.017998116598071
2026-04-29,13.66,14.15,13.6,14.03,26987654.0,376594381.0,1111747826.0,0.024274977984081
2026-04-30,14.08,14.75,14.04,14.59,29540169.0,430059812.0,1111747826.0,0.0265709258063347
2026-05-06,14.69,15.09,14.6,14.66,26574781.0,392712438.0,1111747826.0,0.023903605096863
2026-05-07,14.69,14.97,14.5,14.87,28853571.0,424771133.0,1111747826.0,0.0259533415089403
2026-05-08,14.98,15.3,14.91,15.09,31000316.0,468342699.0,1111747826.0,0.0278843054827795
2026-05-11,15.1,15.55,14.78,15.31,35457890.0,540644680.0,1111747826.0,0.0318938244543956
2026-05-12,15.31,15.61,15.0,15.28,33435800.0,513002768.0,1111747826.0,0.0300749857279235
2026-05-13,15.22,15.38,14.06,14.21,55420764.0,799493657.0,1111747826.0,0.0498501213169901
2026-05-14,14.22,14.28,13.7,14.0,30143411.0,421625079.0,1111747826.0,0.0271135326690533
