date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,11.08,11.16,10.88,11.04,19548239.0,214891312.0,372608054.0,0.0524632755254399
2025-07-11,11.16,11.21,10.74,10.9,16308666.0,177267963.0,372608054.0,0.043768957286146
2025-07-14,10.81,10.91,10.6,10.72,12704966.0,136115457.0,372608054.0,0.0340974003744964
2025-07-15,10.69,10.83,10.35,10.51,15070320.0,157859341.0,372608054.0,0.0404455025548105
2025-07-16,10.43,11.04,10.42,10.62,18400320.0,197556098.0,372608054.0,0.0493825074430624
2025-07-17,10.62,10.72,10.5,10.69,12936820.0,137261359.0,372608054.0,0.0347196467202504
2025-07-18,10.75,10.84,10.56,10.58,10152720.0,107978283.0,372608054.0,0.0272477202009165
2025-07-21,10.59,11.19,10.59,11.03,25857440.0,283341564.0,372608054.0,0.0693958161194229
2025-07-22,11.46,12.2,11.3,11.77,36961820.0,434764431.0,372608054.0,0.0991975873929982
2025-07-23,12.0,12.49,11.88,11.89,35125680.0,427660901.0,372608054.0,0.0942697819408917
2025-07-24,12.31,14.27,12.23,14.27,50458199.0,677618276.0,372608054.0,0.1354189703049199
2025-07-25,15.3,15.68,13.95,14.65,71621074.0,1054810875.0,372608054.0,0.1922155821140677
2025-07-28,17.56,17.58,17.54,17.58,19731324.0,346794835.0,372608054.0,0.0529546363482524
2025-07-29,20.35,21.1,19.88,21.1,60977730.0,1271253955.0,372608054.0,0.1636511324578078
2025-07-30,22.51,25.32,22.5,25.32,62634876.0,1525271078.0,372608054.0,0.1680985564525666
2025-07-31,27.0,28.26,22.8,23.22,86973067.0,2121925650.0,372608054.0,0.2334170345120881
2025-08-01,24.0,24.6,20.71,21.35,74169317.0,1664687688.0,372608054.0,0.199054519095285
2025-08-04,20.8,20.89,18.9,18.93,72378029.0,1411031424.0,372608054.0,0.194247086779289
2025-08-05,18.5,18.58,17.7,17.77,59104094.0,1064735161.0,372608054.0,0.1586226957939025
2025-08-06,17.55,18.43,17.07,17.84,64771744.0,1143242207.0,372608054.0,0.1738334512758546
2025-08-07,17.36,17.72,17.21,17.6,37730055.0,658362979.0,372608054.0,0.1012593651558589
2025-08-08,17.51,17.97,17.2,17.59,34705672.0,610196111.0,372608054.0,0.0931425706648842
2025-08-11,17.49,17.93,17.25,17.89,30489702.0,537508647.0,372608054.0,0.0818278125571596
2025-08-12,17.7,17.95,17.27,17.3,29749717.0,522661446.0,372608054.0,0.0798418517276601
2025-08-13,17.48,17.49,17.16,17.39,21772061.0,376605403.0,372608054.0,0.0584315362115065
2025-08-14,17.19,18.68,17.19,17.63,54598725.0,978570963.0,372608054.0,0.1465312529181132
2025-08-15,17.55,17.95,16.55,17.85,42118836.0,722386229.0,372608054.0,0.1130379108767198
2025-08-18,17.8,19.23,17.75,18.82,64730166.0,1211893136.0,372608054.0,0.1737218648526582
2025-08-19,18.47,19.47,18.04,19.0,56376165.0,1063156117.0,372608054.0,0.1513015201759433
2025-08-20,18.9,18.9,18.0,18.13,36238249.0,664516920.0,372608054.0,0.0972556782146206
2025-08-21,18.06,18.33,17.69,17.95,23111579.0,415005949.0,372608054.0,0.0620265148643298
2025-08-22,18.08,18.08,17.68,17.79,18906180.0,335901028.0,372608054.0,0.0507401270505011
2025-08-25,17.72,18.0,17.65,17.81,21517719.0,383086241.0,372608054.0,0.0577489369030117
2025-08-26,17.69,17.9,17.61,17.67,16344813.0,289771447.0,372608054.0,0.0438659680716402
2025-08-27,17.68,17.8,17.19,17.2,20436700.0,356632751.0,372608054.0,0.0548477140539747
2025-08-28,17.21,17.59,16.79,17.48,18615780.0,321607740.0,372608054.0,0.0499607558133995
2025-08-29,17.1,17.46,17.02,17.02,14552720.0,249677189.0,372608054.0,0.0390563753085165
2025-09-01,17.0,18.0,16.91,17.85,29675021.0,524309025.0,372608054.0,0.0796413837044971
2025-09-02,17.8,17.9,17.1,17.23,20030682.0,347763763.0,372608054.0,0.0537580489336389
2025-09-03,17.21,18.8,17.2,17.82,37077949.0,669546844.0,372608054.0,0.099509252690496
2025-09-04,17.43,18.48,17.02,18.12,42872797.0,766366605.0,372608054.0,0.1150613802888973
2025-09-05,18.14,21.54,17.43,20.72,74896386.0,1463389362.0,372608054.0,0.2010058161544731
2025-09-08,20.81,22.77,20.64,21.45,67120364.0,1464505124.0,372608054.0,0.1801366429937663
2025-09-09,21.02,25.74,20.85,25.74,68667660.0,1584910618.0,372608054.0,0.1842892531786229
2025-09-10,25.69,30.89,24.96,29.3,85225149.0,2455850464.0,372608054.0,0.2287259979624595
2025-09-11,27.86,28.0,25.0,25.9,84847651.0,2211525360.0,372608054.0,0.2277128743975029
2025-09-12,25.25,30.92,24.5,29.1,86279524.0,2358443142.0,372608054.0,0.2315557140372494
2025-09-15,29.16,33.45,29.16,32.2,72274988.0,2280401509.0,372608054.0,0.1939705468631657
2025-09-16,31.88,33.6,28.8,30.5,64152196.0,1996387718.0,372608054.0,0.1721707174907174
2025-09-17,30.5,30.5,27.5,28.25,56361401.0,1609709355.0,372608054.0,0.1512618967704868
2025-09-18,27.85,29.6,26.75,26.88,52820274.0,1473343343.0,372608054.0,0.1417582723533936
2025-09-19,25.36,28.1,23.88,26.4,59612339.0,1530240671.0,372608054.0,0.1599867162291666
2025-09-22,25.65,25.7,23.51,24.04,50750933.0,1223215885.0,372608054.0,0.136204605496799
2025-09-23,23.8,24.08,22.6,23.31,38791250.0,899511883.0,372608054.0,0.1041073846460656
2025-09-24,23.3,23.89,22.6,22.84,30849505.0,710285969.0,372608054.0,0.0827934465420868
2025-09-25,22.8,22.95,22.23,22.32,32056751.0,723447007.0,372608054.0,0.0860334355520935
2025-09-26,22.16,22.2,21.5,21.51,25008542.0,544632281.0,372608054.0,0.0671175561868021
2025-09-29,21.49,22.06,21.28,21.97,22797779.0,497927389.0,372608054.0,0.0611843430523377
2025-09-30,22.22,22.28,21.5,21.7,20020600.0,435659876.0,372608054.0,0.053730991010731
2025-10-09,21.08,21.49,20.0,20.17,28515099.0,579083962.0,372608054.0,0.0765284021477431
2025-10-10,20.25,20.3,19.67,19.76,17333340.0,345885177.0,372608054.0,0.0465189622551744
2025-10-13,19.1,20.14,18.62,19.8,17880122.0,350018956.0,372608054.0,0.0479864077226843
2025-10-14,19.9,20.44,19.22,19.38,17751400.0,352273224.0,372608054.0,0.0476409455175115
2025-10-15,19.7,19.7,19.2,19.63,12174504.0,237221664.0,372608054.0,0.0326737542822947
2025-10-16,19.63,19.83,19.01,19.11,13156540.0,254399472.0,372608054.0,0.0353093280157599
2025-10-17,19.15,19.32,18.71,18.81,11029060.0,209235679.0,372608054.0,0.0295996285684152
2025-10-20,18.98,20.0,18.89,19.58,20193860.0,393710508.0,372608054.0,0.0541959836434453
2025-10-21,19.58,19.66,19.2,19.57,12045440.0,233650592.0,372608054.0,0.0323273742225657
2025-10-22,19.59,20.34,19.44,19.55,21884100.0,434150805.0,372608054.0,0.0587322248273248
2025-10-23,19.47,23.46,19.28,23.46,67670628.0,1466355722.0,372608054.0,0.1816134334015227
2025-10-24,23.46,23.8,22.22,22.37,58381856.0,1320585845.0,372608054.0,0.1566843641012655
2025-10-27,22.81,23.71,22.19,23.13,46999728.0,1080634117.0,372608054.0,0.1261371768415934
2025-10-28,23.18,24.99,23.11,24.24,60689595.0,1457154243.0,372608054.0,0.1628778399943013
2025-10-29,23.52,23.6,21.89,22.15,44699292.0,1001077912.0,372608054.0,0.1199633006322509
2025-10-30,21.41,22.06,20.64,20.86,34828700.0,736444895.0,372608054.0,0.0934727513968337
2025-10-31,21.16,23.42,20.75,22.0,49181480.0,1093461185.0,372608054.0,0.1319925306821199
2025-11-03,22.2,24.0,22.02,23.73,53584022.0,1243909976.0,372608054.0,0.1438080079718298
2025-11-04,24.0,25.9,23.32,25.3,63423301.0,1574553326.0,372608054.0,0.1702145198396597
2025-11-05,24.3,27.5,23.81,26.2,66665811.0,1707405425.0,372608054.0,0.1789167203562379
2025-11-06,25.28,25.4,23.6,23.75,50197312.0,1217076886.0,372608054.0,0.1347188056219525
2025-11-07,23.94,24.98,23.7,23.72,37692480.0,916704365.0,372608054.0,0.1011585219250252
2025-11-10,23.25,24.39,23.25,23.93,32752856.0,782159074.0,372608054.0,0.0879016318847471
2025-11-11,23.6,24.97,23.25,24.81,40281374.0,983905155.0,372608054.0,0.1081065574605105
2025-11-12,24.6,24.87,22.56,22.81,35484299.0,825128855.0,372608054.0,0.0952322383240808
2025-11-13,22.55,23.84,22.2,23.24,26349009.0,611717521.0,372608054.0,0.0707150817518292
2025-11-14,22.96,23.81,22.9,23.25,23927730.0,560004859.0,372608054.0,0.0642168888813122
2025-11-17,22.95,24.15,22.55,23.79,27596460.0,651339169.0,372608054.0,0.0740629723478816
2025-11-18,23.7,25.08,23.48,24.23,36891480.0,895425224.0,372608054.0,0.0990088099383917
2025-11-19,23.82,23.82,22.33,22.4,27909240.0,633974302.0,372608054.0,0.0749024066989169
2025-11-20,22.02,22.2,21.06,21.15,24133260.0,519121386.0,372608054.0,0.0647684872640997
2025-11-21,20.8,21.86,20.6,20.8,19130660.0,408123679.0,372608054.0,0.0513425831638089
2025-11-24,20.8,21.86,20.52,21.77,24119040.0,511849134.0,372608054.0,0.0647303238378202
2025-11-25,21.57,22.41,21.56,21.86,20377600.0,449027174.0,372608054.0,0.0546891023455977
2025-11-26,22.08,22.64,21.12,21.29,22225740.0,482794566.0,372608054.0,0.0596491132207249
2025-11-27,21.09,21.33,20.73,20.8,15679600.0,328006747.0,372608054.0,0.0420806792329829
2025-11-28,20.81,22.2,20.8,22.06,30684500.0,664537103.0,372608054.0,0.0823506085566255
2025-12-01,23.18,25.0,23.18,23.88,50181180.0,1201892113.0,372608054.0,0.1346755107982717
2025-12-02,23.47,23.75,22.06,22.14,36424778.0,823151254.0,372608054.0,0.0977562819938401
2025-12-03,21.93,22.2,21.5,21.65,20431760.0,445345808.0,372608054.0,0.0548344561548312
2025-12-04,21.68,22.97,21.64,22.37,28432901.0,636166540.0,372608054.0,0.0763078003676216
2025-12-05,22.01,22.3,21.21,21.73,22748985.0,495924987.0,372608054.0,0.061053390434765
2025-12-08,21.52,21.78,21.21,21.5,22189084.0,475546416.0,372608054.0,0.0595507363885376
2025-12-09,21.23,22.28,21.23,21.42,18989204.0,412307678.0,372608054.0,0.0509629456372405
2025-12-10,21.1,21.78,20.78,21.39,17862988.0,382338525.0,372608054.0,0.0479404237461812
2025-12-11,21.6,22.0,21.1,21.11,19779928.0,427103915.0,372608054.0,0.0530850790466273
2025-12-12,20.81,21.1,20.15,20.75,19637100.0,404531092.0,372608054.0,0.0527017593666936
2025-12-15,20.4,20.68,19.84,19.88,15084020.0,302604404.0,372608054.0,0.0404822704127592
2025-12-16,20.0,20.01,18.75,18.91,16719220.0,320397501.0,372608054.0,0.0448707960563836
2025-12-17,18.94,19.34,18.52,19.34,12340308.0,233714587.0,372608054.0,0.0331187366121721
2025-12-18,19.23,19.76,18.97,19.4,12451040.0,242234700.0,372608054.0,0.0334159175206663
2025-12-19,19.33,19.5,18.78,19.36,12509612.0,239221793.0,372608054.0,0.0335731121904305
2025-12-22,19.15,19.33,18.98,19.29,8963420.0,172179597.0,372608054.0,0.0240558944010372
2025-12-23,19.26,19.39,18.94,19.0,9154160.0,174769813.0,372608054.0,0.0245677995999517
2025-12-24,19.07,19.32,19.01,19.3,9831400.0,189004411.0,372608054.0,0.0263853663238315
2025-12-25,19.4,19.44,19.01,19.39,10042460.0,193126744.0,372608054.0,0.026951806039061
2025-12-26,19.27,20.35,19.27,20.07,20940198.0,415320907.0,372608054.0,0.0561989945606489
2025-12-29,20.0,20.36,19.7,19.85,12886700.0,257334233.0,372608054.0,0.0345851354034338
2025-12-30,19.7,21.37,19.7,20.86,27464456.0,569345920.0,372608054.0,0.0737087019595126
2025-12-31,20.45,21.2,20.18,20.79,19323828.0,399089902.0,372608054.0,0.0518610045933145
2026-01-05,20.38,20.48,19.97,20.34,16768980.0,338969445.0,372608054.0,0.0450043412105096
2026-01-06,20.36,20.99,20.12,20.69,16294260.0,333285727.0,372608054.0,0.0437302946758096
2026-01-07,20.65,20.84,20.11,20.25,14581840.0,297572847.0,372608054.0,0.0391345271350468
2026-01-08,20.03,20.85,20.03,20.61,17391668.0,357907174.0,372608054.0,0.0466755020813371
2026-01-09,20.62,21.72,20.52,21.35,28072020.0,594099422.0,372608054.0,0.0753392732621931
2026-01-12,21.99,22.36,21.48,22.12,31222230.0,688314405.0,372608054.0,0.0837937604000368
2026-01-13,22.4,23.88,21.43,22.6,40329780.0,915115610.0,372608054.0,0.1082364687694056
2026-01-14,21.98,23.3,21.89,22.4,33566780.0,762077013.0,372608054.0,0.090086029111974
2026-01-15,22.0,22.38,21.46,22.02,19705700.0,430908368.0,372608054.0,0.0528858670349621
2026-01-16,22.01,22.24,21.3,21.59,16092860.0,349131834.0,372608054.0,0.0431897803261117
2026-01-19,21.58,21.98,21.33,21.66,11843900.0,257055531.0,372608054.0,0.0317864841429326
2026-01-20,21.69,21.95,20.89,21.18,12316440.0,262310197.0,372608054.0,0.0330546800257838
2026-01-21,20.99,21.49,20.88,21.24,9461504.0,200842824.0,372608054.0,0.0253926448943586
2026-01-22,21.2,22.2,21.1,22.08,18806244.0,409952713.0,372608054.0,0.0504719202875845
2026-01-23,22.07,22.3,21.7,22.09,18919740.0,415827387.0,372608054.0,0.0507765191785145
2026-01-26,21.77,22.22,21.28,21.8,17094598.0,371219231.0,372608054.0,0.0458782299966065
2026-01-27,21.58,22.01,20.3,20.98,16795760.0,351471615.0,372608054.0,0.0450762129795508
2026-01-28,20.79,21.38,20.29,20.29,13174498.0,271894945.0,372608054.0,0.0353575234313104
2026-01-29,20.04,21.2,19.75,20.5,15392220.0,318198672.0,372608054.0,0.0413094130273415
2026-01-30,20.48,23.5,20.3,22.29,41293920.0,912487415.0,372608054.0,0.1108240134820059
2026-02-02,21.89,24.33,21.89,23.46,49846210.0,1169442946.0,372608054.0,0.1337765232525006
2026-02-03,23.3,24.0,22.6,23.11,40776450.0,942017078.0,372608054.0,0.1094352351277946
2026-02-04,22.67,23.3,21.85,22.25,30843368.0,688280446.0,372608054.0,0.0827769761519969
2026-02-05,22.01,25.8,21.96,24.81,65510510.0,1589582774.0,372608054.0,0.1758161405711321
2026-02-06,24.0,24.85,22.4,23.95,48837400.0,1158078554.0,372608054.0,0.1310690938527056
2026-02-09,24.55,25.84,24.38,24.55,49297180.0,1226514029.0,372608054.0,0.1323030446357447
2026-02-10,24.51,29.46,24.11,29.46,87984043.0,2389704932.0,372608054.0,0.2361302769907383
2026-02-11,27.55,29.34,26.1,26.17,64343155.0,1745102359.0,372608054.0,0.172683210438602
2026-02-12,25.75,25.86,23.6,23.69,51694633.0,1255694578.0,372608054.0,0.1387372936388541
2026-02-13,23.96,25.53,23.4,24.59,53023185.0,1297471499.0,372608054.0,0.1423028419026068
2026-02-24,22.22,22.22,19.67,19.92,50369540.0,1030177685.0,372608054.0,0.135181028588287
2026-02-25,19.79,20.1,19.54,20.1,29185512.0,579998524.0,372608054.0,0.0783276466697094
2026-02-26,20.0,20.0,19.23,19.33,26706465.0,517867232.0,372608054.0,0.0716744168927706
2026-02-27,19.3,19.45,19.15,19.25,15846377.0,305013183.0,372608054.0,0.0425282728859102
2026-03-02,18.64,18.83,18.11,18.25,22979548.0,422876509.0,372608054.0,0.0616721720137589
2026-03-03,18.25,18.42,17.22,17.27,19845900.0,351952824.0,372608054.0,0.0532621337272543
2026-03-04,17.1,17.5,17.01,17.38,11072195.0,191737687.0,372608054.0,0.0297153936452484
2026-03-05,17.69,17.8,17.17,17.28,12135700.0,211560158.0,372608054.0,0.0325696126793866
2026-03-06,17.2,17.39,17.11,17.33,9233432.0,159767213.0,372608054.0,0.0247805486244266
2026-03-09,17.02,17.3,16.68,17.28,12306835.0,208566151.0,372608054.0,0.033028902268441
2026-03-10,17.4,17.56,17.23,17.31,10479000.0,181722694.0,372608054.0,0.0281233856528501
2026-03-11,17.35,17.44,16.98,17.04,10880160.0,186428074.0,372608054.0,0.029200012944433
2026-03-12,17.08,17.08,16.61,16.73,10478360.0,175815791.0,372608054.0,0.028121668030289
2026-03-13,16.68,17.04,16.6,16.64,9879113.0,166184207.0,372608054.0,0.0265134177695471
2026-03-16,16.56,16.94,16.53,16.84,7612224.0,127625885.0,372608054.0,0.0204295745040444
2026-03-17,16.95,16.95,16.55,16.57,7241540.0,121182054.0,372608054.0,0.0194347382517931
2026-03-18,16.6,16.71,16.41,16.67,6511219.0,107660068.0,372608054.0,0.0174747135229664
2026-03-19,16.48,16.6,16.15,16.22,8184520.0,133398292.0,372608054.0,0.0219654940684669
2026-03-20,16.25,16.39,15.78,15.78,8347280.0,133625057.0,372608054.0,0.022402306956038
2026-03-23,15.51,15.81,15.08,15.18,10993460.0,169327055.0,372608054.0,0.0295040858134537
2026-03-24,15.48,15.72,15.22,15.72,8218880.0,127183602.0,372608054.0,0.0220577089297162
2026-03-25,15.66,16.14,15.66,16.06,8239120.0,131605594.0,372608054.0,0.0221120287432112
2026-03-26,16.01,16.11,15.64,15.72,6488300.0,102790353.0,372608054.0,0.017413203848782
2026-03-27,15.57,16.09,15.52,16.09,6597807.0,105345018.0,372608054.0,0.0177070971203429
2026-03-30,15.81,16.27,15.73,16.2,8223700.0,132455284.0,372608054.0,0.0220706447746295
2026-03-31,16.33,16.62,16.01,16.11,8948820.0,146216681.0,372608054.0,0.024016711136362
2026-04-01,16.36,16.44,15.99,16.28,10101180.0,163303728.0,372608054.0,0.0271093979090425
2026-04-02,16.12,16.25,15.84,15.93,6899700.0,110107100.0,372608054.0,0.0185173131013426
2026-04-03,16.03,16.03,15.3,15.36,6507000.0,100836054.0,372608054.0,0.0174633906329893
2026-04-07,15.31,15.8,15.3,15.79,6487295.0,101529287.0,372608054.0,0.017410506644604
2026-04-08,16.16,16.69,15.95,16.67,14472740.0,238459183.0,372608054.0,0.0388417261640834
2026-04-09,16.42,16.54,16.24,16.33,11772940.0,192629652.0,372608054.0,0.0315960427414701
2026-04-10,16.46,16.76,16.3,16.46,9905420.0,163823793.0,372608054.0,0.0265840201081643
2026-04-13,16.41,16.95,16.34,16.78,11773000.0,196897589.0,372608054.0,0.0315962037685852
2026-04-14,16.81,17.24,16.81,17.1,12840412.0,218820245.0,372608054.0,0.0344609083517019
2026-04-15,17.09,17.19,16.59,16.66,10086498.0,169354412.0,372608054.0,0.0270699945739766
2026-04-16,17.05,17.52,16.82,17.04,16442502.0,280242923.0,372608054.0,0.0441281443690962
2026-04-17,16.75,17.74,16.65,17.41,23704200.0,407310416.0,372608054.0,0.0636169823639936
2026-04-20,17.25,17.3,16.94,17.06,16755700.0,286244150.0,372608054.0,0.0449687005423667
2026-04-21,16.95,18.2,16.92,17.42,28163640.0,497743723.0,372608054.0,0.0755851616669563
2026-04-22,17.25,17.32,16.5,16.73,20966825.0,350191887.0,372608054.0,0.0562704557105467
2026-04-23,16.43,16.65,16.11,16.35,15141421.0,246956651.0,372608054.0,0.0406363223699936
2026-04-24,16.18,16.26,15.74,15.99,9790892.0,156066140.0,372608054.0,0.0262766515508545
2026-04-27,15.99,16.09,15.6,16.08,8312062.0,132385691.0,372608054.0,0.0223077894070427
2026-04-28,16.0,16.08,15.41,15.53,9010900.0,140770973.0,372608054.0,0.0241833205247893
2026-04-29,15.54,15.85,15.53,15.55,7649320.0,119928179.0,372608054.0,0.0205291322017424
2026-04-30,15.55,15.75,15.42,15.7,7278550.0,113570983.0,372608054.0,0.0195340651439595
2026-05-06,15.41,15.69,15.4,15.49,9798800.0,152079612.0,372608054.0,0.0262978749246252
2026-05-07,15.53,15.96,15.31,15.85,14400360.0,225399618.0,372608054.0,0.0386474737875633
2026-05-08,15.81,15.98,15.71,15.8,9052900.0,143328061.0,372608054.0,0.0242960395053618
2026-05-11,15.79,16.08,15.61,15.7,10103863.0,159714043.0,372608054.0,0.0271165985048729
2026-05-12,15.7,16.0,15.44,15.66,11844220.0,186144778.0,372608054.0,0.0317873429542132
2026-05-13,,,,15.92,,,,
