date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,28.9,29.08,28.0,28.34,7093970.0,201782292.0,148294083.0,0.0478371750004347
2025-05-08,28.2,28.67,28.11,28.53,4911554.0,139978551.0,148294083.0,0.0331203639460112
2025-05-09,28.5,28.5,27.78,27.86,4136950.0,115840308.0,148294083.0,0.027896932340854
2025-05-12,28.08,28.39,28.0,28.27,3938700.0,111014888.0,148294083.0,0.0265600617389434
2025-05-13,28.75,28.8,28.0,28.0,4568900.0,129545321.0,148294083.0,0.0308097255640334
2025-05-14,27.91,28.39,27.72,28.1,4324799.0,121166140.0,148294083.0,0.0291636652825858
2025-05-15,28.68,28.95,27.4,27.44,6318349.0,176484681.0,148294083.0,0.0426068854008153
2025-05-16,27.21,28.09,27.05,27.62,4366650.0,120395215.0,148294083.0,0.029445881532576
2025-05-19,28.51,29.88,28.1,29.51,17831469.0,519927230.0,148294083.0,0.1202439681966272
2025-05-20,29.37,30.77,28.75,30.2,16949738.0,508450206.0,148294083.0,0.1142981409447064
2025-05-21,30.02,30.5,29.51,29.77,12176638.0,364758542.0,148294083.0,0.0821114218023115
2025-05-22,29.71,29.95,29.22,29.4,7915250.0,234062862.0,148294083.0,0.0533753595549729
2025-05-23,29.3,29.41,28.2,28.25,7776610.0,223303488.0,148294083.0,0.0524404604868826
2025-05-26,28.25,28.9,28.11,28.78,4843700.0,138376530.0,148294083.0,0.032662800173895
2025-05-27,28.99,29.18,28.3,28.9,5757400.0,165298022.0,148294083.0,0.0388242058181107
2025-05-28,28.9,29.7,28.61,28.76,5765400.0,167451192.0,148294083.0,0.0388781526772042
2025-05-29,28.78,30.02,28.57,29.91,11267760.0,334448690.0,148294083.0,0.0759825326274144
2025-05-30,29.63,29.8,29.15,29.37,7134860.0,209446700.0,148294083.0,0.0481129108839764
2025-06-03,29.38,30.97,29.22,30.48,13423800.0,407527232.0,148294083.0,0.0905214808874066
2025-06-04,30.82,30.86,30.18,30.34,8013291.0,243781664.0,148294083.0,0.0540364850565211
2025-06-05,30.6,30.67,29.9,30.09,6998950.0,211406962.0,148294083.0,0.0471964211815518
2025-06-06,30.11,30.28,29.64,29.75,5417102.0,161745012.0,148294083.0,0.036529454786136
2025-06-09,30.45,30.71,30.08,30.3,8652650.0,262491730.0,148294083.0,0.0583479112919158
2025-06-10,29.99,30.36,29.36,29.86,6903347.0,206129507.0,148294083.0,0.0465517359853123
2025-06-11,29.87,30.4,29.64,30.26,8002500.0,240673718.0,148294083.0,0.0539637174869613
2025-06-12,29.98,30.4,29.7,29.8,6128700.0,183790425.0,148294083.0,0.0413280144157875
2025-06-13,29.5,29.6,28.34,28.38,8011751.0,230931229.0,148294083.0,0.0540261002861456
2025-06-16,28.19,29.98,28.16,29.52,8705309.0,255395201.0,148294083.0,0.0587030097485413
2025-06-17,30.22,30.28,29.5,29.93,6729100.0,200868426.0,148294083.0,0.0453767261907543
2025-06-18,29.37,31.4,29.26,30.21,11531479.0,348324404.0,148294083.0,0.077760884094074
2025-06-19,30.15,30.28,29.17,29.51,8388200.0,248904389.0,148294083.0,0.0565646304310064
2025-06-20,29.35,29.62,28.7,28.82,4948400.0,143813010.0,148294083.0,0.0333688296922811
2025-06-23,28.35,30.06,28.35,29.9,6743912.0,199024972.0,148294083.0,0.0454766088003659
2025-06-24,30.09,30.8,30.09,30.35,7885400.0,239830362.0,148294083.0,0.0531740703369803
2025-06-25,30.35,31.35,30.19,31.22,12468030.0,385848883.0,148294083.0,0.084076382197933
2025-06-26,31.2,32.28,30.93,31.21,13522770.0,427425944.0,148294083.0,0.091188870967967
2025-06-27,31.21,33.05,31.0,32.78,20001600.0,644597402.0,148294083.0,0.1348779371055553
2025-06-30,32.0,32.5,31.53,31.88,15234378.0,486575184.0,148378458.0,0.1026724378009104
2025-07-01,31.96,32.7,31.48,31.62,12496300.0,400207395.0,148378458.0,0.0842190987050155
2025-07-02,31.34,32.05,30.94,31.47,8713599.0,273218460.0,148378458.0,0.058725499088284
2025-07-03,31.44,33.58,31.31,32.97,18723590.0,610592008.0,148378458.0,0.1261880616120164
2025-07-04,32.42,33.67,32.14,32.26,12165299.0,397154004.0,148378458.0,0.0819883099202985
2025-07-07,32.41,34.09,31.87,33.63,17434250.0,577109883.0,148378458.0,0.1174985252913195
2025-07-08,33.29,34.0,33.22,33.8,11295460.0,379423242.0,148378458.0,0.0761260101516892
2025-07-09,33.75,34.73,33.46,33.46,13886800.0,472882156.0,148378458.0,0.0935904051516696
2025-07-10,33.15,34.32,33.01,33.58,11058330.0,371420035.0,148378458.0,0.0745278671112756
2025-07-11,33.21,33.43,32.7,32.85,8590710.0,282980277.0,148378458.0,0.057897285871511
2025-07-14,32.6,32.89,32.27,32.5,5821380.0,189286566.0,148378458.0,0.0392333232092221
2025-07-15,32.39,32.88,31.97,32.73,7444780.0,241116835.0,148378458.0,0.0501742645148664
2025-07-16,32.9,33.86,32.55,32.75,9774498.0,322749534.0,148378458.0,0.0658754520821344
2025-07-17,32.34,32.87,32.23,32.7,6161650.0,201168869.0,148378458.0,0.0415265806307274
2025-07-18,32.97,33.66,32.67,32.79,8184900.0,270228993.0,148378458.0,0.0551623201260118
2025-07-21,32.95,34.25,32.9,33.86,13352550.0,451221185.0,148378458.0,0.0899898150983615
2025-07-22,33.85,34.92,33.36,33.48,9301150.0,315650201.0,148378458.0,0.0626853124460964
2025-07-23,33.33,33.46,32.81,32.92,5684100.0,187972553.0,148378458.0,0.0383081215199041
2025-07-24,33.0,33.16,32.64,32.85,5532350.0,181548725.0,148378458.0,0.0372853989357403
2025-07-25,32.72,35.25,32.69,34.59,16791888.0,572596602.0,148378458.0,0.1131693119495823
2025-07-28,34.5,34.53,33.9,34.29,7527460.0,257663866.0,148378458.0,0.0507314882595693
2025-07-29,34.29,34.34,33.02,33.42,8718950.0,291743992.0,148378458.0,0.0587615622747609
2025-07-30,33.22,34.17,33.06,33.39,8236900.0,276065405.0,148378458.0,0.0555127753113595
2025-07-31,33.5,33.89,32.88,33.04,8932450.0,298518701.0,148378458.0,0.0602004503915251
2025-08-01,33.2,34.3,33.05,34.21,12129026.0,409580997.0,148378458.0,0.0817438472099501
2025-08-04,34.08,35.12,33.65,34.93,11098880.0,385244020.0,148378458.0,0.0748011547606189
2025-08-05,35.1,35.56,34.72,35.14,8740466.0,307492991.0,148378458.0,0.0589065698472213
2025-08-06,35.12,35.58,34.86,35.48,9505450.0,334854411.0,148378458.0,0.0640621969531453
2025-08-07,35.56,37.55,35.24,36.15,18092094.0,655800020.0,148378458.0,0.1219320799249713
2025-08-08,35.71,36.12,34.68,34.78,12005360.0,423478997.0,148378458.0,0.0809103973839652
2025-08-11,34.84,36.28,34.84,35.81,8105446.0,289514183.0,148378458.0,0.054626838081846
2025-08-12,36.38,36.6,34.93,35.18,8309623.0,294642089.0,148378458.0,0.0560028936275911
2025-08-13,35.26,35.44,34.31,34.65,8529450.0,295346473.0,148378458.0,0.0574844227050802
2025-08-14,34.75,35.94,33.45,33.49,13836680.0,477201122.0,148378458.0,0.0932526202691768
2025-08-15,33.58,34.36,33.31,33.75,9880110.0,334834521.0,148378458.0,0.0665872265635756
2025-08-18,33.94,34.59,33.88,34.0,11867680.0,406407410.0,148378458.0,0.0799824998855292
2025-08-19,33.95,34.38,33.6,33.85,9086850.0,308811159.0,148378458.0,0.0612410327110961
2025-08-20,33.7,33.7,32.86,33.51,10059350.0,334431229.0,148378458.0,0.0677952186293781
2025-08-21,33.4,34.58,32.97,34.08,14215900.0,481256921.0,148378458.0,0.095808382103553
2025-08-22,34.13,35.13,33.91,34.92,17002510.0,588781293.0,148378458.0,0.1145888037197421
2025-08-25,34.8,37.39,34.26,35.82,27158210.0,972827207.0,148378458.0,0.1830333753704328
2025-08-26,35.52,37.82,35.45,36.85,22149890.0,819002295.0,148378458.0,0.1492796885650341
2025-08-27,37.72,38.8,35.77,35.86,24188800.0,899527428.0,148378458.0,0.1630209689872906
2025-08-28,35.86,36.28,33.33,35.34,19985190.0,696574949.0,148378458.0,0.1346906435703759
2025-08-29,35.01,35.33,34.16,34.39,11235680.0,388635931.0,148378458.0,0.0757231214789952
2025-09-01,35.19,35.58,33.31,33.44,21017884.0,717572004.0,148378458.0,0.1416505083237891
2025-09-02,33.3,33.39,31.61,31.85,15386810.0,494230607.0,148378458.0,0.1036997567396205
2025-09-03,31.85,32.53,31.25,31.34,12001023.0,382072158.0,148378458.0,0.0808811680736027
2025-09-04,31.18,31.94,30.35,31.1,10493256.0,328028974.0,148378458.0,0.0707195380073298
2025-09-05,31.18,31.69,30.72,31.62,7826988.0,244769462.0,148378458.0,0.0527501640433545
2025-09-08,31.56,31.75,30.78,31.18,9243816.0,288396223.0,148378458.0,0.0622989086461594
2025-09-09,31.48,32.5,30.91,31.95,12810662.0,405670946.0,148378458.0,0.086337748569944
2025-09-10,31.35,31.8,31.11,31.37,8478916.0,266278625.0,148378458.0,0.0571438476601502
2025-09-11,31.41,31.68,30.72,31.68,8864820.0,276791855.0,148378458.0,0.0597446564648892
2025-09-12,31.7,32.19,31.34,31.42,10479430.0,332615982.0,148378458.0,0.0706263573651641
2025-09-15,31.28,31.28,30.6,30.69,7970200.0,245508175.0,148378458.0,0.0537153445818934
2025-09-16,30.74,31.08,30.46,31.02,6874799.0,212245635.0,148378458.0,0.0463328645725648
2025-09-17,31.07,31.13,30.43,30.55,6578700.0,202199827.0,148378458.0,0.0443372986124441
2025-09-18,30.5,31.3,30.21,30.38,9385890.0,288078859.0,148378458.0,0.0632564196077573
2025-09-19,30.38,32.25,30.18,31.94,19291206.0,606419658.0,148378458.0,0.1300135225829075
2025-09-22,31.6,32.97,31.18,32.77,18415313.0,597157505.0,148378458.0,0.1241104217432964
2025-09-23,32.48,32.87,31.61,32.35,13467040.0,432853458.0,148378458.0,0.090761423063178
2025-09-24,32.06,32.34,31.45,32.2,9995826.0,318596993.0,148378458.0,0.0673670971833391
2025-09-25,32.21,33.24,31.92,32.49,13411650.0,438307893.0,148378458.0,0.0903881208955548
2025-09-26,32.0,32.07,30.99,30.99,9078656.0,286213802.0,148378458.0,0.0611858090613126
2025-09-29,31.0,32.04,31.0,31.74,7594700.0,240023746.0,148378458.0,0.0511846537723151
2025-09-30,32.13,32.87,31.6,31.6,8553560.0,274938388.0,148378458.0,0.0576469125996713
2025-10-09,31.62,31.78,31.02,31.46,7430450.0,233408150.0,148378458.0,0.0500776871532119
2025-10-10,31.21,31.8,31.07,31.1,7256310.0,227604882.0,148378458.0,0.0489040666536647
2025-10-13,29.2,30.1,29.1,29.88,8050100.0,239245275.0,148378458.0,0.0542538324532257
2025-10-14,29.92,30.57,29.25,29.4,6925600.0,207634589.0,148378458.0,0.0466752390700811
2025-10-15,29.53,29.69,28.85,29.38,5231368.0,152786907.0,148378458.0,0.0352569238858109
2025-10-16,29.4,29.99,29.09,29.54,6781030.0,200000484.0,148378458.0,0.0457009062595865
2025-10-17,29.38,29.4,27.6,27.61,8724560.0,247322337.0,148378458.0,0.0587993709976417
2025-10-20,27.9,28.4,27.87,28.3,4974948.0,140065691.0,148378458.0,0.0335287754506789
2025-10-21,28.36,29.0,28.07,28.99,5419988.0,154949816.0,148378458.0,0.0365281326754319
2025-10-22,28.79,28.94,28.46,28.5,3947750.0,113176608.0,148378458.0,0.0266059511145479
2025-10-23,28.79,28.87,27.85,28.55,4320739.0,121988066.0,148378458.0,0.0291197189823875
2025-10-24,28.55,28.78,28.38,28.4,4064340.0,116115403.0,148378458.0,0.0273917120772342
2025-10-27,28.41,28.99,28.41,28.52,4108640.0,117703737.0,148378458.0,0.0276902729370593
2025-10-28,28.6,28.99,28.3,28.49,4609150.0,132282279.0,148378458.0,0.0310634714912591
2025-10-29,28.34,31.29,27.97,30.4,12349659.0,360746360.0,148378458.0,0.0832308083428121
2025-10-30,29.5,29.77,28.83,29.25,11148821.0,327064369.0,148378458.0,0.0751377332685314
2025-10-31,29.09,30.8,29.09,30.21,12072841.0,363354747.0,148378458.0,0.0813651871217047
2025-11-03,30.3,31.25,30.03,30.73,11494239.0,354510746.0,148378458.0,0.0774656857533861
2025-11-04,30.25,32.85,30.21,31.93,19054065.0,600721936.0,148378458.0,0.1284153054077432
2025-11-05,31.11,32.42,31.06,31.62,15378871.0,488254494.0,148378458.0,0.1036462516681498
2025-11-06,31.15,31.31,30.27,30.65,11433305.0,350256919.0,148378458.0,0.0770550196713865
2025-11-07,30.61,31.3,30.42,30.43,7973310.0,245718076.0,148378458.0,0.0537363044977863
2025-11-10,30.44,30.79,29.91,30.15,6773300.0,205245826.0,148378458.0,0.04564880974838
2025-11-11,30.14,30.99,29.8,30.54,9884500.0,301883805.0,148378458.0,0.0666168130686463
2025-11-12,30.5,30.55,29.5,29.7,7426603.0,222126642.0,148378458.0,0.050051760209019
2025-11-13,29.43,31.25,29.43,31.23,10779915.0,327488638.0,148378458.0,0.0726514828722643
2025-11-14,30.6,30.86,29.98,29.98,8438365.0,256928298.0,148378458.0,0.0568705532712841
2025-11-17,29.71,31.9,29.53,31.3,14902060.0,461004442.0,148378458.0,0.1004327730646722
2025-11-18,31.61,33.4,31.02,32.22,24680688.0,798046844.0,148378458.0,0.1663360593759506
2025-11-19,32.07,32.07,30.7,30.75,13681520.0,425609389.0,148378458.0,0.0922069159122815
2025-11-20,30.95,31.39,30.0,30.1,8979760.0,273944798.0,148378458.0,0.0605192972149636
2025-11-21,29.45,30.49,28.6,28.8,9313050.0,272341414.0,148378458.0,0.0627655127673587
2025-11-24,28.92,30.79,28.28,30.38,13374695.0,397541353.0,148378458.0,0.09013906183066
2025-11-25,30.51,32.1,30.39,31.26,17025600.0,537705476.0,148378458.0,0.1147444193010821
2025-11-26,30.96,31.83,30.64,30.73,9848800.0,306711606.0,148378458.0,0.0663762121048595
2025-11-27,30.58,30.64,29.71,29.73,8477890.0,255490654.0,148378458.0,0.0571369329097624
2025-11-28,29.59,30.64,29.46,29.66,7783518.0,232159896.0,148378458.0,0.0524571969874494
2025-12-01,29.7,30.8,29.25,30.17,10719650.0,322113331.0,148378458.0,0.0722453255310147
2025-12-02,30.19,30.5,29.45,29.58,7014950.0,208453390.0,148378458.0,0.0472774154318277
2025-12-03,29.51,29.59,28.31,28.45,7955120.0,228626577.0,148378458.0,0.0536137125781425
2025-12-04,28.47,28.52,27.93,27.94,4889900.0,137485812.0,148378458.0,0.0329555925159971
2025-12-05,27.98,28.32,27.55,28.26,4191600.0,117345905.0,148378458.0,0.0282493837481448
2025-12-08,28.15,28.93,28.01,28.42,5078500.0,145003395.0,148378458.0,0.0342266665151621
2025-12-09,28.18,28.64,28.05,28.06,3828250.0,108443516.0,148378458.0,0.0258005781405276
2025-12-10,27.89,28.75,27.71,28.47,4706674.0,132866609.0,148378458.0,0.0317207367123332
2025-12-11,28.54,28.99,27.9,28.13,6784985.0,192461863.0,148378458.0,0.0457275610722413
2025-12-12,28.0,28.26,27.88,27.95,3874150.0,108715373.0,148378458.0,0.0261099222368249
2025-12-15,27.77,28.19,27.55,27.77,2967600.0,82683598.0,148378458.0,0.020000207846883
2025-12-16,28.48,29.28,28.27,28.97,13907200.0,402477484.0,148378458.0,0.0937278914166906
2025-12-17,28.49,29.31,28.0,29.01,9147700.0,261530757.0,148378458.0,0.0616511326731809
2025-12-18,28.58,29.1,28.42,28.42,6183020.0,177936582.0,148378458.0,0.0416706042328597
2025-12-19,28.25,29.65,28.25,28.98,8982595.0,260489626.0,148378458.0,0.0605384037620878
2025-12-22,28.99,28.99,28.53,28.63,5899600.0,169169722.0,148378458.0,0.0397604886822587
2025-12-23,28.58,28.58,27.83,28.0,6394600.0,179381616.0,148378458.0,0.0430965524658572
2025-12-24,27.99,28.5,27.86,28.26,3734760.0,105334160.0,148378458.0,0.0251705001544092
2025-12-25,28.25,29.1,28.08,28.7,7466550.0,215138665.0,148378458.0,0.0503209839261168
2025-12-26,28.65,29.55,28.65,28.89,10940130.0,318822237.0,148378458.0,0.0737312555168891
2025-12-29,28.61,29.49,28.61,29.07,7430150.0,216397914.0,148378458.0,0.0500756652963734
2025-12-30,29.0,29.27,28.5,28.71,6764800.0,194717673.0,148378458.0,0.0455915238046212
2025-12-31,29.5,29.94,29.03,29.19,12549389.0,368990046.0,148378458.0,0.0845768932306871
2026-01-05,28.89,29.91,28.47,29.73,14209340.0,417550839.0,148378458.0,0.0957641708340168
2026-01-06,29.58,30.44,29.4,30.19,12587170.0,376533550.0,148378458.0,0.0848315191414106
2026-01-07,30.16,30.4,29.55,30.0,9407930.0,281300117.0,148378458.0,0.0634049586901624
2026-01-08,30.33,31.1,29.96,30.61,15294490.0,467232607.0,148378458.0,0.1030775639951724
2026-01-09,30.61,31.6,30.61,31.43,17176284.0,537641794.0,148378458.0,0.1157599575539462
2026-01-12,32.0,33.76,31.65,33.39,25876454.0,849478321.0,148378458.0,0.1743949515906143
2026-01-13,33.9,35.53,32.63,32.66,32503144.0,1097300280.0,148378458.0,0.2190556799019976
2026-01-14,32.07,35.08,32.07,33.85,33537790.0,1138105155.0,148378458.0,0.2260287002039069
2026-01-15,33.11,33.61,31.86,32.17,18660614.0,606311783.0,148378458.0,0.1257636334244692
2026-01-16,32.71,32.8,30.41,30.8,15005550.0,467194466.0,148378458.0,0.1011302462787421
2026-01-19,30.58,32.49,30.26,31.2,15917000.0,496979588.0,148378458.0,0.1072729843303803
2026-01-20,31.97,32.5,30.55,30.76,12989170.0,406567558.0,148378458.0,0.0875408073050604
2026-01-21,30.56,31.15,30.16,30.63,8225100.0,252227846.0,148378458.0,0.0554332489423768
2026-01-22,30.66,31.1,30.55,30.95,7502600.0,231556977.0,148378458.0,0.0505639437228819
2026-01-23,30.99,32.5,30.85,31.65,14407444.0,459094546.0,148378458.0,0.097099297257827
2026-01-26,31.68,33.48,31.68,32.56,20171900.0,661518370.0,148378458.0,0.1359489798714581
2026-01-27,32.22,32.95,31.42,32.2,11051350.0,354028056.0,148378458.0,0.0744808252421655
2026-01-28,32.02,32.1,30.8,31.03,9589710.0,300680305.0,148378458.0,0.0646300691438645
2026-01-29,30.6,32.44,30.26,31.02,12181370.0,383627878.0,148378458.0,0.0820966207911393
2026-01-30,30.9,30.9,29.72,29.83,9253900.0,278354376.0,148378458.0,0.0623668699940256
2026-02-02,29.83,30.38,29.45,29.53,6121800.0,183037255.0,148378458.0,0.0412580106473407
2026-02-03,30.0,32.23,29.6,32.1,16307850.0,509165907.0,148378458.0,0.1099071268148641
2026-02-04,31.72,31.87,30.7,30.98,8524900.0,265769141.0,148378458.0,0.0574537578763623
2026-02-05,30.64,30.89,30.1,30.24,6713892.0,204390105.0,148378458.0,0.0452484281781658
2026-02-06,29.93,30.3,29.24,29.8,6893500.0,205137301.0,148378458.0,0.0464589003883569
2026-02-09,30.46,31.28,30.16,31.03,8942547.0,275729932.0,148378458.0,0.0602684993531877
2026-02-10,31.0,32.0,30.78,31.71,9363150.0,295631609.0,148378458.0,0.0631031628593956
2026-02-11,31.55,31.63,30.83,30.86,6441300.0,200585826.0,148378458.0,0.0434112881803907
2026-02-12,31.01,32.24,30.66,32.01,11254200.0,356596389.0,148378458.0,0.0758479374411614
2026-02-13,31.68,33.09,31.68,31.72,9882500.0,319023185.0,148378458.0,0.0666033340230561
2026-02-24,32.23,32.35,30.24,30.36,9415895.0,289132875.0,148378458.0,0.0634586389892257
2026-02-25,30.56,30.58,29.94,30.07,6957300.0,210181231.0,148378458.0,0.0468888819426873
2026-02-26,30.07,30.2,29.6,29.65,6364810.0,189430230.0,148378458.0,0.0428957820817898
2026-02-27,29.5,30.18,29.5,30.06,6455550.0,192690793.0,148378458.0,0.0435073263802215
2026-03-02,29.11,29.46,28.31,28.58,10382350.0,298519557.0,148378458.0,0.0699720844922111
2026-03-03,28.58,28.68,27.6,27.61,6941100.0,194811745.0,148378458.0,0.0467797016734059
2026-03-04,27.25,28.09,27.01,27.8,4931109.0,136901316.0,148378458.0,0.0332333215108624
2026-03-05,28.38,28.55,27.89,28.0,3450700.0,97191045.0,148378458.0,0.0232560713092192
2026-03-06,27.71,28.35,27.71,28.3,2567900.0,72384272.0,148378458.0,0.0173064205856621
2026-03-09,28.0,30.2,27.81,29.8,12309424.0,359431588.0,148378458.0,0.0829596436431493
2026-03-10,29.6,30.29,29.46,29.89,7035005.0,210567756.0,148378458.0,0.0474125765614844
2026-03-11,29.89,30.0,29.0,29.0,5418900.0,158446776.0,148378458.0,0.0365208000746307
2026-03-12,29.25,30.55,29.12,30.43,14478336.0,437723069.0,148378458.0,0.0975770755078206
2026-03-13,30.7,31.58,29.8,30.53,12722900.0,392531944.0,148378458.0,0.0857462745703962
2026-03-16,30.5,31.21,30.11,31.18,7506930.0,230928961.0,148378458.0,0.0505931258565849
2026-03-17,31.18,31.18,29.2,29.2,9180820.0,275714469.0,148378458.0,0.0618743456681562
2026-03-18,29.34,30.33,29.34,29.8,4485520.0,133778345.0,148378458.0,0.0302302642880949
2026-03-19,29.4,29.69,28.8,29.0,5114100.0,149491540.0,148378458.0,0.0344665935266694
2026-03-20,29.39,30.32,26.89,27.1,10779150.0,302174488.0,148378458.0,0.072646327137326
2026-03-23,26.8,26.8,24.24,24.58,11091000.0,281506953.0,148378458.0,0.0747480473209931
2026-03-24,25.57,25.68,24.31,25.66,9253656.0,231095659.0,148378458.0,0.0623652255504636
2026-03-25,25.69,26.38,25.6,25.77,5676400.0,147424605.0,148378458.0,0.0382562271943815
2026-03-26,25.73,25.87,24.6,24.85,7873200.0,196996003.0,148378458.0,0.053061610870764
2026-03-27,24.5,25.31,24.35,25.21,3661900.0,91749720.0,148378458.0,0.0246794585235546
2026-03-30,24.75,25.1,24.53,25.01,3138170.0,78006099.0,148378458.0,0.0211497682500515
2026-03-31,25.01,25.22,24.38,24.41,3808125.0,94385616.0,148378458.0,0.0256649452442752
2026-04-01,25.1,25.14,24.68,24.97,3632950.0,90510306.0,148378458.0,0.0244843493386351
2026-04-02,24.8,25.14,23.6,23.88,6173000.0,149145535.0,148378458.0,0.0416030742144523
2026-04-03,24.08,24.08,23.11,23.11,4012400.0,93741169.0,148378458.0,0.0270416612632542
2026-04-07,23.21,23.7,23.06,23.53,4000950.0,93767082.0,148378458.0,0.0269644937272498
2026-04-08,24.02,25.12,24.02,25.06,6444950.0,159291073.0,148378458.0,0.043435887438593
2026-04-09,24.82,24.97,24.06,24.21,4784300.0,116499804.0,148378458.0,0.0322438989088294
2026-04-10,24.3,25.3,24.3,24.94,5765170.0,143614939.0,148378458.0,0.0388544946329068
2026-04-13,24.74,25.48,24.65,25.14,4988100.0,125485424.0,148378458.0,0.0336174136544807
2026-04-14,25.45,25.9,25.13,25.56,5201700.0,132316710.0,148378458.0,0.0350569757235245
2026-04-15,25.7,25.85,24.65,24.74,4648202.0,116232085.0,148378458.0,0.0313266633354553
2026-04-16,24.86,25.34,24.75,25.27,3521028.0,88443117.0,148378458.0,0.0237300484683565
2026-04-17,25.16,25.2,24.6,24.89,4814429.0,119656975.0,148378458.0,0.0324469539911245
2026-04-20,24.8,25.16,24.63,24.89,3806510.0,94847249.0,148378458.0,0.0256540609149611
2026-04-21,24.78,24.85,24.16,24.47,3502400.0,85281130.0,148378458.0,0.0236045046377284
2026-04-22,24.38,24.87,24.14,24.74,4199050.0,102852024.0,148378458.0,0.0282995931929687
2026-04-23,24.68,24.95,24.34,24.59,3800677.0,93482256.0,148378458.0,0.025614749278497
2026-04-24,24.2,24.43,23.2,23.88,6360100.0,150681304.0,148378458.0,0.0428640389294246
2026-04-27,23.83,24.75,23.3,24.66,5730576.0,138356787.0,148378458.0,0.0386213475813315
2026-04-28,24.66,24.79,23.76,24.05,4370200.0,105448435.0,148378458.0,0.0294530625193584
2026-04-29,24.04,26.27,23.98,25.84,13432279.0,341235439.0,148378458.0,0.0905271505112959
2026-04-30,25.85,26.47,25.37,25.99,7861000.0,204379682.0,148378458.0,0.0529793886926631
2026-05-06,26.05,26.8,26.01,26.4,5660100.0,149752514.0,148378458.0,0.0381463729728206
2026-05-07,26.4,28.15,26.27,27.97,9926999.0,272065937.0,148378458.0,0.0669032360479174
2026-05-08,27.97,28.04,27.14,28.04,8720404.0,240340538.0,148378458.0,0.058771361540905
2026-05-11,28.56,30.2,28.06,28.12,10478587.0,301659189.0,148378458.0,0.0706206759474478
2026-05-12,28.12,28.16,27.13,27.23,5238110.0,144050180.0,148378458.0,0.0353023617484958
2026-05-13,27.23,27.47,26.87,27.4,4321300.0,117874104.0,148378458.0,0.0291234998546756
2026-05-14,27.55,27.55,26.5,26.54,4663200.0,124975806.0,148378458.0,0.0314277426983369
2026-05-15,26.8,27.27,26.13,26.35,4750000.0,126524861.0,148378458.0,0.0320127332769558
2026-05-18,26.59,26.69,26.13,26.3,3785460.0,99814943.0,148378458.0,0.0255121939601232
2026-05-19,26.32,27.57,26.16,27.41,7091990.0,191621466.0,148378458.0,0.0477966282679659
2026-05-20,27.26,27.26,26.09,26.14,5386500.0,142252209.0,148378458.0,0.0363024395360679
2026-05-21,26.29,26.64,24.8,24.84,6078510.0,155736512.0,148378458.0,0.0409662567055387
2026-05-22,,,,25.93,,,,
2026-05-25,,,,27.05,,,,
2026-05-26,,,,25.99,,,,
