date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,8.25,8.27,8.23,8.27,3229170.0,26633945.0,416256079.0,0.0077576524714249
2025-07-08,8.26,8.29,8.25,8.28,3623100.0,29972651.0,416256079.0,0.008704017028902
2025-07-09,8.28,8.35,8.27,8.3,5037360.0,41821734.0,416256079.0,0.0121015890316883
2025-07-10,8.3,8.35,8.28,8.35,4043645.0,33685766.0,416256079.0,0.0097143205925408
2025-07-11,8.36,8.38,8.33,8.34,5854364.0,48906113.0,416256079.0,0.0140643327397508
2025-07-14,8.34,8.38,8.33,8.37,3513104.0,29366815.0,416256079.0,0.0084397662334199
2025-07-15,8.37,8.38,8.27,8.3,5272400.0,43824620.0,416256079.0,0.0126662414460498
2025-07-16,8.31,8.34,8.27,8.33,3080462.0,25620757.0,416256079.0,0.0074004012323385
2025-07-17,8.33,8.35,8.31,8.33,2738300.0,22797822.0,416256079.0,0.0065784024261661
2025-07-18,8.35,8.37,8.33,8.36,3840716.0,32082611.0,416256079.0,0.0092268105951192
2025-07-21,8.4,8.48,8.4,8.47,7839136.0,66253759.0,416256079.0,0.0188324841257153
2025-07-22,8.47,8.59,8.41,8.56,12509137.0,106310789.0,416256079.0,0.0300515419019261
2025-07-23,8.56,8.58,8.47,8.48,8317043.0,70925847.0,416256079.0,0.0199805922834342
2025-07-24,8.5,8.73,8.47,8.66,17787684.0,152971904.0,416256079.0,0.0427325506998781
2025-07-25,8.65,8.7,8.58,8.61,10712353.0,92406678.0,416256079.0,0.0257350067432889
2025-07-28,8.57,8.59,8.51,8.52,6129199.0,52370948.0,416256079.0,0.0147245873615217
2025-07-29,8.53,8.54,8.45,8.52,4630480.0,39314055.0,416256079.0,0.0111241138174464
2025-07-30,8.54,8.66,8.53,8.58,7620090.0,65488149.0,416256079.0,0.0183062551742337
2025-07-31,8.52,8.56,8.38,8.42,8146229.0,68893676.0,416256079.0,0.0195702343124218
2025-08-01,8.42,8.51,8.42,8.48,4883131.0,41376364.0,416256079.0,0.0117310743226407
2025-08-04,8.46,8.49,8.44,8.49,3147356.0,26659673.0,416256079.0,0.0075611051916913
2025-08-05,8.51,8.53,8.49,8.53,3191390.0,27153362.0,416256079.0,0.0076668910341607
2025-08-06,8.52,8.54,8.48,8.52,3129200.0,26629261.0,416256079.0,0.0075174878106705
2025-08-07,8.51,8.52,8.47,8.5,2658827.0,22588947.0,416256079.0,0.0063874790883234
2025-08-08,8.5,8.55,8.48,8.54,3420962.0,29139541.0,416256079.0,0.0082184073040288
2025-08-11,8.54,8.58,8.5,8.58,4603660.0,39368643.0,416256079.0,0.0110596823259847
2025-08-12,8.58,8.6,8.54,8.57,3736590.0,32013099.0,416256079.0,0.0089766616957923
2025-08-13,8.58,8.59,8.52,8.56,4159296.0,35551223.0,416256079.0,0.0099921567752047
2025-08-14,8.56,8.58,8.45,8.48,4603400.0,39165094.0,416256079.0,0.0110590577104821
2025-08-15,8.46,8.52,8.46,8.51,4351181.0,36997948.0,416256079.0,0.0104531350279691
2025-08-18,8.51,8.56,8.51,8.55,6082556.0,51945896.0,416256079.0,0.0146125337427204
2025-08-19,8.55,8.57,8.52,8.54,4356900.0,37229621.0,416256079.0,0.0104668741666593
2025-08-20,8.55,8.61,8.52,8.61,7736866.0,66365881.0,416256079.0,0.01858679402013
2025-08-21,8.63,8.64,8.57,8.62,7464623.0,64332318.0,416256079.0,0.0179327663344467
2025-08-22,8.6,8.65,8.56,8.62,6815304.0,58598857.0,416256079.0,0.0163728635900594
2025-08-25,8.63,8.67,8.6,8.66,8770668.0,75807562.0,416256079.0,0.0210703661579438
2025-08-26,8.62,8.66,8.58,8.64,9565547.0,82561340.0,416256079.0,0.0229799574891013
2025-08-27,8.65,8.68,8.47,8.47,12377381.0,106281726.0,416256079.0,0.0297350155936101
2025-08-28,8.47,8.53,8.34,8.44,10701916.0,90201055.0,416256079.0,0.0257099332355936
2025-08-29,8.44,8.51,8.42,8.46,5443025.0,46094167.0,416256079.0,0.0130761453696391
2025-09-01,8.44,8.48,8.4,8.47,5720275.0,48282197.0,416256079.0,0.0137422017084824
2025-09-02,8.46,8.48,8.37,8.43,6098400.0,51318698.0,416256079.0,0.0146505968505026
2025-09-03,8.44,8.44,8.3,8.31,5658987.0,47273986.0,416256079.0,0.0135949654203128
2025-09-04,8.35,8.36,8.29,8.36,4553200.0,37914179.0,416256079.0,0.0109384588711315
2025-09-05,8.35,8.44,8.33,8.41,4775843.0,40159017.0,416256079.0,0.011473329137855
2025-09-08,8.4,8.51,8.38,8.49,6217800.0,52545963.0,416256079.0,0.0149374395082407
2025-09-09,8.48,8.56,8.43,8.53,8277700.0,70387379.0,416256079.0,0.0198860759460524
2025-09-10,8.53,8.53,8.46,8.49,4349902.0,36905633.0,416256079.0,0.0104500624001697
2025-09-11,8.49,8.51,8.44,8.51,4496090.0,38098832.0,416256079.0,0.0108012596736154
2025-09-12,8.51,8.53,8.48,8.5,4394702.0,37385494.0,416256079.0,0.0105576884560045
2025-09-15,8.52,8.53,8.45,8.46,3511202.0,29750741.0,416256079.0,0.0084351969307816
2025-09-16,8.49,8.53,8.45,8.52,4537252.0,38531475.0,416256079.0,0.0109001459171482
2025-09-17,8.51,8.65,8.51,8.55,8638170.0,74018230.0,416256079.0,0.0207520572930779
2025-09-18,8.56,8.57,8.41,8.45,7690851.0,65244347.0,416256079.0,0.0184762490880043
2025-09-19,8.43,8.45,8.39,8.41,4107351.0,34585396.0,416256079.0,0.0098673658048847
2025-09-22,8.42,8.43,8.34,8.37,4383808.0,36662947.0,416256079.0,0.010531517066445
2025-09-23,8.37,8.38,8.24,8.35,6123305.0,50786821.0,416256079.0,0.0147104278085509
2025-09-24,8.32,8.41,8.31,8.39,4197388.0,35136498.0,416256079.0,0.010083667751072
2025-09-25,8.4,8.42,8.28,8.3,4067480.0,33855188.0,416256079.0,0.0097715810175591
2025-09-26,8.28,8.34,8.27,8.31,2871702.0,23858870.0,416256079.0,0.0068988830310872
2025-09-29,8.29,8.33,8.24,8.33,3720892.0,30828067.0,416256079.0,0.0089389493336384
2025-09-30,8.33,8.35,8.31,8.31,2646948.0,22048266.0,416256079.0,0.0063589413669559
2025-10-09,8.32,8.35,8.3,8.35,3660194.0,30482681.0,416256079.0,0.0087931304421862
2025-10-10,8.33,8.43,8.32,8.42,5215787.0,43800186.0,416256079.0,0.0125302362250906
2025-10-13,8.3,8.39,8.27,8.38,4926000.0,41058367.0,416256079.0,0.0118340614071848
2025-10-14,8.39,8.42,8.38,8.4,5310348.0,44630386.0,416256079.0,0.0127574064810234
2025-10-15,8.4,8.43,8.38,8.41,4304509.0,36197094.0,416256079.0,0.0103410117405156
2025-10-16,8.41,8.43,8.37,8.38,4024920.0,33789638.0,416256079.0,0.0096693362645161
2025-10-17,8.35,8.41,8.35,8.37,4423590.0,37077053.0,416256079.0,0.0106270880430793
2025-10-20,8.37,8.4,8.33,8.4,4274700.0,35774159.0,416256079.0,0.0102693995731411
2025-10-21,8.41,8.64,8.4,8.54,11838372.0,100683252.0,416256079.0,0.0284401179880426
2025-10-22,8.47,8.72,8.47,8.65,15511258.0,133901721.0,416256079.0,0.0372637392762256
2025-10-23,8.65,8.69,8.6,8.65,11441600.0,98922719.0,416256079.0,0.0274869259026485
2025-10-24,8.68,8.68,8.54,8.55,9897808.0,84951551.0,416256079.0,0.0237781704564607
2025-10-27,8.54,8.61,8.49,8.56,6845324.0,58523603.0,416256079.0,0.0164449826569379
2025-10-28,8.55,8.6,8.52,8.53,6225800.0,53276385.0,416256079.0,0.0149566584467827
2025-10-29,8.55,8.57,8.46,8.53,6703901.0,56964102.0,416256079.0,0.0161052326637612
2025-10-30,8.52,8.54,8.46,8.5,5686080.0,48359453.0,416256079.0,0.0136600527580523
2025-10-31,8.5,8.6,8.49,8.53,6734401.0,57509270.0,416256079.0,0.0161785048669523
2025-11-03,8.55,8.58,8.5,8.57,4770222.0,40762595.0,416256079.0,0.011459825431162
2025-11-04,8.56,8.62,8.55,8.6,7668173.0,65852521.0,416256079.0,0.0184217682019726
2025-11-05,8.57,8.64,8.56,8.62,7147187.0,61551668.0,416256079.0,0.0171701684625727
2025-11-06,8.62,8.7,8.6,8.69,8306530.0,72028440.0,416256079.0,0.0199553361958228
2025-11-07,8.67,8.85,8.67,8.8,12692805.0,111472667.0,416256079.0,0.0304927799024407
2025-11-10,8.93,8.93,8.78,8.79,11704798.0,103291461.0,416256079.0,0.0281192241759429
2025-11-11,8.81,9.05,8.77,8.93,14877620.0,132529666.0,416256079.0,0.0357415080537478
2025-11-12,8.9,8.97,8.83,8.86,7697364.0,68354312.0,416256079.0,0.0184918957063447
2025-11-13,8.85,8.94,8.8,8.91,7353798.0,65355709.0,416256079.0,0.0176665239764582
2025-11-14,8.9,9.0,8.89,8.92,8257420.0,74031297.0,416256079.0,0.0198373559368486
2025-11-17,8.92,8.97,8.82,8.9,6828747.0,60653427.0,416256079.0,0.0164051586139118
2025-11-18,8.89,8.89,8.68,8.74,9634800.0,84286811.0,416256079.0,0.0231463286329567
2025-11-19,8.74,8.83,8.72,8.81,7217933.0,63324640.0,416256079.0,0.0173401263408335
2025-11-20,8.78,8.92,8.71,8.74,7105700.0,62472804.0,416256079.0,0.0170705014496617
2025-11-21,8.71,8.79,8.38,8.39,13773340.0,117411472.0,416256079.0,0.0330886218721144
2025-11-24,8.43,8.46,8.34,8.37,7950718.0,66699606.0,416256079.0,0.0191005450757633
2025-11-25,8.4,8.55,8.38,8.49,6657030.0,56426072.0,416256079.0,0.0159926313052115
2025-11-26,8.5,8.55,8.39,8.41,6407222.0,54212681.0,416256079.0,0.0153925007303016
2025-11-27,8.42,8.49,8.4,8.46,4570580.0,38639851.0,416256079.0,0.0109802120151138
2025-11-28,8.46,8.51,8.43,8.51,3730975.0,31641503.0,416256079.0,0.0089631724033032
2025-12-01,8.51,8.56,8.49,8.53,5046934.0,43035369.0,416256079.0,0.0121245892963883
2025-12-02,8.55,8.6,8.47,8.58,4980522.0,42515780.0,416256079.0,0.0119650432780826
2025-12-03,8.57,8.62,8.54,8.58,4044200.0,34692937.0,416256079.0,0.0097156539064021
2025-12-04,8.58,8.58,8.47,8.48,3814700.0,32464748.0,416256079.0,0.0091643106069809
2025-12-05,8.48,8.57,8.46,8.57,3921380.0,33439976.0,416256079.0,0.0094205951524374
2025-12-08,8.58,8.62,8.51,8.52,6796434.0,58069037.0,416256079.0,0.0163275309187736
2025-12-09,8.53,8.54,8.43,8.43,5076522.0,43045055.0,416256079.0,0.0121956705405856
2025-12-10,8.42,8.46,8.4,8.43,4137892.0,34852429.0,416256079.0,0.0099407365051358
2025-12-11,8.5,8.5,8.35,8.36,4696100.0,39474521.0,416256079.0,0.0112817571608365
2025-12-12,8.37,8.42,8.27,8.27,6076961.0,50699288.0,416256079.0,0.0145990924975776
2025-12-15,8.27,8.32,8.23,8.29,3693390.0,30595904.0,416256079.0,0.0088728794276659
2025-12-16,8.3,8.3,8.2,8.21,4761246.0,39161447.0,416256079.0,0.011438261782118
2025-12-17,8.22,8.24,8.15,8.22,4438653.0,36353712.0,416256079.0,0.0106632749019864
2025-12-18,8.21,8.31,8.2,8.28,3804213.0,31462396.0,416256079.0,0.0091391169809198
2025-12-19,8.26,8.37,8.26,8.36,3960556.0,33025661.0,416256079.0,0.0095147102944771
2025-12-22,8.38,8.4,8.3,8.37,3412600.0,28553793.0,416256079.0,0.0081983187085178
2025-12-23,8.37,8.39,8.32,8.34,3458756.0,28906159.0,416256079.0,0.0083092023744354
2025-12-24,8.36,8.38,8.32,8.37,3638652.0,30419529.0,416256079.0,0.0087413786454275
2025-12-25,8.36,8.39,8.34,8.37,4236410.0,35436221.0,416256079.0,0.0101774129285448
2025-12-26,8.35,8.39,8.33,8.36,4311416.0,36049316.0,416256079.0,0.0103576048915792
2025-12-29,8.35,8.37,8.31,8.33,3699800.0,30852576.0,416256079.0,0.0088882786021726
2025-12-30,8.34,8.34,8.27,8.3,3030858.0,25148702.0,416256079.0,0.0072812342039093
2025-12-31,8.3,8.31,8.25,8.3,3038389.0,25172070.0,416256079.0,0.0072993264321792
2026-01-05,8.28,8.35,8.28,8.35,3058300.0,25461623.0,416256079.0,0.0073471599678427
2026-01-06,8.36,8.45,8.33,8.44,6653900.0,55908867.0,416256079.0,0.0159851118955069
2026-01-07,8.44,8.45,8.38,8.43,5164100.0,43468287.0,416256079.0,0.0124060650655386
2026-01-08,8.42,8.46,8.39,8.45,4665165.0,39330168.0,416256079.0,0.0112074399278622
2026-01-09,8.45,8.47,8.41,8.46,4164300.0,35184734.0,416256079.0,0.0100041782212626
2026-01-12,8.47,8.51,8.42,8.5,6318295.0,53468407.0,416256079.0,0.015178865411837
2026-01-13,8.5,8.57,8.46,8.48,5842500.0,49725458.0,416256079.0,0.0140358310538931
2026-01-14,8.49,8.52,8.4,8.43,8085030.0,68478205.0,416256079.0,0.0194232118349435
2026-01-15,8.44,8.5,8.41,8.47,4749600.0,40236593.0,416256079.0,0.0114102838123356
2026-01-16,8.49,8.49,8.43,8.44,4601410.0,38891127.0,416256079.0,0.0110542769995198
2026-01-19,8.45,8.55,8.43,8.55,5962200.0,50690585.0,416256079.0,0.0143233944218265
2026-01-20,8.54,8.68,8.54,8.66,10225947.0,88070047.0,416256079.0,0.0245664808657364
2026-01-21,8.63,8.68,8.57,8.65,6778400.0,58383500.0,416256079.0,0.0162842066265655
2026-01-22,8.66,8.74,8.63,8.73,7986200.0,69315893.0,416256079.0,0.0191857858729313
2026-01-23,8.74,8.76,8.67,8.7,9424700.0,82124206.0,416256079.0,0.0226415912594996
2026-01-26,8.68,8.74,8.66,8.71,8666195.0,75375129.0,416256079.0,0.0208193836371576
2026-01-27,8.73,8.73,8.54,8.65,6826300.0,58799472.0,416256079.0,0.0163992800210852
2026-01-28,8.64,8.78,8.61,8.71,9578753.0,83469065.0,416256079.0,0.0230116831518993
2026-01-29,8.71,8.78,8.63,8.69,7490680.0,65139956.0,416256079.0,0.017995364819645
2026-01-30,8.69,8.82,8.66,8.81,14601451.0,127780660.0,416256079.0,0.035078048673975
2026-02-02,8.78,8.78,8.55,8.57,12693258.0,110010993.0,416256079.0,0.0304938681748357
2026-02-03,8.62,8.66,8.56,8.61,6235952.0,53582727.0,416256079.0,0.0149810472797923
2026-02-04,8.56,8.64,8.49,8.59,8654200.0,74223506.0,416256079.0,0.0207905672411813
2026-02-05,8.59,8.63,8.52,8.57,6758500.0,57962676.0,416256079.0,0.0162363995169425
2026-02-06,8.54,8.65,8.53,8.59,6996924.0,60199988.0,416256079.0,0.0168091815423072
2026-02-09,8.62,8.69,8.61,8.65,7290166.0,62999298.0,416256079.0,0.0175136565392958
2026-02-10,8.66,8.66,8.59,8.62,4927775.0,42502047.0,416256079.0,0.0118383256091738
2026-02-11,8.64,8.72,8.6,8.69,7447380.0,64631777.0,416256079.0,0.0178913423147869
2026-02-12,8.67,8.69,8.52,8.52,8446700.0,72373372.0,416256079.0,0.0202920760227504
2026-02-13,8.52,8.55,8.42,8.43,5720100.0,48556803.0,416256079.0,0.0137417812942018
2026-02-24,8.5,8.68,8.5,8.67,10944544.0,94233426.0,416256079.0,0.0262928148131621
2026-02-25,8.67,8.93,8.65,8.77,13155487.0,115689448.0,416256079.0,0.0316043120177471
2026-02-26,8.9,8.93,8.78,8.85,11645043.0,102939874.0,416256079.0,0.0279756707168713
2026-02-27,8.87,8.93,8.79,8.93,9474795.0,84048650.0,416256079.0,0.0227619378502818
2026-03-02,8.88,8.92,8.78,8.87,9241810.0,81932575.0,416256079.0,0.0222022223007582
2026-03-03,8.87,8.9,8.69,8.72,11473300.0,100941263.0,416256079.0,0.0275630809466208
2026-03-04,8.67,8.76,8.58,8.61,9257096.0,80085750.0,416256079.0,0.0222389448875772
2026-03-05,8.66,8.75,8.61,8.66,7469829.0,64741706.0,416256079.0,0.0179452730587028
2026-03-06,8.63,8.89,8.63,8.89,12677200.0,111977229.0,416256079.0,0.0304552909604474
2026-03-09,8.99,9.18,8.8,8.82,21510397.0,192462221.0,416256079.0,0.0516758747444022
2026-03-10,8.83,8.87,8.71,8.74,14301309.0,125172056.0,416256079.0,0.034356997342494
2026-03-11,8.75,9.0,8.7,8.99,19048861.0,169282000.0,416256079.0,0.0457623611065629
2026-03-12,9.03,9.28,8.95,9.23,31823598.0,291081750.0,416256079.0,0.0764519717680807
2026-03-13,9.12,9.2,9.0,9.02,22048678.0,200303279.0,416256079.0,0.0529690234265623
2026-03-16,9.06,9.13,8.88,8.93,12909541.0,115719720.0,416256079.0,0.0310134593854183
2026-03-17,8.91,9.01,8.8,8.82,12377427.0,110123029.0,416256079.0,0.0297351261025067
2026-03-18,8.81,8.85,8.65,8.76,11189866.0,97780261.0,416256079.0,0.0268821683682846
2026-03-19,8.75,8.79,8.61,8.65,8928800.0,77581747.0,416256079.0,0.0214502573066326
2026-03-20,8.65,8.66,8.48,8.49,11783801.0,100799043.0,416256079.0,0.0283090184011462
2026-03-23,8.38,8.38,8.2,8.26,12370263.0,102500289.0,416256079.0,0.0297179155430424
2026-03-24,8.31,8.37,8.21,8.35,8331827.0,69056379.0,416256079.0,0.0200161088818597
2026-03-25,8.35,8.44,8.32,8.42,7643443.0,64123579.0,416256079.0,0.0183623576582049
2026-03-26,8.42,8.54,8.36,8.39,8583268.0,72483515.0,416256079.0,0.0206201625225994
2026-03-27,8.32,8.51,8.29,8.49,7536174.0,63585594.0,416256079.0,0.0181046581183983
2026-03-30,8.41,8.5,8.37,8.46,5302600.0,44745308.0,416256079.0,0.0127387929390455
2026-03-31,8.45,8.51,8.32,8.33,6965392.0,58455040.0,416256079.0,0.0167334300960443
2026-04-01,8.4,8.42,8.34,8.41,4917108.0,41217772.0,416256079.0,0.0118126995569955
2026-04-02,8.39,8.41,8.31,8.33,4657248.0,38893841.0,416256079.0,0.0111884203858077
2026-04-03,8.35,8.35,8.13,8.15,7970995.0,65307839.0,416256079.0,0.0191492578778651
2026-04-07,8.13,8.26,8.1,8.24,4406764.0,36179155.0,416256079.0,0.010586665810591
2026-04-08,8.3,8.38,8.28,8.37,6215692.0,51804984.0,416256079.0,0.0149323753179349
2026-04-09,8.34,8.37,8.25,8.26,4052966.0,33594303.0,416256079.0,0.0097367130583094
2026-04-10,8.26,8.36,8.26,8.33,4012000.0,33418763.0,416256079.0,0.0096382976787709
2026-04-13,8.28,8.38,8.26,8.37,4143889.0,34523755.0,416256079.0,0.0099551435019403
2026-04-14,8.39,8.4,8.32,8.36,3042500.0,25421693.0,416256079.0,0.0073092025642224
2026-04-15,8.37,8.4,8.34,8.36,3019938.0,25277816.0,416256079.0,0.0072550003527996
2026-04-16,8.36,8.45,8.36,8.42,4180901.0,35135575.0,416256079.0,0.0100440599211044
2026-04-17,8.4,8.45,8.38,8.41,3391708.0,28503846.0,416256079.0,0.0081481284505156
2026-04-20,8.41,8.42,8.38,8.38,2277600.0,19113557.0,416256079.0,0.0054716318028835
2026-04-21,8.37,8.46,8.36,8.44,4675292.0,39333560.0,416256079.0,0.011231768701689
2026-04-22,8.37,8.58,8.37,8.53,9890330.0,84369077.0,416256079.0,0.0237602055536587
2026-04-23,8.49,8.5,8.32,8.36,7586500.0,63534762.0,642776079.0,0.0118027105361523
2026-04-24,8.35,8.39,8.27,8.35,6070800.0,50567188.0,642776079.0,0.0094446576316975
2026-04-27,8.3,8.34,8.24,8.33,4969881.0,41207554.0,642776079.0,0.0077319009875599
2026-04-28,8.31,8.32,8.23,8.27,4879200.0,40325231.0,642776079.0,0.0075908238644954
2026-04-29,8.14,8.29,8.11,8.28,4997660.0,41101036.0,642776079.0,0.0077751182150012
2026-04-30,8.26,8.39,8.26,8.29,4473535.0,37206867.0,642776079.0,0.0069597098369928
2026-05-06,8.29,8.35,8.28,8.33,4294600.0,35704898.0,642776079.0,0.0066813314003242
2026-05-07,8.34,8.35,8.27,8.28,3958700.0,32810318.0,642776079.0,0.0061587543926008
2026-05-08,8.28,8.31,8.24,8.29,4353205.0,36041384.0,642776079.0,0.0067725062307429
2026-05-11,8.29,8.3,8.24,8.26,4061689.0,33555391.0,642776079.0,0.0063189797080174
2026-05-12,8.26,8.27,8.16,8.18,4459900.0,36627827.0,642776079.0,0.0069384971620886
2026-05-13,8.19,8.2,8.15,8.18,3652503.0,29869613.0,642776079.0,0.0056823878786565
2026-05-14,8.19,8.19,8.1,8.1,4557900.0,37062174.0,642776079.0,0.0070909608321002
2026-05-15,8.11,8.14,8.02,8.03,4174400.0,33718120.0,642776079.0,0.0064943300417998
2026-05-18,8.02,8.02,7.94,7.96,3646665.0,29059502.0,642776079.0,0.0056733054000287
2026-05-19,7.96,8.02,7.95,8.02,2592870.0,20693797.0,642776079.0,0.0040338620006423
2026-05-20,7.99,8.0,7.89,7.91,3087200.0,24466769.0,642776079.0,0.004802916755712
2026-05-21,7.92,7.99,7.78,7.8,4250900.0,33479232.0,642776079.0,0.0066133450495129
2026-05-22,7.79,7.86,7.72,7.82,3502532.0,27282701.0,642776079.0,0.005449070235235
2026-05-25,7.79,7.85,7.76,7.83,2683000.0,20946303.0,642776079.0,0.0041740819045009
2026-05-26,7.8,7.84,7.73,7.84,2647890.0,20608609.0,642776079.0,0.0041194594610917
2026-05-27,7.8,7.85,7.68,7.7,3548800.0,27474177.0,642776079.0,0.0055210517565013
2026-05-28,7.68,7.75,7.61,7.66,2753100.0,21131044.0,642776079.0,0.0042831401011113
2026-05-29,,,,7.68,,,,
2026-06-01,,,,7.85,,,,
2026-06-02,,,,7.73,,,,
2026-06-03,,,,7.69,,,,
