date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,,,,66.0,,,,
2026-07-13,,,,63.1,,,,
2026-07-14,,,,63.21,,,,
2026-07-15,,,,63.23,,,,
2026-07-16,,,,63.08,,,,
2026-07-17,,,,60.98,,,,
2026-07-20,,,,55.98,,,,
2026-07-21,,,,62.9,,,,
2026-07-22,,,,60.35,,,,
2026-07-23,,,,60.32,,,,
2026-07-24,,,,60.07,,,,
2026-07-27,,,,61.2,,,,
2026-07-28,,,,60.99,,,,
2026-07-29,,,,61.43,,,,
2026-07-30,,,,59.35,,,,
2026-07-31,,,,59.81,,,,
2026-08-03,,,,59.59,,,,
2026-08-04,,,,59.56,,,,
2026-08-05,,,,59.67,,,,
2026-08-07,,,,60.1,,,,
2026-08-10,,,,59.78,,,,
2026-08-11,,,,62.17,,,,
2026-08-12,,,,63.1,,,,
2026-08-13,,,,62.66,,,,
2026-08-14,,,,64.92,,,,
2026-08-17,,,,62.79,,,,
2026-08-18,,,,61.96,,,,
