date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,4.58,4.78,4.52,4.54,37897701.0,176734571.0,844194741.0000001,0.0448921311155147
2026-05-22,4.54,4.6,4.44,4.55,20830200.0,93915335.0,844194741.0000001,0.0246746384315606
2026-05-25,4.5,4.72,4.47,4.51,28722401.0,130912631.0,844194741.0000001,0.0340234303828718
2026-05-26,4.48,4.65,4.36,4.42,24926800.0,111487941.0,844194741.0000001,0.0295273102157361
2026-05-27,4.37,4.47,4.34,4.4,21080000.0,92665928.0,844194741.0000001,0.024970541720065
2026-05-28,4.37,4.49,4.29,4.4,21042882.0,92251837.0,844194741.0000001,0.0249265731921919
2026-05-29,4.36,4.4,4.2,4.23,18776100.0,80606138.0,844194741.0000001,0.0222414320868175
2026-06-01,4.2,4.39,4.18,4.35,15863600.0,68582093.0,844194741.0000001,0.0187913987490713
2026-06-02,4.34,4.63,4.19,4.22,28129278.0,122595309.0,844194741.0000001,0.0333208401259159
2026-06-03,4.12,4.2,4.06,4.11,22031001.0,90637857.0,844194741.0000001,0.0260970602279551
2026-06-04,4.11,4.11,3.91,3.95,19501460.0,77667427.0,844194741.0000001,0.0231006651106347
2026-06-05,,,,3.9,,,,
2026-06-08,,,,3.86,,,,
2026-06-09,,,,3.78,,,,
2026-06-10,,,,3.76,,,,
2026-06-11,,,,3.69,,,,
2026-06-12,,,,3.65,,,,
2026-06-15,,,,3.65,,,,
2026-06-16,,,,4.02,,,,
2026-06-17,,,,3.94,,,,
2026-06-18,,,,3.77,,,,
2026-06-19,,,,3.77,,,,
2026-06-22,,,,3.76,,,,
2026-06-23,,,,3.77,,,,
2026-06-24,,,,3.51,,,,
2026-06-25,,,,3.62,,,,
2026-06-26,,,,3.52,,,,
2026-06-29,,,,3.46,,,,
2026-06-30,,,,3.54,,,,
2026-07-01,,,,3.65,,,,
2026-07-02,,,,3.77,,,,
2026-07-03,,,,3.85,,,,
2026-07-06,,,,3.85,,,,
2026-07-07,,,,3.68,,,,
2026-07-08,,,,3.56,,,,
2026-07-09,,,,3.57,,,,
2026-07-10,,,,3.72,,,,
2026-07-13,,,,3.57,,,,
2026-07-14,,,,3.56,,,,
2026-07-15,,,,3.65,,,,
2026-07-16,,,,3.68,,,,
2026-07-17,,,,3.57,,,,
2026-07-20,,,,3.56,,,,
2026-07-21,,,,3.46,,,,
2026-07-22,,,,3.46,,,,
2026-07-23,,,,3.58,,,,
2026-07-24,,,,3.42,,,,
2026-07-27,,,,3.5,,,,
2026-07-28,,,,3.56,,,,
2026-07-29,,,,3.64,,,,
2026-07-30,,,,3.53,,,,
2026-07-31,,,,3.73,,,,
2026-08-03,,,,3.77,,,,
2026-08-04,,,,3.78,,,,
2026-08-05,,,,3.82,,,,
2026-08-07,,,,3.77,,,,
2026-08-10,,,,3.85,,,,
2026-08-11,,,,3.89,,,,
2026-08-12,,,,3.97,,,,
2026-08-13,,,,3.94,,,,
2026-08-14,,,,4.01,,,,
2026-08-17,,,,4.02,,,,
2026-08-18,,,,3.95,,,,
2026-08-19,,,,3.74,,,,
2026-08-20,,,,3.88,,,,
2026-08-21,,,,3.85,,,,
2026-08-24,,,,3.81,,,,
2026-08-25,,,,3.81,,,,
2026-08-26,,,,3.92,,,,
2026-08-27,,,,3.91,,,,
2026-08-28,,,,3.95,,,,
2026-08-31,,,,3.95,,,,
