date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-13,39.89,40.38,37.98,38.84,44092150.0,1718878792.0,1231555433.0,0.0358020019387953
2026-01-14,38.82,40.08,38.42,38.98,36097670.0,1422441352.0,1231555433.0,0.0293106335555421
2026-01-15,38.5,38.99,37.92,38.48,22208317.0,853075426.0,1231555433.0,0.0180327384419082
2026-01-16,38.75,42.39,38.66,41.99,67300513.0,2770535070.0,1231555433.0,0.0546467590468581
2026-01-19,43.68,43.98,41.83,42.39,57441518.0,2466280090.0,1231555433.0,0.0466414393220414
2026-01-20,41.8,43.22,40.99,41.43,35151157.0,1475698516.0,1231555433.0,0.0285420826851242
2026-01-21,40.89,41.73,40.41,40.55,33472811.0,1374295675.0,1231555433.0,0.0271792970929957
2026-01-22,41.1,43.87,41.1,43.13,56593027.0,2424164367.0,1231555433.0,0.0459524804840839
2026-01-23,45.08,51.75,44.93,51.74,109229501.0,5330216494.0,1231555433.0,0.0886923138603051
2026-01-26,49.79,50.56,45.68,46.26,76419524.0,3618385122.0,1231555433.0,0.0620512255902654
2026-01-27,45.39,47.1,43.77,46.73,62003330.0,2822523660.0,1231555433.0,0.0503455454286482
2026-01-28,46.85,47.09,44.78,45.09,36872959.0,1686869821.0,1231555433.0,0.029940153737278
2026-01-29,45.09,49.17,44.6,46.8,64171906.0,3039165622.0,1231555433.0,0.052106388620836
2026-01-30,45.76,46.49,41.92,44.4,56460300.0,2485904913.0,1231555433.0,0.045844708640086
2026-02-02,45.89,48.29,45.29,46.81,60939323.0,2876681246.0,1231555433.0,0.049481591625604
2026-02-03,47.74,55.85,47.66,54.92,90494470.0,4805572826.0,1231555433.0,0.0734798187520967
2026-02-04,54.92,65.73,54.31,62.05,124749733.0,7418974292.0,1231555433.0,0.1012944522489878
2026-02-05,57.4,58.72,54.87,55.93,92371692.0,5234655656.0,1231555433.0,0.0750040879402299
2026-02-06,54.27,57.53,53.64,55.55,76588748.0,4255341740.0,1231555433.0,0.0621886323163173
2026-02-09,57.35,60.44,55.47,56.54,86586729.0,5024284865.0,1231555433.0,0.0703068060761825
2026-02-10,55.45,56.91,54.65,54.89,52558638.0,2911282479.0,1231555433.0,0.0426766319985858
2026-02-11,54.72,55.31,53.16,53.27,39205593.0,2117649895.0,1231555433.0,0.0318342089600444
2026-02-12,52.83,53.35,52.04,52.72,35261397.0,1859448368.0,1231555433.0,0.0286315955052914
2026-02-13,52.06,52.36,50.85,50.98,27407357.0,1413947017.0,1231555433.0,0.0222542617779186
2026-02-24,52.16,52.44,50.89,51.42,28532971.0,1475848158.0,1231555433.0,0.0231682393138368
2026-02-25,51.74,54.36,50.97,53.56,55596078.0,2966695308.0,1231555433.0,0.0451429765240619
2026-02-26,52.86,56.05,51.73,55.58,54538206.0,2963018832.0,1231555433.0,0.0442840042263854
2026-02-27,54.77,56.8,54.19,55.59,43788335.0,2447041310.0,1231555433.0,0.0355553098355744
2026-03-02,54.34,58.07,54.34,55.93,57079668.0,3233557042.0,1231555433.0,0.0463476238832036
2026-03-03,55.65,56.42,49.77,50.74,60382499.0,3130591181.0,1231555433.0,0.0490294609418527
2026-03-04,49.34,51.16,48.87,49.29,33990976.0,1694965251.0,1231555433.0,0.0276000373910899
2026-03-05,50.42,50.57,47.55,47.88,35852295.0,1741148238.0,1231555433.0,0.0291113936403705
2026-03-06,47.56,48.15,46.97,47.28,22885072.0,1090349008.0,1231555433.0,0.0185822508567505
2026-03-09,46.56,47.01,44.68,46.52,32331692.0,1481153433.0,1231555433.0,0.0262527297867882
2026-03-10,47.18,48.67,46.37,48.3,35682622.0,1702112963.0,1231555433.0,0.0289736223347081
2026-03-11,48.27,49.87,47.65,47.78,37988172.0,1855641264.0,1231555433.0,0.0308456858555387
2026-03-12,47.58,48.14,45.98,46.98,29905364.0,1403484640.0,1231555433.0,0.0242825967866929
2026-03-13,46.83,48.68,46.2,47.09,28016088.0,1335949383.0,1231555433.0,0.0227485399757884
2026-03-16,47.24,47.55,45.18,46.47,19173372.0,886022296.0,1231555433.0,0.0155684198098129
2026-03-17,46.85,47.57,45.19,45.23,19698451.0,914832951.0,1231555433.0,0.0159947741467192
2026-03-18,45.63,46.14,44.6,45.08,16669284.0,755059383.0,1231555433.0,0.0135351471426621
2026-03-19,44.43,44.75,43.29,43.63,21396529.0,941708826.0,1231555433.0,0.0173735817541556
2026-03-20,44.24,47.31,43.19,45.62,49267157.0,2260392106.0,1231555433.0,0.0400040109278621
2026-03-23,45.03,47.02,45.03,45.66,42977748.0,1987381531.0,1231555433.0,0.0348971283373811
2026-03-24,46.09,46.68,42.69,44.68,33286964.0,1478754846.0,1231555433.0,0.0270283928015443
2026-03-25,44.56,46.23,44.02,44.22,28048225.0,1263476077.0,1231555433.0,0.022774634619309
2026-03-26,44.27,44.44,42.6,42.96,22663327.0,983239738.0,1231555433.0,0.0184021980600527
2026-03-27,42.66,44.05,42.31,43.34,17834122.0,772426640.0,1231555433.0,0.0144809738336804
2026-03-30,42.69,43.33,40.79,41.91,26595053.0,1112575242.0,1231555433.0,0.0215946861078075
2026-03-31,41.91,43.17,41.0,41.0,19271285.0,812127389.0,1231555433.0,0.0156479233363099
2026-04-01,41.98,43.76,41.25,42.24,25180442.0,1070949748.0,1231555433.0,0.0204460484077942
2026-04-02,42.07,42.57,41.01,41.32,12709610.0,530452365.0,1231555433.0,0.0103199658411153
2026-04-03,41.33,42.04,40.66,40.68,13881385.0,573620652.0,1231555433.0,0.0112714252465158
2026-04-07,41.1,41.91,40.69,40.86,12064043.0,498512180.0,1231555433.0,0.0097957774995256
2026-04-08,41.88,43.57,41.66,43.25,24004697.0,1029119019.0,1231555433.0,0.019491365436573
2026-04-09,42.69,42.79,39.72,41.28,44732966.0,1836209978.0,1231555433.0,0.0363223325571574
2026-04-10,41.73,42.99,41.09,42.07,27766618.0,1175150155.0,1231555433.0,0.0225459749971319
2026-04-13,41.88,42.87,41.68,42.24,22665902.0,960419788.0,1231555433.0,0.0184042889119388
2026-04-14,42.29,43.17,41.54,42.5,29276144.0,1239023591.0,1231555433.0,0.0237716819036597
2026-04-15,43.11,44.06,42.66,43.32,43257610.0,1880912881.0,1231555433.0,0.0351243710521635
2026-04-16,43.04,46.38,41.84,45.48,54973455.0,2444176640.0,1231555433.0,0.044637418281764
2026-04-17,44.54,46.35,44.25,46.06,43015406.0,1951740466.0,1231555433.0,0.0349277059297419
2026-04-20,45.85,46.43,45.07,45.12,36134959.0,1655026993.0,1231555433.0,0.0293409115267976
2026-04-21,45.22,45.56,43.99,44.66,25945059.0,1158516661.0,1231555433.0,0.0210669031249363
2026-04-22,44.32,45.46,43.94,44.87,27465735.0,1232951381.0,1231555433.0,0.0223016636231265
2026-04-23,44.94,45.33,43.09,43.48,30665938.0,1354722996.0,1231555433.0,0.0249001686633783
2026-04-24,43.26,44.12,43.05,43.43,20173218.0,881209721.0,1231555433.0,0.0163802760797044
2026-04-27,43.41,44.32,42.5,43.04,27231359.0,1184835909.0,1231555433.0,0.0221113546904388
2026-04-28,41.08,42.93,39.83,40.17,49581599.0,2041084079.0,1231555433.0,0.0402593319565177
2026-04-29,39.89,42.36,39.75,41.7,29309571.0,1202922364.0,1231555433.0,0.0237988240030767
2026-04-30,41.71,42.74,41.22,42.51,22483723.0,944661243.0,1231555433.0,0.0182563629679509
2026-05-06,43.13,44.85,42.97,44.49,31186170.0,1375793180.0,1231555433.0,0.0253225873268507
2026-05-07,45.1,47.3,44.97,45.99,45379180.0,2107051456.0,1231555433.0,0.0368470462506578
2026-05-08,45.87,46.3,45.0,45.86,28679529.0,1312981117.0,1231555433.0,0.0232872416714027
2026-05-11,46.09,48.25,45.99,47.56,40547465.0,1918802538.0,1231555433.0,0.0329237839511849
2026-05-12,48.67,48.92,47.16,47.76,38214194.0,1837122452.0,1231555433.0,0.0310292114963208
2026-05-13,47.57,54.8,47.37,53.85,81311545.0,4202827960.0,1231555433.0,0.0660234552349216
2026-05-14,54.4,56.9,54.08,54.76,81212674.0,4497563763.0,1231555433.0,0.0659431738303248
2026-05-15,54.43,55.14,51.14,52.66,63707774.0,3370642354.0,1231555433.0,0.0517295221091359
2026-05-18,51.71,54.04,50.7,51.11,43252262.0,2255119092.0,1231555433.0,0.0351200285760909
2026-05-19,50.67,52.26,49.45,51.97,35549793.0,1816285247.0,1231555433.0,0.0288657676686161
2026-05-20,51.75,57.43,51.37,56.7,65465634.0,3633998300.0,1231555433.0,0.0531568715835465
2026-05-21,57.0,57.26,52.13,52.41,48650626.0,2642979957.0,1231555433.0,0.0395033992757352
2026-05-22,54.91,56.8,54.17,55.09,49596845.0,2749951869.0,1231555433.0,0.0402717114236464
2026-05-25,55.5,56.65,53.0,56.4,46603829.0,2593521937.0,1231555433.0,0.0378414383561084
2026-05-26,54.55,57.68,52.8,53.8,54969986.0,3029334427.0,1231555433.0,0.0446346015185822
2026-05-27,53.8,56.92,53.7,54.0,43286157.0,2392908172.0,1231555433.0,0.0351475506827633
2026-05-28,53.0,55.55,51.05,54.89,42472369.0,2264871558.0,1231555433.0,0.0344867700323806
2026-05-29,55.22,56.0,50.37,50.82,38814489.0,2035466521.0,1231555433.0,0.0315166398198171
2026-06-01,51.39,52.42,47.59,47.65,40293248.0,2002136507.0,1231555433.0,0.032717364497226
2026-06-02,47.98,48.38,45.79,47.0,29167278.0,1372438452.0,1231555433.0,0.0236832847458194
2026-06-03,48.01,50.45,47.68,48.41,33934116.0,1657367678.0,1231555433.0,0.0275538681335182
2026-06-04,47.8,49.46,46.88,49.01,25466768.0,1236102877.0,1231555433.0,0.0206785397697969
2026-06-05,48.48,50.22,46.23,48.89,37902194.0,1827283919.0,1231555433.0,0.0307758733260364
2026-06-08,47.0,48.72,45.71,45.76,30646711.0,1438355452.0,1231555433.0,0.0248845566986346
2026-06-09,46.46,53.26,46.14,53.15,50164322.0,2502421312.0,1231555433.0,0.0407324921443467
2026-06-10,51.13,51.25,48.11,49.26,41791119.0,2066577204.0,1231555433.0,0.0339336077615273
2026-06-11,48.91,49.34,47.11,48.23,23111227.0,1108692969.0,1231555433.0,0.0187658844910475
2026-06-12,50.1,51.95,46.21,47.08,42536686.0,2080463331.0,1231555433.0,0.0345389942346184
2026-06-15,47.15,52.75,46.4,52.15,50932379.0,2563012247.0,1231555433.0,0.0413561400772124
2026-06-16,52.24,52.88,51.1,51.69,32628446.0,1692998463.0,1231555433.0,0.0264936884899439
2026-06-17,50.91,52.15,50.11,51.87,35153313.0,1803562037.0,1231555433.0,0.0285438333168394
2026-06-18,51.52,55.65,51.3,53.89,48109094.0,2586509459.0,1231555433.0,0.039063685410253
2026-06-22,56.0,58.66,54.9,57.3,56288117.0,3204597763.0,1231555433.0,0.0457048992613229
2026-06-23,56.4,57.08,53.83,55.8,37832819.0,2104447477.0,1231555433.0,0.0307195421223073
2026-06-24,54.81,57.51,53.23,57.06,40141175.0,2244892675.0,1231555433.0,0.0325938840627078
2026-06-25,57.4,57.85,55.5,56.48,38490883.0,2176772983.0,1231555433.0,0.0312538777943907
2026-06-26,55.91,59.27,55.47,58.37,52273703.0,3029330897.0,1231555433.0,0.0424452701025922
2026-06-29,59.2,61.24,53.37,56.2,55665486.0,3170594738.0,1231555433.0,0.0451993345231744
2026-06-30,57.21,60.97,56.92,60.4,54261829.0,3242242301.0,1231555433.0,0.0440595912664858
2026-07-01,60.79,63.88,59.99,60.51,51198551.0,3160110685.0,1231555433.0,0.0415722667677923
2026-07-02,58.26,58.3,53.7,53.8,50128759.0,2810172118.0,1231555433.0,0.0407036156528408
