date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,19.13,19.66,19.04,19.21,11973200.0,233786482.0,124789854.0,0.095946902862792
2025-04-25,19.17,19.4,18.93,19.0,9739865.0,188171147.0,124789854.0,0.0780501353900133
2025-04-28,19.0,19.11,18.53,18.61,8385500.0,158778410.0,124789854.0,0.0671969693946432
2025-04-29,18.53,18.61,18.32,18.51,7020596.0,131039353.0,124789854.0,0.0562593494179422
2025-04-30,18.51,19.12,18.51,18.57,9161394.0,173824710.0,124789854.0,0.073414574232934
2025-05-06,18.79,19.23,18.79,19.09,11156090.0,214508314.0,124789854.0,0.0893990147628508
2025-05-07,19.26,19.44,18.77,19.04,13760200.0,264765276.0,124789854.0,0.1102669773137165
2025-05-08,18.8,19.26,18.59,19.25,10889200.0,209035007.0,124789854.0,0.0872602992227236
2025-05-09,19.06,19.31,18.63,18.91,9556900.0,182613909.0,124789854.0,0.0765839504868721
2025-05-12,18.46,18.93,18.46,18.76,9857996.0,186368785.0,124789854.0,0.078996774849981
2025-05-13,18.82,18.87,18.31,18.44,8656100.0,162025166.0,124789854.0,0.0693654149158632
2025-05-14,18.51,18.74,18.35,18.62,7401300.0,138953222.0,124789854.0,0.0593101102594446
2025-05-15,18.55,19.4,18.47,19.17,19029799.0,366294371.0,124790161.0,0.1524943861559726
2025-05-16,18.91,18.92,17.89,18.42,15919901.0,294709490.0,124790161.0,0.1275733669419659
2025-05-19,19.02,20.06,19.0,19.76,27504268.0,544106614.0,124790161.0,0.2204041390731117
2025-05-20,19.76,21.88,19.41,21.31,28398872.0,576299614.0,124790161.0,0.2275730055352681
2025-05-21,20.68,20.76,20.1,20.13,19269496.0,395198645.0,124790161.0,0.1544151866267726
2025-05-22,19.85,20.26,19.3,19.36,11992200.0,237544067.0,124790161.0,0.0960989224142438
2025-05-23,19.22,19.44,18.75,18.78,10031800.0,193399677.0,124790161.0,0.0803893505674698
2025-05-26,18.95,19.05,18.48,18.87,10277000.0,194708654.0,124790161.0,0.0823542490661583
2025-05-27,18.85,19.54,18.77,19.18,9729699.0,186916061.0,124790161.0,0.0779684786206822
2025-05-28,19.04,19.2,18.55,18.59,8368172.0,157151955.0,124790161.0,0.0670579469802911
2025-05-29,18.59,18.82,18.5,18.67,5872753.0,109753829.0,124790161.0,0.0470610259089256
2025-05-30,18.72,20.5,18.61,19.8,21832085.0,435458053.0,124790161.0,0.1749503712876851
2025-06-03,18.8,19.7,18.25,19.1,17923435.0,338189017.0,124790161.0,0.1436285910393208
2025-06-04,19.18,19.99,18.78,19.95,15465243.0,300657659.0,124790161.0,0.123929986755927
2025-06-05,19.7,19.89,18.84,18.92,14506100.0,277705970.0,124790161.0,0.1162439400971684
2025-06-06,18.85,19.1,18.66,18.69,8382553.0,157732102.0,124790161.0,0.0671731884375083
2025-06-09,18.75,19.85,18.56,19.53,15312663.0,297036354.0,124790161.0,0.1227072942072732
2025-06-10,19.8,20.37,19.0,19.92,18417996.0,362623104.0,124790161.0,0.1475917320116287
2025-06-11,19.81,21.01,19.58,20.73,22258450.0,455300339.0,124790161.0,0.1783670268684083
2025-06-12,20.39,20.65,19.96,20.12,14253496.0,287349509.0,124790161.0,0.1142197099978098
2025-06-13,20.0,20.66,19.49,20.06,14581500.0,292326621.0,124790161.0,0.1168481543989674
2025-06-16,20.05,20.12,19.31,19.99,8929000.0,176860430.0,124790161.0,0.0715521153947385
2025-06-17,19.9,20.52,19.72,19.85,8898691.0,178715318.0,124790161.0,0.0713092356696294
2025-06-18,19.64,19.95,19.0,19.16,9758253.0,188320102.0,124790161.0,0.0781972947370426
2025-06-19,19.0,19.11,18.45,18.47,7871700.0,147306595.0,124790161.0,0.063079492300679
2025-06-20,18.5,18.64,17.78,17.8,7509200.0,135670248.0,124790161.0,0.0601746158497223
2025-06-23,17.71,18.06,17.56,18.04,4486500.0,80504427.0,124790161.0,0.0359523536474963
2025-06-24,18.01,18.45,18.01,18.27,5449500.0,99603578.0,124790161.0,0.043669308191693
2025-06-25,18.28,18.46,18.05,18.35,6226607.0,113590617.0,124790161.0,0.0498966180514824
2025-06-26,18.33,18.41,18.08,18.17,5296922.0,96469587.0,124790161.0,0.0424466316699439
2025-06-27,18.1,18.5,18.09,18.42,5643661.0,103688554.0,124790161.0,0.0452252080995391
2025-06-30,18.49,18.55,18.3,18.5,4271100.0,78649272.0,124791142.0,0.0342259869694917
2025-07-01,18.46,18.9,18.37,18.69,6469969.0,120575690.0,124791142.0,0.0518463802502905
2025-07-02,18.75,19.8,18.56,19.46,16164200.0,312472633.0,124791142.0,0.1295300270591321
2025-07-03,19.26,19.53,19.01,19.26,10378900.0,199272671.0,124791142.0,0.083170166036304
2025-07-04,19.44,19.8,19.09,19.31,10576306.0,204980825.0,124791142.0,0.0847520571612366
2025-07-07,19.4,19.42,18.78,19.3,8189090.0,157162243.0,124791142.0,0.0656223660490261
2025-07-08,19.25,19.35,18.99,19.24,8476400.0,162453972.0,124791142.0,0.0679246929241179
2025-07-09,19.58,20.26,19.45,19.74,19150288.0,379994064.0,124791142.0,0.1534587126384339
2025-07-10,20.34,21.04,19.82,20.12,19491790.0,398329306.0,124791142.0,0.1561953011055865
2025-07-11,19.8,21.33,19.56,20.17,17586800.0,354087865.0,124791142.0,0.140929874654084
2025-07-14,20.0,20.07,19.54,19.77,10388400.0,204830590.0,124791142.0,0.0832462932344989
2025-07-15,19.67,19.67,19.11,19.22,9359500.0,180485334.0,124791142.0,0.0750013170005287
2025-07-16,19.21,19.33,19.06,19.25,5841600.0,112256711.0,124791142.0,0.0468110148394987
2025-07-17,19.19,19.33,18.97,19.23,6422300.0,122936122.0,124791142.0,0.0514643899965271
2025-07-18,19.25,19.46,19.0,19.03,7732800.0,148273758.0,124791142.0,0.0619659366527794
2025-07-21,19.03,20.22,18.97,20.0,15248100.0,299728690.0,124791142.0,0.1221889611363601
2025-07-22,19.86,20.5,19.67,20.24,12900693.0,258297420.0,124791142.0,0.1033782750381433
2025-07-23,20.47,20.62,19.83,19.86,10273799.0,206704688.0,124791142.0,0.0823279508092008
2025-07-24,19.85,20.02,19.66,19.97,7496700.0,149056020.0,124791142.0,0.0600739754429044
2025-07-25,19.95,20.49,19.95,20.03,8970999.0,181305956.0,124791142.0,0.0718881072504328
2025-07-28,19.98,20.38,19.88,20.13,6331121.0,127481415.0,124791142.0,0.0507337371750312
2025-07-29,20.1,20.17,19.54,19.74,5752699.0,113301045.0,124791142.0,0.046098616518791
2025-07-30,19.66,20.25,19.6,19.78,7041596.0,140313217.0,124791142.0,0.0564270499263481
2025-07-31,19.72,19.97,19.36,19.45,6398200.0,125609736.0,124791142.0,0.0512712673147906
2025-08-01,19.47,20.12,19.47,19.55,7547100.0,149514565.0,124791142.0,0.0604778502628015
2025-08-04,19.58,19.9,19.23,19.83,6313900.0,124421450.0,124791142.0,0.0505957385981771
2025-08-05,19.84,20.5,19.75,20.28,10798299.0,218050820.0,124791142.0,0.0865309734884868
2025-08-06,20.26,20.38,19.84,20.28,8500100.0,171345159.0,124791142.0,0.068114610250141
2025-08-07,20.09,20.65,20.09,20.56,11205900.0,229639537.0,124791142.0,0.0897972389739008
2025-08-08,20.58,22.4,20.49,21.34,21260556.0,450350418.0,124791142.0,0.17036911161531
2025-08-11,22.83,24.0,21.81,22.94,28158747.0,643194600.0,124791142.0,0.2256470014514331
2025-08-12,23.45,26.15,23.44,24.0,27683312.0,674550412.0,124791142.0,0.2218371557173505
2025-08-13,23.58,24.0,22.5,23.19,25322661.0,586004776.0,124791142.0,0.2029203402914607
2025-08-14,23.0,23.67,22.01,22.08,18390600.0,416308807.0,124791142.0,0.1473710369602996
2025-08-15,22.5,23.33,22.22,23.23,17572213.0,400425499.0,124791142.0,0.1408129833446031
2025-08-18,23.2,23.3,22.33,22.62,23382062.0,529654676.0,124791142.0,0.187369565060956
2025-08-19,22.32,22.57,22.03,22.05,14334195.0,318998446.0,124791142.0,0.1148654846030658
2025-08-20,21.92,22.35,21.84,22.02,11009334.0,242423889.0,124791142.0,0.0882220790959666
2025-08-21,22.27,22.97,22.08,22.44,18372529.0,413255629.0,124791142.0,0.1472262270025544
2025-08-22,22.22,22.49,21.58,22.01,14247900.0,311276662.0,124791142.0,0.1141739691748313
2025-08-25,22.01,22.64,21.75,22.53,14159011.0,314863215.0,124791142.0,0.113461667014795
2025-08-26,22.31,25.9,22.26,24.86,30915084.0,739223832.0,124791142.0,0.2477346028294219
2025-08-27,24.03,24.46,23.6,23.76,19663890.0,471585106.0,124791142.0,0.1575744054013064
2025-08-28,23.77,26.57,23.24,25.0,29279604.0,721826449.0,124791142.0,0.2346288649237619
2025-08-29,24.75,25.78,24.22,24.4,19686174.0,489909131.0,124791142.0,0.1577529757681038
2025-09-01,24.2,25.8,23.79,24.71,20249257.0,503469007.0,124791142.0,0.1622651790461217
2025-09-02,24.47,26.6,24.43,25.23,25425710.0,651224243.0,124791142.0,0.2037461120437538
2025-09-03,25.11,25.77,23.95,24.31,19424585.0,480015333.0,124791142.0,0.1556567612787773
2025-09-04,24.33,27.3,24.15,26.3,31886241.0,820903021.0,124791142.0,0.2555168619259851
2025-09-05,26.01,26.19,24.8,26.13,20943034.0,536256803.0,124791142.0,0.1678246842231799
2025-09-08,26.14,28.0,25.95,26.94,26860213.0,723960374.0,124791142.0,0.2152413430113493
2025-09-09,26.73,27.48,25.81,26.7,20855788.0,550318768.0,124791142.0,0.1671255480617366
2025-09-10,26.19,26.19,24.8,25.05,19222479.0,488095718.0,124791142.0,0.1540372072242114
2025-09-11,24.79,26.19,24.71,25.23,16459211.0,419627351.0,124791142.0,0.1318940650450975
2025-09-12,24.81,25.52,24.46,24.63,14881570.0,369268392.0,124791142.0,0.1192518135622158
2025-09-15,24.63,25.48,24.33,25.06,14502658.0,363894557.0,124791142.0,0.116215444201961
2025-09-16,24.74,24.97,23.71,24.18,14610587.0,352302307.0,124791142.0,0.1170803212939585
2025-09-17,24.0,24.04,23.21,23.45,10567495.0,248124251.0,124791142.0,0.0846814511882582
2025-09-18,23.6,23.63,22.91,23.13,9899293.0,231307330.0,124791142.0,0.0793268884421299
2025-09-19,23.02,23.45,22.96,23.31,6272121.0,145940631.0,124791142.0,0.0502609472072945
2025-09-22,23.4,24.23,22.88,24.21,12258108.0,289726168.0,124791142.0,0.0982289912852949
2025-09-23,24.08,24.19,22.93,23.51,8676103.0,204604216.0,124791142.0,0.0695249908042351
2025-09-24,23.48,23.88,23.02,23.74,7221996.0,169182631.0,124792640.0,0.0578719706546796
2025-09-25,23.57,23.58,22.99,23.02,6675841.0,155198375.0,124792640.0,0.0534954705662128
2025-09-26,23.15,23.47,22.89,22.92,5911090.0,137120782.0,124792640.0,0.0473672966610851
2025-09-29,22.84,22.85,21.79,21.85,9422404.0,207026573.0,124792640.0,0.0755044848798775
2025-09-30,22.09,22.12,21.57,21.7,7327371.0,158932370.0,124792640.0,0.0587163714142116
2025-10-09,21.62,21.94,21.4,21.93,6587811.0,142614760.0,124792640.0,0.0527900603753554
2025-10-10,21.88,22.73,21.78,22.43,9249300.0,207434620.0,124792640.0,0.0741173517925416
2025-10-13,22.44,23.59,22.43,22.79,11414191.0,262197225.0,124792640.0,0.0914652578870036
2025-10-14,22.69,22.99,22.01,22.31,9935288.0,222174292.0,124792640.0,0.0796143746938922
2025-10-15,22.47,22.47,21.62,21.92,6652782.0,145310220.0,124792640.0,0.0533106920408126
2025-10-16,22.03,22.28,21.4,21.43,6453029.0,140514389.0,124792640.0,0.0517100127058775
2025-10-17,20.79,20.98,20.3,20.37,8826652.0,181401429.0,124792640.0,0.0707305494939445
2025-10-20,20.39,20.65,20.3,20.5,4230951.0,86404213.0,124792640.0,0.0339038504193837
2025-10-21,20.48,20.95,20.39,20.91,4814483.0,99863747.0,124792640.0,0.0385798633637368
2025-10-22,20.85,21.38,20.71,21.26,5556300.0,117499126.0,124792640.0,0.0445242604051008
2025-10-23,22.16,22.29,21.35,21.86,10526781.0,230272225.0,124792640.0,0.0843541814645479
2025-10-24,21.5,21.7,20.9,21.2,11011085.0,233233524.0,124792640.0,0.0882350513620034
2025-10-27,21.0,22.49,20.97,22.05,13519170.0,297348810.0,124792640.0,0.108333071565759
2025-10-28,21.86,22.06,21.35,21.42,8012541.0,173392668.0,124792640.0,0.0642068394418132
2025-10-29,21.3,21.75,20.91,21.29,8058683.0,171121903.0,124792640.0,0.0645765888116478
2025-10-30,21.38,21.38,20.6,20.65,7113400.0,148434427.0,124792640.0,0.0570017590780994
2025-10-31,20.65,21.37,20.6,20.99,5877722.0,123925265.0,124792640.0,0.0470999090972031
2025-11-03,20.98,21.45,20.9,21.25,5993600.0,127008507.0,124792640.0,0.0480284734740766
2025-11-04,21.27,21.36,20.84,21.0,3813868.0,80271606.0,124792640.0,0.0305616420968416
2025-11-05,20.76,21.65,20.76,21.18,5723030.0,121845009.0,124792640.0,0.0458603167622706
2025-11-06,21.25,21.78,20.95,21.54,7928741.0,169809108.0,124792640.0,0.0635353254807334
2025-11-07,21.54,21.91,21.36,21.4,6710256.0,144878247.0,124792640.0,0.0537712480479618
2025-11-10,21.32,21.88,21.08,21.76,8431260.0,182276043.0,124792640.0,0.0675621575118532
2025-11-11,21.55,22.22,21.27,21.93,10192397.0,221896495.0,124792640.0,0.0816746644673916
2025-11-12,21.8,22.48,21.42,21.77,10361205.0,226782944.0,124792640.0,0.0830273724476059
2025-11-13,21.71,21.85,21.32,21.7,6844200.0,147915877.0,124792640.0,0.0548445805778289
2025-11-14,21.6,22.18,21.55,21.55,7188363.0,156711852.0,124792640.0,0.0576024595681283
2025-11-17,21.88,22.2,21.18,21.39,6393834.0,137601720.0,124792640.0,0.0512356658213176
2025-11-18,21.26,21.38,20.6,20.75,5835100.0,121761537.0,124792640.0,0.0467583665190511
2025-11-19,20.65,20.95,19.85,20.52,7169679.0,145444767.0,124792640.0,0.0574527392000041
2025-11-20,20.47,20.5,19.71,19.89,5332198.0,106508290.0,124792640.0,0.0427284653966772
2025-11-21,19.73,20.39,19.42,19.42,6748013.0,134466034.0,124792640.0,0.054073805955223
2025-11-24,19.45,20.02,19.16,19.5,5092237.0,99574283.0,124792640.0,0.0408055875731132
2025-11-25,19.52,19.87,19.28,19.71,4381400.0,86277346.0,124792640.0,0.0351094423517284
2025-11-26,19.65,19.89,19.43,19.51,3725095.0,73142211.0,124792640.0,0.0298502780292171
2025-11-27,19.66,20.05,19.66,19.79,5689700.0,113131654.0,124792640.0,0.0455932337035261
2025-11-28,19.67,19.97,19.55,19.87,3597860.0,70976029.0,124792640.0,0.0288307066827018
2025-12-01,19.69,20.05,19.69,19.85,4403093.0,87442337.0,124792640.0,0.0352832747187654
2025-12-02,19.83,19.89,19.54,19.58,2911460.0,57160947.0,124792640.0,0.0233303823045974
2025-12-03,19.48,19.81,19.13,19.23,3624100.0,70265223.0,124792640.0,0.0290409754934265
2025-12-04,19.15,19.28,18.71,18.72,4207300.0,79373222.0,124792640.0,0.0337143280244732
2025-12-05,18.72,18.99,18.55,18.96,2931400.0,55162155.0,124792640.0,0.0234901673688448
2025-12-08,18.99,19.36,18.86,19.31,3817700.0,72959609.0,124792640.0,0.0305923490359687
2025-12-09,19.14,19.27,18.87,18.95,2910000.0,55320902.0,124792640.0,0.0233186828966836
2025-12-10,19.02,19.38,18.9,19.13,3794300.0,72544853.0,124792640.0,0.0304048379776243
2025-12-11,19.0,19.12,18.57,18.67,3811800.0,71332313.0,124792640.0,0.030545070606728
2025-12-12,18.6,18.85,18.5,18.65,2941200.0,55012685.0,124792640.0,0.0235686976411429
2025-12-15,18.65,19.25,18.57,18.97,5090400.0,96944839.0,124792640.0,0.0407908671537039
2025-12-16,18.86,19.39,18.7,18.89,4393100.0,83446906.0,124792640.0,0.0352031978809006
2025-12-17,19.3,19.88,18.76,19.7,11851402.0,230556617.0,124792640.0,0.0949687577728943
2025-12-18,19.38,19.8,19.19,19.23,6809795.0,132422970.0,124792640.0,0.0545688832290109
2025-12-19,19.22,19.68,18.88,19.47,6229210.0,119938892.0,124792640.0,0.0499164854593988
2025-12-22,19.29,20.15,19.26,19.95,7534909.0,148526497.0,124792640.0,0.0603794342358652
2025-12-23,19.81,20.06,19.23,19.24,6601660.0,128786875.0,124792640.0,0.0529010364713816
2025-12-24,19.24,19.47,18.95,19.13,3975558.0,75804267.0,124792640.0,0.0318573114568295
2025-12-25,19.25,19.67,19.09,19.51,5063787.0,98176850.0,124792640.0,0.040577609384656
2025-12-26,19.3,19.5,19.11,19.19,4317927.0,83180823.0,124792640.0,0.0346008145993225
2025-12-29,19.07,19.49,19.03,19.14,3426220.0,65746443.0,124792640.0,0.027455305056452
2025-12-30,19.11,19.65,19.04,19.32,5153984.0,99639185.0,124792640.0,0.041300384381643
2025-12-31,19.38,19.38,18.75,18.83,5187947.0,98011173.0,124720126.0,0.0415967107024891
2026-01-05,18.82,19.09,18.77,19.06,3527733.0,67034695.0,124720126.0,0.0282851943238094
2026-01-06,19.09,19.24,19.04,19.21,3709800.0,71086021.0,124720126.0,0.0297449988143854
2026-01-07,19.21,19.42,19.12,19.32,4882000.0,94249627.0,124720126.0,0.0391436423019649
2026-01-08,19.38,19.68,19.3,19.48,5104940.0,99476659.0,124720126.0,0.040931164549978
2026-01-09,19.41,19.65,19.39,19.57,4667959.0,91141012.0,124720126.0,0.0374274718099627
2026-01-12,19.56,19.95,19.36,19.9,8030575.0,158249507.0,124720126.0,0.0643887659318112
2026-01-13,19.86,19.88,19.35,19.4,5802691.0,113652994.0,124720126.0,0.04652569866711
2026-01-14,19.35,19.72,19.15,19.59,6299091.0,122814131.0,124720126.0,0.0505058101047781
2026-01-15,19.5,20.37,19.5,20.05,10933940.0,219450500.0,124720126.0,0.0876678075196941
2026-01-16,19.97,20.4,19.77,19.9,7183016.0,143742343.0,124720126.0,0.0575930784418867
2026-01-19,19.79,20.56,19.74,20.42,9303177.0,189486537.0,124720126.0,0.0745924278492149
2026-01-20,20.36,20.97,20.15,20.62,10160259.0,209808954.0,124720126.0,0.0814644702972798
2026-01-21,20.61,20.82,20.12,20.28,7498511.0,152132101.0,124720126.0,0.0601227022493546
2026-01-22,20.23,20.29,19.91,20.15,6456440.0,129410513.0,124720126.0,0.051767426854588
2026-01-23,20.15,20.23,19.94,20.09,5781239.0,115959957.0,124720126.0,0.0463536975580027
2026-01-26,20.09,20.99,19.81,20.9,13558049.0,277416380.0,124720126.0,0.1087077878673727
2026-01-27,20.45,20.45,19.11,19.59,12520911.0,246260384.0,124720126.0,0.1003920650304667
2026-01-28,19.56,22.83,19.02,21.63,22466087.0,468076506.0,124720126.0,0.1801320101296241
2026-01-29,21.58,22.46,21.21,22.02,20190458.0,440902664.0,124720126.0,0.1618861257404438
2026-01-30,21.91,25.28,21.8,22.88,31738369.0,745691405.0,124720126.0,0.2544767233477618
2026-02-02,21.98,24.5,21.82,23.55,24050219.0,555343839.0,124720126.0,0.1928335046742977
2026-02-03,22.71,23.42,22.68,23.38,19671946.0,452908376.0,124720126.0,0.1577287213452622
2026-02-04,23.23,23.23,22.06,22.23,16722559.0,374108224.0,124720126.0,0.1340806775644213
2026-02-05,22.1,23.36,22.01,22.03,16059551.0,363150735.0,124720126.0,0.1287647111581654
2026-02-06,21.69,22.23,21.12,21.47,13394932.0,288945569.0,124720126.0,0.1073999235696731
2026-02-09,21.67,22.05,21.66,21.75,9537748.0,207783038.0,124720126.0,0.07647320689846
2026-02-10,21.61,21.7,21.09,21.1,9797546.0,208786058.0,124720126.0,0.0785562548261056
2026-02-11,20.8,20.87,20.28,20.4,10192263.0,208774038.0,124720126.0,0.08172107683727
2026-02-12,20.44,20.58,20.1,20.14,6377113.0,128946578.0,124720126.0,0.0511313867659177
2026-02-13,20.2,20.35,19.92,19.97,4883089.0,98359972.0,124720126.0,0.0391523738518352
2026-02-24,20.19,20.47,19.99,20.33,6203980.0,125656358.0,124720126.0,0.0497432146596773
2026-02-25,20.4,20.92,20.35,20.71,8020577.0,165384859.0,124720126.0,0.0643086024464087
2026-02-26,20.65,20.89,20.22,20.55,7841265.0,160289972.0,124720126.0,0.0628708874139527
2026-02-27,20.0,20.28,19.8,20.26,7428787.0,149195055.0,124720126.0,0.0595636585549953
2026-03-02,19.88,20.26,19.44,19.57,7936438.0,156635459.0,124720126.0,0.0636339799720856
2026-03-03,19.52,21.34,19.52,20.81,20216797.0,414801177.0,124720126.0,0.1620973105816137
2026-03-04,20.72,21.52,20.0,21.38,20695606.0,434039514.0,124720126.0,0.165936378223351
2026-03-05,21.0,21.11,20.2,20.49,14845369.0,304865057.0,124720126.0,0.1190294580042358
2026-03-06,20.48,21.58,19.58,21.5,19348132.0,403500779.0,124720126.0,0.1551323961940192
2026-03-09,21.51,21.99,20.88,21.26,16443122.0,352674427.0,124720126.0,0.1318401650748813
2026-03-10,20.81,21.6,20.77,21.37,11166798.0,237867260.0,124720126.0,0.0895348518169393
2026-03-11,21.36,21.37,20.85,21.05,9864896.0,207979208.0,124720126.0,0.0790962639021067
2026-03-12,21.15,21.48,20.7,20.84,8511535.0,178744765.0,124720126.0,0.0682450801885816
2026-03-13,20.85,21.24,20.27,20.33,9038957.0,186771563.0,124720126.0,0.0724739245372475
2026-03-16,20.33,21.38,20.27,20.71,9838469.0,204800175.0,124720126.0,0.0788843734811493
2026-03-17,20.7,20.99,19.72,19.75,8855195.0,179475158.0,124720126.0,0.07100052961781
2026-03-18,19.73,19.84,19.39,19.66,5624372.0,110098918.0,124720126.0,0.0450959454611198
2026-03-19,19.46,19.62,18.9,19.02,6129753.0,117531807.0,124720126.0,0.0491480661268735
2026-03-20,19.06,19.24,18.44,18.45,4728888.0,88683257.0,124720126.0,0.0379159976153327
2026-03-23,18.0,18.33,17.28,17.4,5826576.0,103442754.0,124720126.0,0.0467172074537512
2026-03-24,17.68,17.97,17.35,17.89,4355418.0,76801213.0,124720126.0,0.0349215330330888
2026-03-25,17.87,18.16,17.73,18.04,3443900.0,62002791.0,124720126.0,0.0276130253428384
2026-03-26,17.92,18.15,17.48,17.79,3957066.0,70311952.0,124720126.0,0.0317275657659293
2026-03-27,17.59,18.11,17.36,17.95,3169500.0,56857997.0,124720126.0,0.0254128992781806
2026-03-30,17.79,18.17,17.72,17.9,3678500.0,66004581.0,124720126.0,0.0294940369126952
2026-03-31,17.9,18.06,17.44,17.49,3523900.0,62353860.0,124793001.0,0.0282379618389015
2026-04-01,17.71,17.8,17.51,17.78,2463900.0,43532792.0,124793001.0,0.0197438957333833
2026-04-02,17.77,18.66,17.66,18.59,9697697.0,178245150.0,124793001.0,0.0777102635747977
2026-04-03,18.46,18.5,17.4,17.45,7587622.0,134989211.0,124793001.0,0.0608016630676266
2026-04-07,17.31,18.65,17.02,17.87,8467438.0,150928417.0,124793001.0,0.0678518661475253
2026-04-08,17.87,18.27,17.71,18.27,6309758.0,113964345.0,124793001.0,0.0505617939262475
2026-04-09,18.1,18.44,17.94,18.1,4656624.0,84600961.0,124793001.0,0.0373147849854175
2026-04-10,18.2,18.35,18.05,18.23,4300000.0,78334812.0,124793001.0,0.0344570606167248
2026-04-13,18.23,18.95,18.0,18.74,8851100.0,164980709.0,124793001.0,0.0709262533080681
2026-04-14,18.49,19.49,18.27,19.09,10812092.0,204552536.0,124793001.0,0.0866402114971175
2026-04-15,18.76,19.88,18.73,19.8,12936785.0,250772440.0,124793001.0,0.1036659499838456
2026-04-16,18.98,19.01,17.98,18.57,14548399.0,268075237.0,124793001.0,0.1165802479579764
2026-04-17,18.19,18.42,17.77,17.84,8968957.0,161385774.0,124793001.0,0.0718706732599531
2026-04-20,17.9,17.99,17.6,17.86,5410477.0,96028402.0,124793001.0,0.0433556125475338
2026-04-21,17.86,18.26,17.77,18.06,6379903.0,115258098.0,124793001.0,0.0511238847441452
2026-04-22,17.9,18.22,17.51,17.62,6562858.0,116573095.0,124793001.0,0.0525899525406877
2026-04-23,17.45,17.5,16.55,16.55,8815364.0,149109880.0,124793001.0,0.0706398910945334
2026-04-24,16.56,16.66,16.01,16.1,5547961.0,89585554.0,124793001.0,0.0444573089479593
2026-04-27,16.01,16.37,15.66,16.35,4904902.0,78742060.0,124793001.0,0.0393043036123476
2026-04-28,16.32,16.66,16.18,16.57,5014286.0,82406233.0,124793001.0,0.0401808271282778
2026-04-29,16.5,16.97,16.42,16.6,4500278.0,75194658.0,124793001.0,0.0360619422879332
2026-04-30,16.5,16.77,16.45,16.61,3187578.0,52956329.0,124793001.0,0.0255429228759391
2026-05-06,16.79,16.94,16.63,16.85,3322597.0,55804991.0,124793001.0,0.0266248665660344
2026-05-07,16.84,16.93,16.57,16.68,3319431.0,55337180.0,124793001.0,0.0265994965534966
2026-05-08,16.68,17.11,16.58,17.04,4688992.0,79137857.0,124793001.0,0.0375741585058924
2026-05-11,17.17,17.63,17.04,17.44,6549008.0,114090190.0,124793001.0,0.0524789687524222
2026-05-12,17.62,18.29,17.42,17.98,10000979.0,179578330.0,124793001.0,0.080140544099905
2026-05-13,17.87,18.22,17.43,17.57,5648300.0,99556420.0,124793001.0,0.0452613524375457
2026-05-14,17.57,17.85,17.23,17.36,6925689.0,121281390.0,124793001.0,0.0554974152757172
2026-05-15,,,,17.13,,,,
2026-05-18,,,,16.78,,,,
