date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,19.03,19.55,19.0,19.53,1803764.0,34791616.0,87624599.99999999,0.0205851324856261
2025-07-29,19.55,20.03,19.32,19.68,1946995.0,38252761.0,87624599.99999999,0.0222197305322934
2025-07-30,19.66,19.66,19.11,19.37,1081033.0,20916217.0,87624599.99999999,0.0123370948340991
2025-07-31,19.37,19.61,19.16,19.16,1092425.0,21171795.0,87624599.99999999,0.0124671039867799
2025-08-01,19.28,19.46,19.15,19.38,1323900.0,25578122.0,87624599.99999999,0.0151087708246314
2025-08-04,19.42,19.88,19.16,19.88,1428053.0,28002852.0,87624599.99999999,0.0162973982192215
2025-08-05,19.78,20.25,19.78,20.07,1690451.0,33892142.0,87624599.99999999,0.0192919682372301
2025-08-06,20.18,20.2,19.9,20.12,1424881.0,28571339.0,87624599.99999999,0.0162611983392791
2025-08-07,20.12,20.28,20.02,20.09,1263211.0,25428488.0,87624599.99999999,0.0144161685188862
2025-08-08,20.25,21.2,19.94,20.73,2902938.0,59762508.0,87624599.99999999,0.0331292582220061
2025-08-11,20.94,21.22,20.69,21.12,2202043.0,46268493.0,87624599.99999999,0.0251304199962111
2025-08-12,21.19,21.25,20.8,20.91,1493573.0,31252314.0,87624599.99999999,0.017045133444261
2025-08-13,21.01,21.05,20.39,20.58,1557690.0,32055687.0,87624599.99999999,0.0177768571839414
2025-08-14,20.61,20.63,19.95,19.95,1745765.0,35484462.0,87624599.99999999,0.0199232293214462
2025-08-15,19.95,20.44,19.88,20.19,1563198.0,31612436.0,87624599.99999999,0.0178397162440684
2025-08-18,20.29,20.88,20.2,20.35,1756061.0,36056751.0,87624599.99999999,0.0200407305710953
2025-08-19,20.45,20.85,20.11,20.73,1953964.0,40049710.0,87624599.99999999,0.022299262992356
2025-08-20,20.59,20.7,20.41,20.6,1009847.0,20740688.0,87624599.99999999,0.0115246974023276
2025-08-21,20.5,20.79,20.49,20.57,1021742.0,21096470.0,87624599.99999999,0.0116604469521116
2025-08-22,20.59,20.76,20.33,20.57,1100432.0,22625743.0,87624599.99999999,0.0125584824352978
2025-08-25,20.59,21.12,20.46,20.5,2517859.0,52315501.0,87624599.99999999,0.0287346133391764
2025-08-26,20.52,21.08,20.39,20.82,2038135.0,42482389.0,87624599.99999999,0.0232598494030215
2025-08-27,20.99,20.99,19.9,20.01,2075479.0,42290852.0,87624599.99999999,0.0236860310917253
2025-08-28,19.96,20.3,18.51,19.4,3793411.0,72993650.0,87624599.99999999,0.0432916213026935
2025-08-29,19.4,19.46,18.8,18.88,1691060.0,32113819.0,87624599.99999999,0.0192989183402834
2025-09-01,18.96,19.3,18.4,18.54,2345511.0,44242504.0,87624599.99999999,0.0267677227627857
2025-09-02,18.8,18.8,17.74,18.27,2697606.0,48630443.0,87624599.99999999,0.030785943673352
2025-09-03,18.3,19.09,17.86,18.6,3423336.0,63153310.0,87624599.99999999,0.0390682068734122
2025-09-04,18.52,19.0,18.22,18.88,2624792.0,48888945.0,87624599.99999999,0.0299549669841574
2025-09-05,18.86,20.22,18.7,20.17,4479545.0,87565365.0,87624599.99999999,0.0511220022687692
2025-09-08,20.15,20.8,19.86,20.72,4632708.0,94299928.0,87624599.99999999,0.052869947480502
2025-09-09,20.52,21.24,19.92,21.16,4507056.0,93262319.0,87624599.99999999,0.0514359666121157
2025-09-10,21.15,21.78,20.78,21.51,4140247.0,88564188.0,87624599.99999999,0.0472498248208836
2025-09-11,21.55,21.67,20.41,20.65,2534330.0,52735138.0,87624599.99999999,0.0289225856665822
2025-09-12,20.65,20.75,20.21,20.25,1838564.0,37636362.0,87624599.99999999,0.0209822812315263
2025-09-15,20.25,20.41,19.83,19.93,1428952.0,28664337.0,87624599.99999999,0.0163076578951573
2025-09-16,19.93,20.2,19.77,20.15,1286650.0,25748010.0,87624599.99999999,0.0146836618940343
2025-09-17,20.15,20.25,19.68,19.87,1667647.0,33276501.0,87624599.99999999,0.0190317216854627
2025-09-18,19.96,21.55,19.56,21.07,5919846.0,122184744.0,87624599.99999999,0.0675591785868352
2025-09-19,21.1,21.61,20.19,20.84,4015805.0,84176753.0,87624599.99999999,0.0458296528600415
2025-09-22,20.67,21.35,19.19,19.6,6154768.0,123937148.0,87624599.99999999,0.0702401836927073
2025-09-23,19.88,20.34,19.25,19.96,3616156.0,71660835.0,87624599.99999999,0.0412687304706669
2025-09-24,19.92,21.21,19.86,20.99,3554296.0,74220142.0,87624599.99999999,0.0405627643378685
2025-09-25,20.89,22.96,20.82,21.09,6516323.0,142924182.0,87624599.99999999,0.0743663651531647
2025-09-26,21.52,21.97,21.1,21.24,4172812.0,89660845.0,87624599.99999999,0.0476214670309479
2025-09-29,21.07,21.99,20.71,21.72,3169246.0,68168623.0,87624599.99999999,0.0361684504123271
2025-09-30,21.47,22.25,21.16,21.8,2854693.0,62039986.0,87624599.99999999,0.0325786708298811
2025-10-09,22.15,23.37,21.23,21.39,8531112.0,190139793.0,87624599.99999999,0.0973597825268246
2025-10-10,21.76,21.76,20.87,21.41,3623838.0,77336964.0,87624599.99999999,0.0413563999150923
2025-10-13,20.52,22.88,20.23,22.25,5226728.0,114440929.0,87624599.99999999,0.0596490939758926
2025-10-14,22.32,22.61,21.53,21.83,2911983.0,64029557.0,87624599.99999999,0.0332324826589793
2025-10-15,21.79,21.94,21.22,21.42,2322182.0,49955745.0,87624599.99999999,0.026501484742869
2025-10-16,21.42,23.3,21.32,22.06,6106866.0,137135388.0,87624599.99999999,0.0696935107264398
2025-10-17,22.43,22.43,21.03,21.19,3854435.0,83207796.0,87624599.99999999,0.043988046735734
2025-10-20,21.45,21.75,21.0,21.64,2628021.0,56210180.0,87624599.99999999,0.029991817366356
2025-10-21,21.74,21.99,21.52,21.72,2148889.0,46753192.0,87624599.99999999,0.0245238095238095
2025-10-22,21.75,21.77,21.15,21.28,2433502.0,52032710.0,87624599.99999999,0.027771904236938
2025-10-23,21.28,21.38,20.88,21.17,1999513.0,42082402.0,87624599.99999999,0.0228190827689941
2025-10-24,21.3,22.12,21.23,21.93,2005440.0,43494215.0,87624599.99999999,0.0228867235913202
2025-10-27,22.22,22.55,21.75,22.12,2048773.0,45256873.0,87624599.99999999,0.0233812536662078
2025-10-28,21.63,22.28,21.4,21.52,2186592.0,47615783.0,87624599.99999999,0.0249540882354955
2025-10-29,21.58,22.76,21.52,22.38,4086707.0,91325130.0,87624599.99999999,0.0466388091928522
2025-10-30,22.4,23.55,21.77,21.9,4683329.0,106273971.0,87624599.99999999,0.053447650545623
2025-10-31,21.8,22.98,21.8,22.5,3145563.0,70687510.0,87624599.99999999,0.0358981724310296
2025-11-03,22.36,22.88,21.55,22.59,3281776.0,72749833.0,87624599.99999999,0.0374526788139403
2025-11-04,22.53,22.93,22.23,22.91,2558847.0,57969269.0,87624599.99999999,0.0292023815229969
2025-11-05,22.81,22.9,22.28,22.28,1969482.0,44303896.0,87624599.99999999,0.0224763593785306
2025-11-06,22.29,22.77,21.91,22.63,2287548.0,51221835.0,87624599.99999999,0.0261062304421361
2025-11-07,22.52,23.18,22.33,22.45,1839226.0,41729039.0,87624599.99999999,0.0209898361875546
2025-11-10,23.0,23.8,22.4,23.77,4632353.0,107398758.0,87624599.99999999,0.052865896106801
2025-11-11,23.5,25.85,23.42,25.02,6674493.0,165820599.0,87624599.99999999,0.0761714518525619
2025-11-12,24.9,24.9,24.06,24.41,2803611.0,68570099.0,87624599.99999999,0.0319957066851089
2025-11-13,24.21,24.97,24.21,24.77,2043169.0,50371417.0,87624599.99999999,0.0233172990233336
2025-11-14,24.4,25.52,24.4,24.71,2233039.0,55997628.0,87624599.99999999,0.025484156275749
2025-11-17,24.73,25.18,24.32,24.54,1727104.0,42670052.0,87624599.99999999,0.0197102640126174
2025-11-18,24.44,25.65,23.94,25.48,3448952.0,85768542.0,87624599.99999999,0.0393605448698196
2025-11-19,25.48,25.79,23.91,24.08,2997920.0,74125258.0,87624599.99999999,0.0342132232272672
2025-11-20,24.6,27.3,24.29,26.68,7295486.0,193469487.0,87624599.99999999,0.0832584228629859
2025-11-21,26.21,27.15,25.18,26.44,6688347.0,175359857.0,87624599.99999999,0.0763295581377832
2025-11-24,26.75,27.13,24.8,25.9,6999665.0,180710619.0,87624599.99999999,0.0798824188641089
2025-11-25,25.99,28.26,25.85,26.84,6340632.0,171266522.0,87624599.99999999,0.072361323190063
2025-11-26,27.22,29.27,26.51,28.85,7129528.0,201706304.0,87624599.99999999,0.0813644570132132
2025-11-27,28.5,29.74,28.5,29.46,5346202.0,156125009.0,87624599.99999999,0.0610125695295613
2025-11-28,29.3,33.98,28.76,33.98,10606985.0,337941768.0,87624599.99999999,0.1210503100727421
2025-12-01,33.35,33.35,30.78,31.9,9206968.0,291315746.0,87624599.99999999,0.1050728676650164
2025-12-02,31.6,31.78,29.65,30.77,7218423.0,220594936.0,87624599.99999999,0.0823789552249026
2025-12-03,30.57,32.22,30.02,30.8,4950393.0,153455263.0,87624599.99999999,0.0564954704500791
2025-12-04,31.0,31.2,29.8,30.07,4255047.0,128696992.0,87624599.99999999,0.0485599591895426
2025-12-05,30.5,30.5,29.18,30.0,4532994.0,134971927.0,87624599.99999999,0.0517319793756547
2025-12-08,30.0,30.49,29.42,29.8,3470397.0,103253418.0,87624599.99999999,0.0396052820783204
2025-12-09,30.0,31.0,29.24,30.7,5079007.0,153551576.0,87624599.99999999,0.057963254611148
2025-12-10,30.6,30.6,28.09,29.35,4873144.0,143101334.0,87624599.99999999,0.0556138801204228
2025-12-11,29.49,29.9,28.53,28.64,3159733.0,91490813.0,87624599.99999999,0.0360598850094608
2025-12-12,28.64,28.68,27.1,27.41,5283348.0,146956887.0,87624599.99999999,0.0602952595504002
2025-12-15,27.37,28.6,26.5,26.66,4783699.0,129870418.0,87624599.99999999,0.0545931051325769
2025-12-16,26.63,27.68,26.37,27.56,3620023.0,98191015.0,87624599.99999999,0.041312861913207
2025-12-17,27.83,28.33,26.7,27.9,2964651.0,81503998.0,87624599.99999999,0.0338335467437226
2025-12-18,27.67,28.09,27.52,27.8,1317221.0,36698743.0,87624599.99999999,0.0150325479374513
2025-12-19,27.89,28.82,27.71,28.26,2245305.0,63328703.0,87624599.99999999,0.0256241397963585
2025-12-22,28.57,28.95,27.74,28.26,2262107.0,63776505.0,87624599.99999999,0.0258158896017785
2025-12-23,27.85,28.78,27.42,27.63,2066035.0,57288765.0,87624599.99999999,0.0235782531389587
2025-12-24,27.66,28.35,27.55,28.12,1510446.0,42334945.0,87624599.99999999,0.0172376935244212
2025-12-25,28.5,29.98,27.87,29.78,2801588.0,81774909.0,87624599.99999999,0.0319726195611734
2025-12-26,29.21,30.58,29.21,30.36,2940602.0,88688247.0,87624599.99999999,0.033559091853201
2025-12-29,30.58,32.21,30.08,30.98,3571122.0,111700174.0,87624599.99999999,0.0407547880389753
2025-12-30,30.71,31.25,30.2,30.5,2040611.0,62611225.0,87624599.99999999,0.0232881063080459
2025-12-31,30.5,31.57,30.5,30.96,2925563.0,91003320.0,87624599.99999999,0.0333874619684426
2026-01-05,30.96,30.96,29.18,30.08,3088499.0,93524793.0,87624599.99999999,0.0352469397863157
2026-01-06,30.23,31.39,30.08,30.6,2556202.0,78705470.0,87624599.99999999,0.0291721959358445
2026-01-07,30.68,32.5,30.68,31.95,4714041.0,150244157.0,87624599.99999999,0.0537981457262001
2026-01-08,31.5,32.22,31.2,32.08,2652269.0,84319704.0,87624599.99999999,0.0302685433086142
2026-01-09,32.69,32.84,30.92,31.45,2721525.0,85292253.0,87624599.99999999,0.0310589149622366
2026-01-12,32.22,32.23,31.0,31.58,3498846.0,110378075.0,87624599.99999999,0.0399299511780938
2026-01-13,31.88,32.1,31.11,31.21,2311750.0,72865912.0,87624599.99999999,0.0263824314176612
2026-01-14,30.94,31.5,29.77,30.65,2541287.0,78342024.0,87624599.99999999,0.0290019811788013
2026-01-15,30.26,31.55,30.26,31.41,1946613.0,60386153.0,87624599.99999999,0.0222153710259447
2026-01-16,31.5,33.34,31.5,32.95,4495885.0,146135382.0,87624599.99999999,0.0513084795822177
2026-01-19,32.56,32.58,30.22,31.7,5379965.0,166166067.0,87624599.99999999,0.0613978836993264
2026-01-20,31.7,34.3,31.46,33.3,5217625.0,174120046.0,87624599.99999999,0.0595452076243429
2026-01-21,33.39,36.66,32.82,36.13,6307230.0,221630149.0,87624599.99999999,0.0719801288679206
2026-01-22,36.24,37.54,35.55,35.68,4834367.0,176278089.0,87624599.99999999,0.0551713445767512
2026-01-23,36.05,36.38,35.11,35.22,3037440.0,108332077.0,87624599.99999999,0.0346642381249101
2026-01-26,35.18,35.53,33.6,33.95,3729689.0,128111658.0,87624599.99999999,0.0425644054295255
2026-01-27,33.95,36.88,32.85,36.63,4631562.0,162554248.0,87624599.99999999,0.052856868961456
2026-01-28,36.33,38.52,35.8,37.26,4841106.0,180771432.0,87624599.99999999,0.0552482522031484
2026-01-29,37.5,38.7,36.07,37.83,4002615.0,150935521.0,87624599.99999999,0.0456791243554892
2026-01-30,37.43,41.77,37.2,40.22,5954546.0,232291243.0,87624599.99999999,0.0679551861007068
2026-02-02,39.75,39.8,35.0,35.72,7189322.0,263908349.0,87624599.99999999,0.0820468452923037
2026-02-03,35.45,37.3,35.45,36.4,3774161.0,138015181.0,87624599.99999999,0.0430719341372171
2026-02-04,36.4,38.6,35.9,38.45,4616857.0,172055774.0,87624599.99999999,0.0526890507916726
2026-02-05,37.99,38.4,36.38,37.75,3994558.0,149484972.0,87624599.99999999,0.0455871752909571
2026-02-06,37.0,41.68,36.68,40.3,5470354.0,217897743.0,87624599.99999999,0.0624294319175208
2026-02-09,38.85,39.88,36.39,38.18,6472226.0,245520728.0,87624599.99999999,0.0738631160655797
2026-02-10,38.0,39.03,37.4,37.8,3334829.0,127120017.0,87624599.99999999,0.0380581366419932
2026-02-11,37.89,38.0,36.82,37.46,2305747.0,86284854.0,87624599.99999999,0.0263139232589934
2026-02-12,37.46,38.13,37.0,37.61,2287010.0,85953521.0,87624599.99999999,0.026100090613823
2026-02-13,37.22,38.35,36.0,37.0,2483709.0,92373995.0,87624599.99999999,0.0283448826014612
2026-02-24,37.03,37.64,35.52,36.99,2710666.0,99186542.0,87624599.99999999,0.0309349885762674
2026-02-25,36.58,37.36,36.29,37.07,2403525.0,88726689.0,87624599.99999999,0.0274297971117699
2026-02-26,36.88,38.38,36.88,37.88,2973282.0,112226914.0,87624599.99999999,0.033932046480098
2026-02-27,38.3,38.95,37.2,37.99,2163637.0,82736875.0,87624599.99999999,0.0246921184233651
2026-03-02,37.0,37.68,36.45,37.05,2503775.0,92578769.0,87624599.99999999,0.0285738822202897
2026-03-03,36.47,37.62,33.74,35.0,3295087.0,118825854.0,87624599.99999999,0.0376045882092471
2026-03-04,34.5,35.55,34.1,34.67,2066474.0,71916322.0,87624599.99999999,0.0235832631475635
2026-03-05,35.25,35.6,34.1,34.95,3187554.0,111025798.0,87624599.99999999,0.0363773871720955
2026-03-06,34.57,35.87,34.5,35.7,1637827.0,57929843.0,87624599.99999999,0.0186914062945793
2026-03-09,35.68,35.68,33.9,34.98,1881472.0,64956791.0,87624599.99999999,0.021471961070293
2026-03-10,35.32,36.73,35.19,36.28,1739242.0,62625928.0,87624599.99999999,0.0198487867562305
2026-03-11,35.75,36.67,34.89,35.04,1594794.0,57090621.0,87624599.99999999,0.018200299915777
2026-03-12,35.07,36.64,35.05,35.93,2174705.0,78191523.0,87624599.99999999,0.0248184299842738
2026-03-13,36.01,36.2,35.0,35.12,1408215.0,50052269.0,87624599.99999999,0.0160710006094179
2026-03-16,35.8,39.63,35.2,38.62,4720610.0,176855862.0,87624599.99999999,0.0538731132581489
2026-03-17,38.76,39.49,36.11,36.3,3488104.0,131108831.0,87624599.99999999,0.0398073600335978
2026-03-18,36.66,37.68,35.75,37.63,2076979.0,76379703.0,87624599.99999999,0.0237031495721521
2026-03-19,37.5,39.2,37.0,37.57,3354740.0,128444867.0,87624599.99999999,0.0382853673511776
2026-03-20,38.07,38.4,36.18,37.83,2671938.0,99854249.0,87624599.99999999,0.0304930122362898
2026-03-23,37.01,37.37,34.01,34.41,2549899.0,91259231.0,87624599.99999999,0.0291002640810913
2026-03-24,36.0,37.13,34.6,37.09,2372122.0,85393489.0,87624599.99999999,0.0270714160178762
2026-03-25,38.0,38.0,36.56,37.04,1609126.0,59865090.0,87624599.99999999,0.0183638612900943
2026-03-26,36.79,37.4,35.44,35.64,1437239.0,51884512.0,87624599.99999999,0.0164022317933548
2026-03-27,35.25,36.48,35.09,35.79,1042383.0,37226568.0,87624599.99999999,0.0118960086551037
2026-03-30,35.49,37.0,35.15,35.78,1375474.0,49913255.0,87624599.99999999,0.0156973498309835
2026-03-31,36.17,37.35,35.35,36.32,2081323.0,75317633.0,87624599.99999999,0.0237527246914679
2026-04-01,36.5,37.28,35.8,36.2,1096639.0,39735308.0,87624599.99999999,0.0125151955044587
2026-04-02,35.96,36.0,34.9,35.53,1419388.0,50077984.0,87624599.99999999,0.0161985104639564
2026-04-03,35.7,36.68,34.8,36.3,1585171.0,57039422.0,87624599.99999999,0.0180904791576794
2026-04-07,36.39,38.97,36.39,37.32,3169931.0,119225453.0,87624599.99999999,0.036176267851722
2026-04-08,38.08,38.88,36.91,38.7,3980762.0,152025704.0,87624599.99999999,0.0454297309203123
2026-04-09,38.12,38.8,36.85,37.86,2501119.0,94045131.0,87624599.99999999,0.0285435710976141
2026-04-10,38.04,38.69,37.49,38.32,2111831.0,80315449.0,87624599.99999999,0.024100891758707
2026-04-13,38.0,38.0,36.7,37.73,2376864.0,88538251.0,87624599.99999999,0.0271255332406652
2026-04-14,38.11,38.38,36.9,37.44,3200703.0,120285244.0,87624599.99999999,0.0365274477715162
2026-04-15,37.43,38.5,36.78,37.1,3599103.0,135977733.0,87624599.99999999,0.0410741161728555
2026-04-16,37.1,38.46,36.37,38.17,3232679.0,122339893.0,87624599.99999999,0.0368923681249329
2026-04-17,38.5,39.8,38.09,39.3,3948310.0,154649309.0,87624599.99999999,0.0450593783024401
2026-04-20,39.4,40.9,38.49,38.83,4001727.0,158595848.0,87624599.99999999,0.0456689902150765
2026-04-21,38.83,40.8,38.3,40.2,4125956.0,165405738.0,87624599.99999999,0.047086731351698
2026-04-22,39.83,43.34,39.82,41.85,5983267.0,252319621.0,87624599.99999999,0.0682829593515976
2026-04-23,40.5,42.37,38.5,41.2,6948756.0,279872761.0,87624599.99999999,0.079301429050746
2026-04-24,40.01,41.2,39.7,40.25,2566742.0,103394945.0,87624599.99999999,0.0292924817916429
2026-04-27,40.1,40.26,38.5,38.54,2473113.0,96592919.0,87624599.99999999,0.0282239576557268
2026-04-28,38.71,39.73,37.92,39.49,2388003.0,93337991.0,87624599.99999999,0.0272526550763141
2026-04-29,39.7,40.82,39.02,40.4,2296617.0,91968002.0,87624599.99999999,0.0262097287747961
2026-04-30,40.66,41.2,39.73,40.6,2367017.0,96335960.0,87624599.99999999,0.0270131561228239
2026-05-06,40.61,41.19,39.54,40.36,2005948.0,80535888.0,87624599.99999999,0.0228925210500247
2026-05-07,39.89,43.26,39.89,41.63,4382176.0,184070582.0,87624599.99999999,0.0500107960549891
2026-05-08,42.0,42.0,40.5,41.33,2936943.0,120479162.0,87624599.99999999,0.0335173341732801
2026-05-11,41.69,42.7,41.25,41.4,3559926.0,148892155.0,87624599.99999999,0.0406270157010702
2026-05-12,41.79,42.25,40.02,40.4,3160809.0,128694842.0,87624599.99999999,0.0360721646660869
2026-05-13,40.88,40.88,37.9,38.43,5576370.0,215773723.0,87624599.99999999,0.0636393204648009
2026-05-14,38.43,40.1,38.04,38.53,3782100.0,147448069.0,87624599.99999999,0.0431625365479557
2026-05-15,38.7,39.65,37.0,39.0,3988189.0,153185889.0,87624599.99999999,0.0455144902230652
2026-05-18,38.67,38.97,37.9,38.79,2002150.0,76923230.0,87624599.99999999,0.0228491770575842
2026-05-19,39.37,39.37,37.08,37.58,2265969.0,85286296.0,87624599.99999999,0.0258599639827171
2026-05-20,37.4,37.55,36.5,37.18,2034185.0,75459470.0,87624599.99999999,0.0232147707378978
2026-05-21,37.0,37.32,34.8,35.06,3283925.0,118548682.0,87624599.99999999,0.0374772038902317
2026-05-22,35.06,37.71,35.06,37.07,2985782.0,110834173.0,87624599.99999999,0.0340747004836541
2026-05-25,36.88,38.07,35.85,35.96,2136465.0,78218726.0,87624599.99999999,0.024382022856595
2026-05-26,36.36,36.4,35.1,35.88,2067798.0,73757186.0,87624599.99999999,0.0235983730596202
2026-05-27,36.46,36.5,34.93,35.3,1915839.0,68110935.0,87624599.99999999,0.0218641682815099
2026-05-28,35.45,36.18,34.45,35.61,1255378.0,44687478.0,87624599.99999999,0.0143267758140978
2026-05-29,35.01,35.77,33.97,34.21,2042971.0,70744197.0,87624599.99999999,0.0233150393839173
2026-06-01,34.21,36.3,34.21,35.17,1957489.0,69477217.0,87624599.99999999,0.0223394914213588
2026-06-02,34.01,35.52,33.89,35.07,1492277.0,51715152.0,87624599.99999999,0.0170303430771723
2026-06-03,35.01,35.98,34.41,35.89,3810113.0,134498761.0,87624599.99999999,0.043482229876085
2026-06-04,35.89,35.89,32.54,33.23,3839126.0,130566352.0,87624599.99999999,0.0438133355244988
2026-06-05,33.23,39.88,33.23,37.39,9293003.0,346975594.0,87624599.99999999,0.1060547266406922
2026-06-08,36.87,38.4,34.42,34.99,5821069.0,206331481.0,87624599.99999999,0.0664319038260945
2026-06-09,35.83,36.63,34.35,36.22,2891938.0,103353448.0,87624599.99999999,0.0330037226988768
2026-06-10,36.18,36.35,34.25,35.46,2047390.0,71797836.0,87624599.99999999,0.0233654704272544
2026-06-11,36.08,36.08,34.02,34.82,1487293.0,51394325.0,87624599.99999999,0.0169734640728745
2026-06-12,35.19,35.87,34.46,35.38,2025655.0,71218368.0,87624599.99999999,0.0231174236458711
2026-06-15,35.68,36.38,35.35,36.04,1659339.0,59611162.0,87624599.99999999,0.0189369081285392
2026-06-16,36.04,36.67,35.1,35.43,2740825.0,98216671.0,87624599.99999999,0.0312791727437272
2026-06-17,35.9,37.1,34.88,36.88,2854590.0,102516776.0,87624599.99999999,0.0325774953608918
2026-06-18,35.61,38.19,35.61,37.17,1959468.0,73228080.0,87624599.99999999,0.0223620764032018
