date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,15.08,15.3,14.7,15.07,61733211.0,930121604.0,652275949.0,0.09464278285079
2025-08-27,15.08,15.14,14.22,14.24,65574923.0,961404370.0,652275949.0,0.1005324864430958
2025-08-28,14.03,14.33,13.73,14.33,48356706.0,681964728.0,652275949.0,0.0741353503438772
2025-08-29,14.33,14.4,14.03,14.13,31375250.0,446101059.0,652275949.0,0.048101190988417
2025-09-01,14.33,14.76,14.2,14.75,55251899.0,807952207.0,652275949.0,0.0847063257271808
2025-09-02,14.76,14.78,13.8,13.83,47959395.0,674480716.0,652275949.0,0.0735262354430302
2025-09-03,13.86,13.94,12.66,13.0,39516655.0,522987452.0,652275949.0,0.060582725854882
2025-09-04,12.99,13.48,12.81,13.16,31097800.0,409316522.0,652275949.0,0.0476758342043361
2025-09-05,13.05,13.25,12.67,13.21,25784212.0,335755194.0,652275949.0,0.0395296071233802
2025-09-08,13.17,13.35,13.1,13.28,19470743.0,257406022.0,652275949.0,0.029850469007558
2025-09-09,13.3,13.46,13.1,13.27,21869716.0,290996409.0,652275949.0,0.0335283188557363
2025-09-10,13.27,13.39,13.13,13.23,16749344.0,221572300.0,652275949.0,0.0256783099632575
2025-09-11,13.21,13.45,12.99,13.42,26415742.0,351355302.0,652275949.0,0.0404978016443773
2025-09-12,13.42,13.63,13.35,13.38,25120314.0,337958942.0,652275949.0,0.0385117894328493
2025-09-15,13.48,13.48,13.22,13.29,15271023.0,203464493.0,652275949.0,0.0234119056871741
2025-09-16,13.41,13.65,13.23,13.51,22971071.0,308857806.0,652275949.0,0.0352167990176807
2025-09-17,13.49,14.1,13.32,13.95,45836981.0,633791594.0,652275949.0,0.0702723763926485
2025-09-18,13.99,14.18,13.65,13.82,38718335.0,536734996.0,652275949.0,0.0593588266735249
2025-09-19,13.75,13.78,13.27,13.4,23737570.0,319240695.0,652275949.0,0.0363919136316338
2025-09-22,13.31,13.38,13.0,13.16,17358107.0,227786408.0,652275949.0,0.0266116005451551
2025-09-23,13.1,13.13,12.28,12.45,24408710.0,307926645.0,652275949.0,0.037420833985096
2025-09-24,12.45,12.78,12.3,12.65,15141805.0,189569670.0,652275949.0,0.0232138024147813
2025-09-25,12.65,13.29,12.52,13.02,24785968.0,322340729.0,652275949.0,0.0379992057625291
2025-09-26,12.8,13.28,12.68,12.68,17643998.0,228410605.0,652275949.0,0.0270498981712416
2025-09-29,12.61,12.94,12.29,12.62,18115248.0,227491181.0,652275949.0,0.0277723684703879
2025-09-30,12.64,12.84,12.49,12.63,17110351.0,215866056.0,652275949.0,0.0262317674386611
2025-10-09,12.58,12.74,12.52,12.56,14089416.0,177411293.0,652275949.0,0.0216003917078352
2025-10-10,12.5,12.54,12.31,12.31,14469855.0,179414916.0,652275949.0,0.0221836402556059
2025-10-13,11.66,12.15,11.4,12.13,13742261.0,164012461.0,652275949.0,0.0210681706432195
2025-10-14,12.15,12.63,12.15,12.28,19200095.0,237691353.0,652275949.0,0.0294355403252803
2025-10-15,12.29,12.3,12.01,12.22,12113858.0,147591647.0,652275949.0,0.0185716766325229
2025-10-16,12.13,12.21,11.87,11.92,12921487.0,155105633.0,652275949.0,0.01980984738102
2025-10-17,11.88,12.12,11.76,11.78,11159007.0,133414073.0,652275949.0,0.0171078007967453
2025-10-20,11.78,12.06,11.77,11.93,9367905.0,111889077.0,652275949.0,0.0143618740110866
2025-10-21,11.93,12.15,11.83,12.14,11217240.0,135369421.0,652275949.0,0.0171970774289579
2025-10-22,12.12,12.2,11.96,12.06,7355200.0,89073580.0,652275949.0,0.0112762091125331
2025-10-23,12.06,12.06,11.75,11.98,11060692.0,131297600.0,652275949.0,0.0169570747119483
2025-10-24,12.05,12.06,11.86,11.94,7718300.0,92120161.0,652275949.0,0.0118328753525756
2025-10-27,11.96,12.22,11.96,12.11,12168779.0,147231721.0,652275949.0,0.0186558756591529
2025-10-28,12.01,12.2,11.95,12.07,10761400.0,130173642.0,652275949.0,0.0164982321002303
2025-10-29,12.07,12.2,12.02,12.19,12162942.0,147886264.0,652275949.0,0.0186469269925511
2025-10-30,12.24,12.26,11.9,11.93,13428836.0,161252882.0,652275949.0,0.0205876608214478
2025-10-31,11.94,12.98,11.94,12.38,39726627.0,495345531.0,652275949.0,0.0609046325575925
2025-11-03,12.3,12.92,12.3,12.65,33438731.0,423113295.0,652275949.0,0.0512647002411551
2025-11-04,13.0,13.27,12.7,12.82,46959264.0,611364016.0,652275949.0,0.0719929411347957
2025-11-05,12.39,12.98,12.33,12.67,27652170.0,349823514.0,652275949.0,0.0423933613409989
2025-11-06,12.68,12.71,12.2,12.26,25758729.0,316428557.0,652275949.0,0.039490539302408
2025-11-07,12.17,12.2,11.98,12.02,14235535.0,171805998.0,652275949.0,0.021824405793015
2025-11-10,12.04,12.08,11.94,12.07,11047790.0,132695314.0,652275949.0,0.0169372947399598
2025-11-11,12.07,12.15,11.97,12.08,11793873.0,141974346.0,652275949.0,0.0180811097175683
2025-11-12,12.11,12.11,12.0,12.05,7652455.0,92153723.0,652275949.0,0.0117319288128466
2025-11-13,12.1,12.49,11.98,12.39,16824451.0,205210752.0,652275949.0,0.0257934560147334
2025-11-14,12.08,12.32,12.05,12.16,12460662.0,151842165.0,652275949.0,0.0191033595813295
2025-11-17,12.1,12.16,12.0,12.13,8786836.0,106128122.0,652275949.0,0.01347104091983
2025-11-18,12.1,12.47,12.05,12.47,24530201.0,302847385.0,652275949.0,0.037607091044223
2025-11-19,12.52,12.55,12.13,12.17,16396679.0,201533572.0,652275949.0,0.0251376415536057
2025-11-20,12.17,12.23,12.0,12.0,10720307.0,129228472.0,652275949.0,0.0164352326901447
2025-11-21,11.93,11.93,11.41,11.42,14567308.0,168615170.0,652275949.0,0.0223330448138292
2025-11-24,11.43,11.72,11.28,11.62,10697503.0,123475661.0,652275949.0,0.0164002720265867
2025-11-25,11.6,11.95,11.6,11.8,12639880.0,149611198.0,652275949.0,0.0193781175273718
2025-11-26,11.76,11.9,11.62,11.63,8990962.0,105579969.0,652275949.0,0.0137839851580975
2025-11-27,11.66,11.72,11.57,11.61,6978326.0,81120287.0,652275949.0,0.0106984260429936
2025-11-28,11.55,11.63,11.51,11.62,6461866.0,74822757.0,652275949.0,0.0099066445879334
2025-12-01,11.6,11.7,11.54,11.63,7760277.0,90182752.0,652275949.0,0.0118972300172913
2025-12-02,11.63,11.66,11.44,11.53,6916624.0,79733369.0,652275949.0,0.0106038311095232
2025-12-03,11.55,11.6,11.27,11.28,9384469.0,106823178.0,652275949.0,0.0143872681713732
2025-12-04,11.29,11.38,11.06,11.07,8403000.0,93576457.0,652275949.0,0.0128825844535316
2025-12-05,11.1,11.3,11.0,11.27,8104545.0,90556830.0,652275949.0,0.0124250250410505
2025-12-08,11.27,11.55,11.27,11.49,10845436.0,124604258.0,652275949.0,0.0166270671433264
2025-12-09,11.4,12.49,11.38,12.03,31492320.0,378415415.0,652275949.0,0.0482806702412999
2025-12-10,11.68,12.13,11.67,11.91,18892189.0,224936825.0,652275949.0,0.0289634916463859
2025-12-11,11.98,12.2,11.75,11.77,15075522.0,180008824.0,652275949.0,0.0231121843801111
2025-12-12,11.66,11.86,11.55,11.63,10506151.0,122841235.0,652275949.0,0.0161069115243432
2025-12-15,11.78,11.91,11.65,11.67,9318153.0,109835910.0,652275949.0,0.0142855995446185
2025-12-16,11.6,12.84,11.57,12.84,50438100.0,634868243.0,652275949.0,0.0773263218999969
2025-12-17,13.02,14.12,13.02,14.12,128939706.0,1743731164.0,652275949.0,0.1976766216777985
2025-12-18,14.0,14.18,13.36,13.56,118003179.0,1613716519.0,652275949.0,0.1809099035169239
2025-12-19,13.34,14.92,13.14,13.98,130419042.0,1839132693.0,652275949.0,0.199944582043757
2025-12-22,14.0,14.5,13.57,14.23,109068656.0,1542864815.0,652275949.0,0.1672124446213484
2025-12-23,13.83,13.88,13.31,13.45,81272144.0,1099326276.0,652275949.0,0.1245977935022712
2025-12-24,13.53,14.38,13.53,14.07,85211947.0,1192458094.0,652275949.0,0.1306378797664361
2025-12-25,14.3,15.42,13.78,14.03,126275894.0,1819292720.0,652275949.0,0.1935927488873271
2025-12-26,13.88,14.74,13.78,14.57,117581578.0,1682645325.0,652275949.0,0.180263549775618
2025-12-29,14.43,16.03,13.81,16.03,156618590.0,2366876147.0,652275949.0,0.2401109380778349
2025-12-30,16.99,17.63,16.27,16.38,206606256.0,3570632691.0,652275949.0,0.3167467025524192
2025-12-31,15.61,17.62,15.61,16.81,177628625.0,2964018426.0,652275949.0,0.272321285603618
2026-01-05,15.9,16.01,15.13,15.13,151344859.0,2312777072.0,652275949.0,0.2320258155034319
2026-01-06,14.75,16.54,14.75,16.02,147465727.0,2301109871.0,652275949.0,0.2260787435533668
2026-01-07,15.5,15.6,14.92,15.11,100039985.0,1520124069.0,652275949.0,0.1533706480414779
2026-01-08,14.96,15.27,14.8,14.83,71845518.0,1075823284.0,652275949.0,0.1101458947093571
2026-01-09,14.54,15.35,14.5,15.14,78691703.0,1186243245.0,652275949.0,0.1206417362477364
2026-01-12,14.92,15.75,14.92,15.44,102142852.0,1561742137.0,652275949.0,0.1565945397137431
2026-01-13,15.57,15.57,14.35,14.37,77741831.0,1153635735.0,652275949.0,0.1191854936843608
2026-01-14,14.35,15.48,14.23,14.9,94929431.0,1431033993.0,652275949.0,0.145535691060717
2026-01-15,14.68,14.68,13.95,14.08,58252314.0,823764773.0,652275949.0,0.0893062423799409
2026-01-16,14.08,14.17,13.6,13.76,36343850.0,501833630.0,652275949.0,0.0557185192183132
2026-01-19,13.6,13.85,13.45,13.8,31593328.0,432363636.0,652275949.0,0.0484355249468197
2026-01-20,13.85,13.91,13.23,13.33,35936536.0,482393930.0,652275949.0,0.0550940687834559
2026-01-21,13.23,13.62,13.04,13.45,26523054.0,355171008.0,652275949.0,0.0406623209711508
2026-01-22,13.66,13.87,13.46,13.62,33516476.0,456921373.0,652275949.0,0.0513838905932127
2026-01-23,13.47,13.72,13.46,13.66,30634819.0,417479101.0,652275949.0,0.0469660410551179
2026-01-26,13.56,13.65,13.08,13.21,28795698.0,382770072.0,652275949.0,0.0441464966539798
2026-01-27,13.21,13.23,12.72,13.06,23862785.0,308772285.0,652275949.0,0.0365838799308542
2026-01-28,13.05,13.15,12.84,12.88,17281550.0,224272774.0,652275949.0,0.0264942315081434
2026-01-29,12.71,13.06,12.46,12.88,20345350.0,261665270.0,652275949.0,0.031191323290689
2026-01-30,12.92,12.92,12.53,12.63,16831266.0,213241096.0,652275949.0,0.0258039040467518
2026-02-02,12.47,12.76,12.46,12.5,13657550.0,172609985.0,652275949.0,0.0209383007620291
2026-02-03,12.92,12.93,12.66,12.91,21714700.0,278798021.0,652275949.0,0.0332906648379273
2026-02-04,12.88,13.09,12.79,12.97,19076588.0,247450507.0,652275949.0,0.0292461925497118
2026-02-05,12.9,13.14,12.8,13.03,22894310.0,298303389.0,652275949.0,0.0350991172296006
2026-02-06,13.04,13.45,12.82,13.17,39854930.0,524141181.0,652275949.0,0.0611013330494575
2026-02-09,13.4,13.8,13.27,13.33,47183041.0,635020872.0,652275949.0,0.0723360121929009
2026-02-10,13.24,13.47,13.21,13.27,25434003.0,338743833.0,652275949.0,0.038992703991298
2026-02-11,13.27,14.0,13.09,13.9,70875802.0,966223877.0,652275949.0,0.1086592294391035
2026-02-12,13.65,13.66,13.2,13.2,48666704.0,649353467.0,652275949.0,0.074610606254317
2026-02-13,13.36,13.36,12.74,12.77,28454246.0,371670192.0,652275949.0,0.0436230188214405
2026-02-24,12.8,13.1,12.78,12.91,19744935.0,255714680.0,652275949.0,0.0302708309731039
2026-02-25,12.92,13.61,12.91,13.43,41190259.0,550944707.0,652275949.0,0.0631485172236513
2026-02-26,13.68,13.85,13.07,13.13,39737600.0,532128346.0,652275949.0,0.0609214551922717
2026-02-27,13.13,14.32,13.12,13.77,65572540.0,909127532.0,652275949.0,0.1005288330813497
2026-03-02,13.0,13.34,12.83,13.08,44640748.0,582048710.0,652275949.0,0.0684384393881737
2026-03-03,13.11,14.39,13.1,13.69,95427278.0,1334509574.0,652275949.0,0.1462989370469644
2026-03-04,13.5,14.05,13.33,13.92,70194861.0,971332469.0,652275949.0,0.1076152832365125
2026-03-05,14.25,14.48,13.77,13.96,68276664.0,962131398.0,652275949.0,0.1046745079359042
2026-03-06,13.6,14.2,13.58,14.0,52742984.0,736184368.0,652275949.0,0.0808599245163951
2026-03-09,13.6,13.6,12.93,13.3,48401902.0,640187579.0,652275949.0,0.0742046400364824
2026-03-10,13.44,13.5,13.05,13.2,35512094.0,469255061.0,652275949.0,0.0544433595235932
2026-03-11,13.33,13.93,13.05,13.65,53757866.0,727680962.0,652275949.0,0.0824158334864497
2026-03-12,13.7,14.18,13.69,13.87,56905693.0,793692841.0,652275949.0,0.0872417465142502
2026-03-13,13.5,13.53,13.1,13.16,41009261.0,541590821.0,652275949.0,0.0628710303712271
2026-03-16,13.66,14.0,13.5,13.53,46372613.0,634989813.0,652275949.0,0.0710935503157728
2026-03-17,13.1,13.39,13.0,13.28,34989466.0,459955297.0,652275949.0,0.0536421219479916
2026-03-18,13.04,13.09,12.69,12.88,29178299.0,373952189.0,652275949.0,0.0447330597498391
2026-03-19,12.64,12.76,12.18,12.3,31039142.0,384938854.0,652275949.0,0.0475859060073974
2026-03-20,12.23,12.35,11.32,11.38,30006989.0,353597762.0,652275949.0,0.0460035189799708
2026-03-23,10.9,11.38,10.76,10.89,23202731.0,256265290.0,652275949.0,0.0355719554516335
2026-03-24,11.05,11.14,10.71,11.08,19875870.0,217612559.0,652275949.0,0.0304715665669898
2026-03-25,11.0,11.3,10.98,11.26,18625498.0,208770580.0,652275949.0,0.0285546294149809
2026-03-26,11.18,11.25,10.86,10.9,16405415.0,180671153.0,652275949.0,0.0251510346581857
2026-03-27,10.71,11.27,10.6,11.17,17215373.0,190619528.0,652275949.0,0.0263927759813814
2026-03-30,11.0,11.14,10.83,11.14,11348502.0,125050476.0,652275949.0,0.0173983143444094
2026-03-31,11.16,11.27,10.92,10.93,12247200.0,135671093.0,652275949.0,0.0187761023823982
2026-04-01,11.12,11.19,11.01,11.14,12202956.0,135555759.0,652275949.0,0.0187082721947793
2026-04-02,11.14,11.14,10.82,10.87,10979708.0,120090014.0,652275949.0,0.0168329186701317
2026-04-03,11.96,11.96,11.75,11.96,58463490.0,697446268.0,652275949.0,0.089629994927193
2026-04-07,12.3,13.16,12.3,13.16,49977829.0,647191334.0,652275949.0,0.0766206834340905
2026-04-08,12.81,13.9,12.62,13.33,118348424.0,1580158393.0,652275949.0,0.1814391963730062
2026-04-09,13.27,13.47,12.64,12.84,75374894.0,973643309.0,652275949.0,0.1155567580186832
2026-04-10,12.65,14.11,12.27,13.59,112771678.0,1488372226.0,652275949.0,0.1728895234798853
2026-04-13,13.0,13.39,12.8,13.12,71100430.0,925124485.0,652275949.0,0.1090036051597542
2026-04-14,13.0,13.34,12.76,12.99,49695690.0,644634381.0,652275949.0,0.0761881379747147
2026-04-15,12.99,12.99,12.53,12.6,40117762.0,509196567.0,652275949.0,0.0615042790731503
2026-04-16,12.7,12.86,12.53,12.78,33609940.0,426449346.0,652275949.0,0.0515271796415722
2026-04-17,12.6,12.69,12.3,12.41,37786117.0,471336673.0,652275949.0,0.0579296493423215
2026-04-20,12.41,12.56,12.3,12.52,26774125.0,333969617.0,652275949.0,0.0410472362825077
2026-04-21,12.4,12.47,11.77,11.9,38860879.0,464548617.0,652275949.0,0.0595773599495387
2026-04-22,11.9,11.92,11.62,11.8,24721230.0,290507353.0,652275949.0,0.0378999563572747
2026-04-23,11.77,11.8,11.52,11.56,20922425.0,242617543.0,652275949.0,0.0320760332066145
2026-04-24,11.46,11.58,11.34,11.49,15111106.0,173013026.0,652275949.0,0.023166737978254
2026-04-27,11.85,11.9,11.51,11.69,27760352.0,324073101.0,652275949.0,0.0425592144590939
2026-04-28,11.45,11.59,11.37,11.42,17734717.0,203003655.0,652275949.0,0.0271889788780177
2026-04-29,11.33,11.55,11.3,11.52,15552538.0,178652582.0,652275949.0,0.0238434944962227
2026-04-30,11.49,11.86,11.37,11.6,24408949.0,282154690.0,652275949.0,0.0374212003944361
2026-05-06,11.66,12.06,11.58,11.93,33173335.0,394862336.0,652275949.0,0.0508578233657976
2026-05-07,11.78,11.97,11.73,11.93,27818710.0,329597294.0,652275949.0,0.0426486827279906
2026-05-08,11.77,11.95,11.76,11.85,16079143.0,190694298.0,652275949.0,0.0246508291845664
2026-05-11,11.85,12.03,11.8,11.92,21145317.0,251710474.0,652275949.0,0.0324177474769961
2026-05-12,11.85,11.99,11.63,11.69,20928257.0,245780233.0,652275949.0,0.0320849742077489
2026-05-13,11.54,11.74,11.44,11.72,16193100.0,188896475.0,652275949.0,0.0248255359174679
2026-05-14,11.86,11.9,11.5,11.5,20406700.0,238888421.0,652275949.0,0.0312853785752569
