date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,4.89,4.92,4.79,4.81,11629200.0,56120504.0,816745111.9999999,0.0142384690512846
2025-05-29,4.8,4.92,4.79,4.89,14476900.0,70480987.0,816745111.9999999,0.0177251137316876
2025-05-30,4.87,4.9,4.73,4.74,15110701.0,72371135.0,816745111.9999999,0.0185011220489557
2025-06-03,4.71,5.21,4.71,5.21,50797526.0,253805346.0,816745111.9999999,0.0621950780649422
2025-06-04,5.4,5.56,5.13,5.19,100989582.0,534916075.0,816745111.9999999,0.123648835501081
2025-06-05,5.19,5.25,5.06,5.1,51616900.0,263909510.0,816745111.9999999,0.0631982968022954
2025-06-06,5.09,5.61,5.03,5.61,85873079.0,457466733.0,816745111.9999999,0.1051406096446892
2025-06-09,5.56,6.09,5.41,5.7,121720867.0,693094534.0,816745111.9999999,0.1490316442812087
2025-06-10,5.61,6.07,5.56,5.8,98419436.0,567775334.0,816745111.9999999,0.120502020219008
2025-06-11,5.68,5.72,5.49,5.5,64190430.0,357501038.0,816745111.9999999,0.0785929772420848
2025-06-12,5.46,5.5,5.35,5.47,41487903.0,224481786.0,816745111.9999999,0.0507966345808997
2025-06-13,5.45,5.45,5.1,5.13,47222700.0,246570710.0,816745111.9999999,0.0578181605328052
2025-06-16,5.15,5.19,5.06,5.08,27407272.0,140119297.0,816745111.9999999,0.033556701591867
2025-06-17,5.11,5.13,4.96,5.02,29639004.0,148552786.0,816745111.9999999,0.0362891721842346
2025-06-18,5.02,5.05,4.92,4.96,20942037.0,104028510.0,816745111.9999999,0.0256408476675401
2025-06-19,4.96,5.14,4.91,4.96,34289931.0,172131214.0,816745111.9999999,0.0419836378524907
2025-06-20,4.92,5.04,4.88,4.98,20196667.0,100264688.0,816745111.9999999,0.0247282373696042
2025-06-23,4.93,5.07,4.91,5.04,15840321.0,79460394.0,816745111.9999999,0.019394448484927
2025-06-24,5.04,5.08,5.01,5.06,20617460.0,104160729.0,816745111.9999999,0.0252434446158032
2025-06-25,5.04,5.08,5.01,5.06,18035051.0,90903869.0,816745111.9999999,0.022081614857586
2025-06-26,5.04,5.42,5.04,5.21,42127882.0,220917793.0,816745111.9999999,0.0515802070695465
2025-06-27,5.22,5.39,5.18,5.35,35546000.0,187572167.0,816745111.9999999,0.04352153380258
2025-06-30,5.35,5.35,5.25,5.3,19528301.0,103253288.0,816745111.9999999,0.0239099086276502
2025-07-01,5.3,5.31,5.12,5.16,29663993.0,153459203.0,816745111.9999999,0.0363197680208461
2025-07-02,5.08,5.16,5.0,5.12,23216135.0,117660941.0,816745111.9999999,0.028425190012034
2025-07-03,5.11,5.13,5.05,5.06,15755600.0,79956543.0,816745111.9999999,0.0192907184487686
2025-07-04,5.05,5.12,5.0,5.01,16374800.0,82719947.0,816745111.9999999,0.0200488497077164
2025-07-07,4.99,5.09,4.97,5.06,11535300.0,58282162.0,816745111.9999999,0.0141235005028104
2025-07-08,5.09,5.18,5.06,5.1,16196616.0,82821080.0,816745111.9999999,0.01983068617373
2025-07-09,5.1,5.1,5.03,5.03,13839000.0,70062370.0,816745111.9999999,0.0169440867128201
2025-07-10,5.03,5.06,5.01,5.06,10387701.0,52390983.0,816745111.9999999,0.0127184122039777
2025-07-11,5.06,5.11,5.04,5.08,12140011.0,61546940.0,816745111.9999999,0.014863891833123
2025-07-14,5.08,5.15,5.05,5.08,10771511.0,54867835.0,816745111.9999999,0.0131883384935397
2025-07-15,5.05,5.05,4.91,4.94,18929517.0,93908281.0,816745111.9999999,0.0231767741512972
2025-07-16,4.95,5.0,4.92,4.98,9192593.0,45718040.0,816745111.9999999,0.0112551552068547
2025-07-17,4.98,5.04,4.94,4.99,13275711.0,66077262.0,816745111.9999999,0.0162544113272881
2025-07-18,4.99,5.03,4.96,4.99,9703501.0,48457237.0,816745111.9999999,0.0118806967527955
2025-07-21,5.01,5.11,5.0,5.1,15945903.0,80928657.0,816745111.9999999,0.019523720149304
2025-07-22,5.1,5.15,5.04,5.14,18727561.0,95564491.0,816745111.9999999,0.0229295048416524
2025-07-23,5.12,5.27,5.06,5.11,27054001.0,139449073.0,816745111.9999999,0.0331241664045612
2025-07-24,5.11,5.16,5.1,5.13,15458201.0,79283248.0,816745111.9999999,0.0189265913843632
2025-07-25,5.12,5.17,5.07,5.17,17028105.0,87525711.0,816745111.9999999,0.0208487381801435
2025-07-28,5.17,5.17,5.08,5.1,14338301.0,73268999.0,816745111.9999999,0.0175554169707721
2025-07-29,5.09,5.1,5.0,5.03,13818553.0,69475428.0,816745111.9999999,0.0169190519746875
2025-07-30,5.02,5.08,5.01,5.06,11996010.0,60580772.0,816745111.9999999,0.0146875810136467
2025-07-31,5.05,5.08,4.92,4.94,15430030.0,76977560.0,816745111.9999999,0.0188920995954488
2025-08-01,4.93,4.99,4.93,4.95,9541394.0,47317411.0,816745111.9999999,0.0116822174504792
2025-08-04,4.93,5.0,4.91,5.0,7271328.0,36098281.0,816745111.9999999,0.0089028117746482
2025-08-05,5.0,5.09,4.99,5.08,11483401.0,58103430.0,816745111.9999999,0.0140599568106138
2025-08-06,5.09,5.11,5.03,5.06,10072200.0,50998576.0,816745111.9999999,0.0123321215542211
2025-08-07,5.07,5.19,5.06,5.09,14956400.0,76409635.0,816745111.9999999,0.0183122001959406
2025-08-08,5.08,5.1,5.0,5.1,12315387.0,62224511.0,816745111.9999999,0.0150786173300049
2025-08-11,5.09,5.17,5.09,5.13,15484400.0,79446323.0,816745111.9999999,0.0189586687113225
2025-08-12,5.13,5.17,5.11,5.15,14315653.0,73589080.0,816745111.9999999,0.0175276873894532
2025-08-13,5.16,5.18,5.12,5.16,14200794.0,73106763.0,816745111.9999999,0.0173870572242861
2025-08-14,5.17,5.2,4.97,4.97,26888307.0,135986636.0,816745111.9999999,0.0329212952792057
2025-08-15,4.97,5.02,4.97,5.02,12818500.0,64130641.0,816745111.9999999,0.0156946148947384
2025-08-18,5.03,5.12,5.02,5.05,18972000.0,96082324.0,816745111.9999999,0.0232287891549695
2025-08-19,5.03,5.08,5.0,5.05,12271401.0,61917845.0,816745111.9999999,0.0150247620949337
2025-08-20,5.04,5.15,5.02,5.15,23495022.0,120296051.0,816745111.9999999,0.028766651498491
2025-08-21,5.12,5.21,5.11,5.14,16099851.0,82783703.0,816745111.9999999,0.0197122097989366
2025-08-22,5.13,5.15,5.08,5.13,15901900.0,81191635.0,816745111.9999999,0.0194698440999056
2025-08-25,5.13,5.15,5.07,5.11,14519364.0,74057714.0,816745111.9999999,0.0177771054722884
2025-08-26,5.08,5.18,5.08,5.16,20070402.0,103338600.0,816745111.9999999,0.0245736420152582
2025-08-27,5.16,5.16,4.99,5.0,22870084.0,115903703.0,816745111.9999999,0.0280014947919272
2025-08-28,5.15,5.5,5.15,5.5,63391786.0,342902621.0,816745111.9999999,0.0776151397401935
2025-08-29,5.56,5.87,5.36,5.72,105137272.0,585173400.0,816745111.9999999,0.1287271517824523
2025-09-01,5.6,5.6,5.45,5.51,51691899.0,284963754.0,816745111.9999999,0.0632901234920399
2025-09-02,5.48,5.72,5.42,5.68,56731975.0,315484699.0,816745111.9999999,0.0694610523729709
2025-09-03,5.65,5.65,5.34,5.42,38872703.0,212869972.0,816745111.9999999,0.0475946564342585
2025-09-04,5.38,5.52,5.27,5.38,29572400.0,158981244.0,816745111.9999999,0.0362076240990102
2025-09-05,5.36,5.42,5.3,5.42,22291132.0,119553476.0,816745111.9999999,0.027292642064811
2025-09-08,5.42,5.43,5.34,5.39,18017600.0,96785350.0,816745111.9999999,0.0220602483385293
2025-09-09,5.38,5.68,5.34,5.58,46347472.0,256842831.0,816745111.9999999,0.056746555711251
2025-09-10,5.51,5.53,5.42,5.47,26285100.0,143452229.0,816745111.9999999,0.0321827454046642
2025-09-11,5.44,5.45,5.36,5.45,19633801.0,105942343.0,816745111.9999999,0.0240390798935078
2025-09-12,5.45,5.46,5.36,5.38,17519844.0,94388335.0,816745111.9999999,0.0214508097356081
2025-09-15,5.44,5.46,5.31,5.31,18544572.0,99290756.0,816745111.9999999,0.0227054581993017
2025-09-16,5.32,5.37,5.25,5.34,15515405.0,82429446.0,816745111.9999999,0.0189966303710183
2025-09-17,5.37,5.45,5.26,5.41,24636374.0,132054768.0,816745111.9999999,0.0301640911442638
2025-09-18,5.36,5.38,5.17,5.23,24066319.0,127143483.0,816745111.9999999,0.0294661316565063
2025-09-19,5.21,5.74,5.12,5.46,44490532.0,241401387.0,816745111.9999999,0.0544729700200519
2025-09-22,5.47,5.59,5.34,5.37,28355560.0,154067927.0,816745111.9999999,0.0347177590454927
2025-09-23,5.36,5.46,5.16,5.43,24977998.0,132236666.0,816745111.9999999,0.0305823660686934
2025-09-24,5.4,5.69,5.33,5.55,36878480.0,204693737.0,816745111.9999999,0.0451529852559436
2025-09-25,5.53,5.63,5.46,5.54,26976500.0,149886832.0,816745111.9999999,0.0330292763356017
2025-09-26,5.58,5.73,5.45,5.45,27032900.0,151254469.0,816745111.9999999,0.0330983309270175
2025-09-29,5.51,5.53,5.35,5.38,20362800.0,110306396.0,816745111.9999999,0.0249316459943503
2025-09-30,5.38,5.48,5.31,5.36,17964100.0,96580369.0,816745111.9999999,0.0219947444264594
2025-10-09,5.36,5.44,5.27,5.41,17049606.0,91291025.0,816745111.9999999,0.0208750634065625
2025-10-10,5.37,5.57,5.36,5.49,20028244.0,109738401.0,816745111.9999999,0.0245220249325471
2025-10-13,5.32,5.6,5.28,5.53,25144820.0,137301434.0,816745111.9999999,0.0307866182858771
2025-10-14,5.55,5.65,5.51,5.57,28041003.0,156138589.0,816745111.9999999,0.0343326242030818
2025-10-15,5.65,5.68,5.56,5.63,25822899.0,144947804.0,816745111.9999999,0.0316168393548953
2025-10-16,5.63,5.71,5.55,5.56,24799200.0,139386118.0,816745111.9999999,0.0303634507701834
2025-10-17,5.55,5.58,5.4,5.43,20488400.0,112425254.0,816745111.9999999,0.0250854271411911
2025-10-20,5.51,5.52,5.42,5.45,12288958.0,67013126.0,816745111.9999999,0.0150462583974423
2025-10-21,5.45,5.6,5.39,5.6,22296822.0,123322336.0,816745111.9999999,0.027299608742562
2025-10-22,5.57,6.15,5.57,5.81,60270944.0,351531345.0,816745111.9999999,0.0737940675915548
2025-10-23,5.89,5.93,5.67,5.75,35546917.0,204405664.0,816745111.9999999,0.0435226565518766
2025-10-24,5.77,6.33,5.69,6.33,51575140.0,319395556.0,816745111.9999999,0.0631471670197152
2025-10-27,6.65,6.96,6.64,6.96,75378612.0,519303255.0,816745111.9999999,0.0922914761196636
2025-10-28,7.6,7.66,7.31,7.66,53463126.0,405938719.0,816745111.9999999,0.0654587645698698
2025-10-29,7.98,8.43,7.0,7.0,207288946.0,1573795674.0,816745111.9999999,0.25379882040849
2025-10-30,6.82,7.5,6.5,7.19,175816896.0,1251490455.0,816745111.9999999,0.2152653176821216
2025-10-31,6.77,6.86,6.47,6.47,141030553.0,926827738.0,816745111.9999999,0.1726738867829306
2025-11-03,6.39,6.61,6.25,6.49,85828468.0,549431340.0,816745111.9999999,0.1050859891770004
2025-11-04,6.35,6.56,6.3,6.5,60232990.0,386283855.0,816745111.9999999,0.073747597769523
2025-11-05,6.44,6.61,6.39,6.59,64604790.0,421138692.0,816745111.9999999,0.0791003081019969
2025-11-06,6.53,6.56,6.34,6.37,47325605.0,302942340.0,816745111.9999999,0.0579441545528343
2025-11-07,6.44,6.49,6.36,6.39,42793346.0,274959226.0,816745111.9999999,0.0523949826834103
2025-11-10,6.4,6.86,6.39,6.73,80178098.0,532147023.0,816745111.9999999,0.09816783329583
2025-11-11,6.73,7.17,6.7,6.91,82923366.0,576067007.0,816745111.9999999,0.101529063084249
2025-11-12,6.87,6.95,6.72,6.95,51906141.0,354548189.0,816745111.9999999,0.0635524354383892
2025-11-13,6.88,7.13,6.82,7.05,58541695.0,412391585.0,816745111.9999999,0.0716768232094421
2025-11-14,7.0,7.33,6.97,7.13,65435689.0,468671519.0,816745111.9999999,0.0801176377288193
2025-11-17,7.18,7.46,7.1,7.16,67047521.0,485962244.0,816745111.9999999,0.0820911200017074
2025-11-18,7.14,7.2,6.95,7.01,54158299.0,381242680.0,816745111.9999999,0.0663099150570735
2025-11-19,6.98,7.05,6.79,6.88,34249679.0,235732273.0,816745111.9999999,0.0419343544231704
2025-11-20,6.87,6.99,6.66,6.7,31320185.0,211682760.0,816745111.9999999,0.0383475634440038
2025-11-21,6.63,6.69,6.33,6.34,34098938.0,220945247.0,816745111.9999999,0.0417497913351454
2025-11-24,6.35,6.46,6.26,6.43,28548361.0,181422658.0,816745111.9999999,0.0349538192277543
2025-11-25,6.43,6.47,6.36,6.4,20071700.0,128601898.0,816745111.9999999,0.0245752312503585
2025-11-26,6.49,6.58,6.39,6.43,27219842.0,176428238.0,816745111.9999999,0.0333272175126283
2025-11-27,6.4,6.46,6.33,6.34,20965500.0,133857925.0,816745111.9999999,0.0256695751121924
2025-11-28,6.34,6.46,6.27,6.46,23151900.0,147338862.0,816745111.9999999,0.0283465424645235
2025-12-01,6.41,6.44,6.19,6.22,32083400.0,200944284.0,816745111.9999999,0.0392820226636385
2025-12-02,6.21,6.35,6.12,6.29,27125099.0,169743414.0,816745111.9999999,0.0332112168183995
2025-12-03,6.3,6.31,6.19,6.21,21738500.0,135614555.0,816745111.9999999,0.0266160148136889
2025-12-04,6.21,6.25,6.08,6.16,18422100.0,113179101.0,816745111.9999999,0.0225555068886656
2025-12-05,6.14,6.48,6.1,6.47,34717003.0,221188453.0,816745111.9999999,0.0425065329316595
2025-12-08,6.45,6.49,6.39,6.42,21447201.0,138041643.0,816745111.9999999,0.0262593564196316
2025-12-09,6.4,6.5,6.35,6.45,18671059.0,120171005.0,816745111.9999999,0.0228603253642735
2025-12-10,6.4,6.54,6.38,6.52,18333000.0,118516659.0,816745111.9999999,0.0224464153266949
2025-12-11,6.81,7.15,6.35,6.58,97600082.0,651994970.0,816745111.9999999,0.1194988259690986
2025-12-12,6.32,6.49,6.24,6.31,45334801.0,288594018.0,816745111.9999999,0.0555066695030309
2025-12-15,6.25,6.34,6.2,6.29,21509971.0,135103557.0,816745111.9999999,0.0263362102618864
2025-12-16,6.26,6.28,5.96,5.98,29670000.0,180256782.0,816745111.9999999,0.0363271228245808
2025-12-17,5.96,6.05,5.74,5.89,24062000.0,141784963.0,816745111.9999999,0.0294608435930253
2025-12-18,5.88,6.0,5.84,5.89,15863384.0,94220638.0,816745111.9999999,0.019422686180704
2025-12-19,5.93,6.03,5.9,6.01,15429301.0,92285195.0,816745111.9999999,0.0188912070281236
2025-12-22,6.05,6.13,5.99,6.05,14178500.0,86113051.0,816745111.9999999,0.0173597610707219
2025-12-23,6.08,6.09,5.96,5.98,13642362.0,81916395.0,816745111.9999999,0.0167033286144723
2025-12-24,6.04,6.41,6.0,6.28,29629510.0,184568801.0,816745111.9999999,0.0362775479946796
2025-12-25,6.28,6.43,6.25,6.43,21105114.0,134025015.0,816745111.9999999,0.025840514610879
2025-12-26,6.43,6.44,6.34,6.39,16291600.0,104113999.0,816745111.9999999,0.0199469819416562
2025-12-29,6.42,6.66,6.35,6.58,29965447.0,196469906.0,816745111.9999999,0.0366888599144747
2025-12-30,6.58,6.74,6.46,6.48,21512906.0,140887427.0,816745111.9999999,0.0263398037942588
2025-12-31,6.78,6.9,6.42,6.62,46158041.0,303584506.0,816742112.0,0.0565148292488192
2026-01-05,6.64,6.69,6.37,6.4,42164606.0,271354631.0,816742112.0,0.0516253605397538
2026-01-06,6.3,6.39,6.27,6.34,27589352.0,174708293.0,816742112.0,0.0337797593568923
2026-01-07,6.34,6.35,6.23,6.24,22344000.0,140157821.0,816742112.0,0.027357472660844
2026-01-08,6.25,6.54,6.23,6.51,29554840.0,190164115.0,816742112.0,0.0361862570397251
2026-01-09,6.46,6.51,6.34,6.39,22273144.0,142804003.0,816742112.0,0.0272707182264161
2026-01-12,6.4,6.44,6.3,6.35,20897600.0,132524610.0,816742112.0,0.0255865342229347
2026-01-13,6.32,6.34,6.15,6.17,28866654.0,180170088.0,816742112.0,0.0353436581460366
2026-01-14,6.17,6.33,6.13,6.2,23132543.0,143695180.0,816742112.0,0.0283229463255593
2026-01-15,6.18,6.19,6.06,6.08,16482107.0,100657750.0,816742112.0,0.0201803075387399
2026-01-16,6.16,6.16,6.06,6.15,15450441.0,94400371.0,816742112.0,0.0189171597411154
2026-01-19,6.11,6.31,6.11,6.25,17414810.0,108641563.0,816742112.0,0.0213222873464372
2026-01-20,6.22,6.28,6.14,6.17,13020902.0,80708951.0,816742112.0,0.0159424888329989
2026-01-21,6.16,6.19,6.1,6.18,12562704.0,77200655.0,816742112.0,0.0153814818844555
2026-01-22,6.2,6.27,6.14,6.25,12554803.0,77981702.0,816742112.0,0.0153718080842634
2026-01-23,6.25,6.33,6.18,6.33,17366405.0,108864888.0,816742112.0,0.0212630213929755
2026-01-26,6.33,6.34,6.01,6.06,24576100.0,150475268.0,816742112.0,0.0300904038605517
2026-01-27,6.2,6.25,6.06,6.13,18364222.0,112669147.0,816742112.0,0.0224847252641724
2026-01-28,6.35,6.74,6.35,6.74,38119128.0,252041294.0,816742112.0,0.0466721715948448
2026-01-29,6.63,6.88,6.59,6.79,77923513.0,525525624.0,816742112.0,0.0954077325695678
2026-01-30,6.9,7.12,6.68,6.97,67662208.0,466629647.0,816742112.0,0.0828440299647485
2026-02-02,6.83,7.62,6.82,7.33,70945947.0,510781591.0,816742112.0,0.0868645634376203
2026-02-03,7.2,7.36,7.08,7.36,48854809.0,354552063.0,816742112.0,0.0598166891142255
2026-02-04,7.3,8.1,7.25,7.88,77646082.0,604170275.0,816742112.0,0.0950680525213324
2026-02-05,7.88,7.95,7.25,7.42,59007919.0,441923924.0,816742112.0,0.072247920283557
2026-02-06,7.38,7.64,6.84,6.87,69062262.0,491360323.0,816742112.0,0.0845582234407915
2026-02-09,7.07,7.25,6.77,6.79,67152262.0,468568976.0,816742112.0,0.0822196639714838
2026-02-10,6.79,6.94,6.65,6.82,38309621.0,262158832.0,816742112.0,0.046905406782796
2026-02-11,6.8,6.82,6.59,6.63,33179057.0,221094708.0,816742112.0,0.0406236638377231
2026-02-12,6.69,6.72,6.52,6.53,27073401.0,178460051.0,816742112.0,0.0331480409816311
2026-02-13,6.56,6.89,6.54,6.66,39647827.0,267219582.0,816742112.0,0.0485438750095942
2026-02-24,6.73,6.87,6.64,6.84,30401796.0,205619736.0,816742112.0,0.0372232502197707
2026-02-25,6.9,7.36,6.86,7.0,45450691.0,323601058.0,816742112.0,0.0556487664003298
2026-02-26,7.04,7.22,7.0,7.1,26352021.0,186453628.0,816742112.0,0.0322648001282441
2026-02-27,7.04,7.24,7.0,7.21,28231420.0,202067010.0,816742112.0,0.0345658924465988
2026-03-02,7.1,7.11,6.81,6.88,35137119.0,242994118.0,816742112.0,0.0430210692992894
2026-03-03,6.95,7.03,6.68,6.71,25701337.0,175905338.0,816742112.0,0.0314681178090153
2026-03-04,6.71,6.76,6.56,6.73,20887150.0,139463762.0,816742112.0,0.0255737394865712
2026-03-05,6.85,6.88,6.74,6.79,17325695.0,117803035.0,816742112.0,0.0212131770181087
2026-03-06,6.75,7.08,6.72,6.98,22610086.0,157108205.0,816742112.0,0.0276832621555823
2026-03-09,6.88,6.9,6.6,6.75,25246533.0,169088231.0,816742112.0,0.0309112663949425
2026-03-10,6.81,6.93,6.77,6.89,16783101.0,115045719.0,816742112.0,0.0205488375748157
2026-03-11,6.93,6.97,6.76,6.81,18653951.0,127647114.0,816742112.0,0.0228394626968861
2026-03-12,6.79,7.02,6.71,6.91,25588960.0,176300092.0,816742112.0,0.0313305260302287
2026-03-13,6.9,7.09,6.73,6.77,22929133.0,157683108.0,816742112.0,0.0280738958639615
2026-03-16,6.74,6.8,6.57,6.62,17280433.0,115111514.0,816742112.0,0.0211577592805695
2026-03-17,6.67,6.72,6.48,6.51,15736800.0,104060532.0,816742112.0,0.0192677710243989
2026-03-18,6.51,6.58,6.45,6.57,13085986.0,85373711.0,816742112.0,0.0160221761651981
2026-03-19,6.5,6.53,6.31,6.34,16099300.0,103064002.0,816742112.0,0.0197116075728932
2026-03-20,6.38,6.4,6.13,6.16,16155100.0,100629424.0,816742112.0,0.0197799277919441
2026-03-23,6.06,6.09,5.73,5.79,24472780.0,144553134.0,816742112.0,0.0299639012614057
2026-03-24,5.95,6.04,5.8,6.04,15469500.0,91356062.0,816742112.0,0.0189404951363644
2026-03-25,6.06,6.14,6.02,6.11,14706501.0,89636603.0,816742112.0,0.0180062969497035
2026-03-26,6.12,6.2,6.06,6.12,11080900.0,67743274.0,816742112.0,0.0135671956143728
2026-03-27,6.3,6.3,5.92,5.93,35290700.0,213835996.0,816742112.0,0.0432091102950254
2026-03-30,5.8,5.99,5.7,5.94,19696700.0,114899758.0,816742112.0,0.024116180261316
2026-03-31,5.94,6.03,5.8,5.8,16850494.0,99644406.0,816742112.0,0.0206313519927817
2026-04-01,5.9,5.91,5.77,5.8,15188334.0,88310113.0,816742112.0,0.0185962420412087
2026-04-02,5.8,5.8,5.36,5.41,28894252.0,159894048.0,816742112.0,0.0353774484938031
2026-04-03,5.47,5.49,5.27,5.34,18186794.0,97085836.0,816742112.0,0.0222674865576173
2026-04-07,5.35,5.38,5.29,5.35,12382019.0,66071128.0,816742112.0,0.0151602553830357
2026-04-08,5.45,5.54,5.42,5.52,14242801.0,78183458.0,816742112.0,0.0174385534806364
2026-04-09,5.5,5.51,5.34,5.37,14343533.0,77334851.0,816742112.0,0.0175618873929204
2026-04-10,5.41,5.57,5.37,5.46,15589877.0,85534898.0,816742112.0,0.019087881928635
2026-04-13,5.44,5.65,5.44,5.56,19799500.0,109430701.0,816742112.0,0.0242420461845856
2026-04-14,5.56,5.64,5.47,5.52,13947325.0,76995475.0,816742112.0,0.0170767795551112
2026-04-15,5.53,5.53,5.33,5.36,16603100.0,89736013.0,816742112.0,0.0203284485470488
2026-04-16,5.38,5.46,5.35,5.44,11286100.0,61043553.0,816742112.0,0.0138184377102377
2026-04-17,5.43,5.44,5.34,5.39,10032600.0,53968885.0,816742112.0,0.0122836815349616
2026-04-20,5.38,5.4,5.32,5.36,10203300.0,54622339.0,816742112.0,0.0124926826351767
2026-04-21,5.36,5.36,5.26,5.31,12430343.0,65833714.0,816742112.0,0.0152194221619859
2026-04-22,5.27,5.35,5.27,5.34,8134800.0,43240214.0,816742112.0,0.009960059461217
2026-04-23,5.31,5.48,5.2,5.36,19135300.0,102082403.0,816742112.0,0.0234288151900755
2026-04-24,5.34,5.43,5.27,5.29,11128439.0,59299726.0,816742112.0,0.0136254012576248
2026-04-27,5.28,5.35,5.22,5.34,12709900.0,67080890.0,816742112.0,0.0155617052350546
2026-04-28,5.32,5.44,5.3,5.4,14377155.0,77250760.0,816742112.0,0.0176030533858403
2026-04-29,5.53,5.94,5.53,5.76,52459501.0,304533732.0,816742112.0,0.0642301899574391
2026-04-30,5.92,6.22,5.88,5.96,41496804.0,249442743.0,816742112.0,0.0508077193404226
