date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,5.77,5.78,5.66,5.66,13094204.0,74530920.0,733328418.0,0.0178558524101816
2025-05-16,5.66,5.81,5.64,5.75,16077900.0,92399805.0,733328418.0,0.0219245560452288
2025-05-19,5.72,5.79,5.66,5.74,15368744.0,88013136.0,733328418.0,0.02095751865435
2025-05-20,5.96,6.19,5.86,5.98,75103761.0,449927183.0,733328418.0,0.1024149060046381
2025-05-21,5.99,6.06,5.81,6.03,51347200.0,304684307.0,733328418.0,0.0700193784117063
2025-05-22,5.98,6.04,5.85,5.86,30245240.0,179278949.0,733328418.0,0.0412437855367552
2025-05-23,5.9,6.03,5.84,5.84,33306200.0,197838531.0,733328418.0,0.0454178498780065
2025-05-26,5.8,5.91,5.76,5.84,20217107.0,117674242.0,733328418.0,0.0275689670599946
2025-05-27,5.72,5.92,5.67,5.73,28804600.0,166265281.0,733328418.0,0.0392792632781892
2025-05-28,5.73,6.13,5.67,5.69,39032141.0,227339344.0,733328418.0,0.0532260035775676
2025-05-29,5.66,6.06,5.64,5.91,63273542.0,374662994.0,733328418.0,0.0862826810565522
2025-05-30,5.9,5.94,5.67,5.67,39794900.0,228202947.0,733328418.0,0.0542661364583855
2025-06-03,5.68,5.68,5.52,5.55,29256207.0,162773280.0,733328418.0,0.0398950951332149
2025-06-04,5.54,5.58,5.52,5.55,20135146.0,111688532.0,733328418.0,0.0274572013108593
2025-06-05,5.55,5.56,5.45,5.56,17095516.0,94237788.0,733328418.0,0.0233122235282037
2025-06-06,5.55,5.56,5.48,5.51,12651570.0,69729247.0,733328418.0,0.0172522565462613
2025-06-09,5.51,5.64,5.51,5.6,20743815.0,116004274.0,733328418.0,0.0282872100559997
2025-06-10,5.59,5.63,5.44,5.52,18768815.0,103829915.0,733328418.0,0.0255940101860337
2025-06-11,5.54,5.7,5.52,5.65,30042200.0,169246323.0,733328418.0,0.0409669109536676
2025-06-12,5.64,5.65,5.55,5.6,16375800.0,91744401.0,733328418.0,0.0223307860408049
2025-06-13,5.56,5.57,5.41,5.43,24733433.0,135318462.0,733328418.0,0.0337276347035006
2025-06-16,5.44,5.44,5.37,5.4,16062400.0,86665198.0,733328418.0,0.0219034195399202
2025-06-17,5.4,5.41,5.36,5.39,12362800.0,66542147.0,733328418.0,0.0168584766341347
2025-06-18,5.4,5.43,5.29,5.34,14914215.0,79731114.0,733328418.0,0.0203377022271622
2025-06-19,5.34,5.37,5.22,5.24,11442498.0,60433403.0,733328418.0,0.0156035109497147
2025-06-20,5.22,5.28,5.2,5.23,8132100.0,42594301.0,733328418.0,0.0110893016012915
2025-06-23,5.2,5.42,5.16,5.38,16588910.0,88384471.0,733328418.0,0.0226213925341155
2025-06-24,5.42,5.5,5.4,5.47,20427200.0,111704434.0,733328418.0,0.0278554594348203
2025-06-25,5.48,5.62,5.47,5.57,26041700.0,144652277.0,733328418.0,0.0355116471157947
2025-06-26,5.54,5.72,5.52,5.64,38582052.0,217553274.0,733328418.0,0.0526122417364166
2025-06-27,5.67,6.2,5.63,6.2,105990464.0,638619183.0,733328418.0,0.1445334196771848
2025-06-30,6.05,6.09,5.82,5.9,104988918.0,620452710.0,733328418.0,0.1431676659774556
2025-07-01,5.85,5.94,5.77,5.86,47098515.0,274974685.0,733328418.0,0.0642256782144777
2025-07-02,5.83,5.85,5.73,5.75,30751943.0,177579945.0,733328418.0,0.0419347488044572
2025-07-03,5.77,5.81,5.73,5.76,19884815.0,114532523.0,733328418.0,0.0271158385682525
2025-07-04,5.75,5.76,5.68,5.71,20216500.0,115449314.0,733328418.0,0.0275681393271738
2025-07-07,5.69,5.74,5.67,5.73,14101702.0,80459272.0,733328418.0,0.0192297225279492
2025-07-08,5.74,5.81,5.71,5.76,24250687.0,139654083.0,733328418.0,0.0330693402911327
2025-07-09,5.77,5.78,5.71,5.73,16044359.0,92082476.0,733328418.0,0.0218788180113865
2025-07-10,5.72,5.78,5.7,5.77,15902579.0,91300712.0,733328418.0,0.0216854803518605
2025-07-11,5.76,5.78,5.72,5.76,15342200.0,88231735.0,733328418.0,0.0209213220480976
2025-07-14,5.8,5.85,5.75,5.8,18398840.0,106327967.0,733328418.0,0.0250894954407726
2025-07-15,5.78,5.83,5.7,5.78,21987600.0,126682241.0,733328418.0,0.0299832918789191
2025-07-16,5.77,5.9,5.74,5.85,32524100.0,190170606.0,733328418.0,0.0443513427294999
2025-07-17,5.89,5.94,5.81,5.91,30612030.0,179789664.0,733328418.0,0.0417439570710868
2025-07-18,5.91,5.92,5.83,5.86,20319200.0,118872088.0,733328418.0,0.0277081857204121
2025-07-21,5.87,5.94,5.85,5.91,21852223.0,128949066.0,733328418.0,0.0297986856415538
2025-07-22,5.93,6.03,5.87,5.97,34119600.0,202764702.0,733328418.0,0.0465270391307813
2025-07-23,5.95,5.98,5.87,5.87,21546100.0,127553246.0,733328418.0,0.0293812423890001
2025-07-24,5.87,5.92,5.86,5.92,17081693.0,100552874.0,733328418.0,0.0232933738564049
2025-07-25,5.91,5.97,5.88,5.94,17992444.0,106663429.0,733328418.0,0.0245353153626183
2025-07-28,5.95,5.97,5.87,5.9,13343200.0,78710033.0,733328418.0,0.0181953946860409
2025-07-29,5.89,5.9,5.81,5.87,14073601.0,82238973.0,733328418.0,0.0191914027256475
2025-07-30,5.84,5.87,5.79,5.84,14046400.0,81975067.0,733328418.0,0.0191543102042992
2025-07-31,5.82,5.88,5.8,5.81,12988000.0,75712587.0,733328418.0,0.0177110278030981
2025-08-01,5.82,5.87,5.8,5.83,10806745.0,63033293.0,733328418.0,0.0147365692297499
2025-08-04,5.79,5.86,5.7,5.85,14974135.0,86502581.0,733328418.0,0.0204194118657488
2025-08-05,5.85,5.9,5.83,5.88,14997700.0,87962246.0,733328418.0,0.0204515461720453
2025-08-06,5.88,5.9,5.83,5.9,17280677.0,101595924.0,733328418.0,0.0235647174933291
2025-08-07,5.9,5.91,5.83,5.84,15524304.0,91022650.0,733328418.0,0.021169647348918
2025-08-08,5.85,5.85,5.78,5.79,12097712.0,70266439.0,733328418.0,0.0164969905748286
2025-08-11,5.8,5.85,5.79,5.83,10603612.0,61767847.0,733328418.0,0.0144595678276305
2025-08-12,5.81,5.83,5.76,5.79,15269116.0,88454759.0,733328418.0,0.0208216613800994
2025-08-13,5.81,5.81,5.74,5.78,13649160.0,78776985.0,733328418.0,0.0186126156643775
2025-08-14,5.79,5.79,5.64,5.64,18587900.0,106010279.0,733328418.0,0.0253473062597173
2025-08-15,5.61,5.72,5.61,5.72,14889905.0,84480964.0,733328418.0,0.0203045520049653
2025-08-18,5.72,5.81,5.68,5.8,20245539.0,116828010.0,733328418.0,0.0276077382289581
2025-08-19,5.8,5.85,5.75,5.84,18108798.0,105262784.0,733328418.0,0.0246939809715651
2025-08-20,5.86,5.98,5.81,5.98,34579704.0,204334192.0,733328418.0,0.0471544578816526
2025-08-21,5.97,5.99,5.89,5.91,20244268.0,119987000.0,733328418.0,0.0276060050355228
2025-08-22,5.95,5.98,5.87,5.96,21410223.0,126930468.0,733328418.0,0.0291959543288829
2025-08-25,5.96,5.99,5.9,5.95,23242948.0,137970026.0,733328418.0,0.0316951415347986
2025-08-26,5.93,6.05,5.89,6.03,28019747.0,168208656.0,733328418.0,0.0382090020136107
2025-08-27,6.06,6.07,5.82,5.84,23956316.0,142881742.0,733328418.0,0.0326679226005393
2025-08-28,5.81,5.88,5.58,5.84,31456936.0,180709702.0,733328418.0,0.0428961093391037
2025-08-29,5.81,6.03,5.78,5.87,26546600.0,156401077.0,733328418.0,0.0362001517306533
2025-09-01,5.87,5.97,5.82,5.95,22332602.0,132056248.0,733328418.0,0.0304537523050143
2025-09-02,5.93,5.97,5.82,5.93,24217337.0,142522329.0,733328418.0,0.0330238627135816
2025-09-03,5.96,6.01,5.71,5.73,24035400.0,140952279.0,733328418.0,0.0327757651415603
2025-09-04,5.75,5.83,5.6,5.69,17914073.0,102665922.0,733328418.0,0.0244284451008415
2025-09-05,5.71,5.83,5.69,5.77,19272500.0,110921255.0,733328418.0,0.0262808579716052
2025-09-08,5.78,5.88,5.76,5.82,16676722.0,97007588.0,733328418.0,0.0227411369730935
2025-09-09,5.81,5.92,5.77,5.8,18390519.0,107189495.0,733328418.0,0.0250781485465356
2025-09-10,5.79,5.85,5.75,5.78,12618500.0,73197057.0,733328418.0,0.0172071607894513
2025-09-11,5.75,5.82,5.63,5.81,22225116.0,127146725.0,733328418.0,0.0303071795043949
2025-09-12,5.8,5.85,5.74,5.77,15986241.0,92620395.0,733328418.0,0.0217995656619978
2025-09-15,5.77,6.0,5.77,5.91,38512200.0,227833974.0,733328418.0,0.0525169883706866
2025-09-16,5.91,5.92,5.82,5.92,24830946.0,145917545.0,733328418.0,0.0338606078675107
2025-09-17,5.91,5.94,5.86,5.88,18340411.0,108152044.0,733328418.0,0.0250098189976322
2025-09-18,5.89,5.98,5.76,5.81,33653450.0,198078816.0,733328418.0,0.0458913757791942
2025-09-19,5.78,5.8,5.59,5.65,31012950.0,175694260.0,733328418.0,0.0422906698264623
2025-09-22,5.66,5.71,5.53,5.58,17594825.0,98463010.0,733328418.0,0.0239931040010507
2025-09-23,5.58,5.58,5.35,5.51,20479500.0,111303787.0,733328418.0,0.027926778094668
2025-09-24,5.49,5.56,5.42,5.54,12992015.0,71780289.0,733328418.0,0.0177165028397958
2025-09-25,5.54,5.54,5.39,5.42,16020373.0,87420021.0,733328418.0,0.0218461096103328
2025-09-26,5.41,5.55,5.36,5.43,14621815.0,80043254.0,733328418.0,0.0199389722818569
2025-09-29,5.43,5.46,5.35,5.43,11675500.0,63260236.0,733328418.0,0.0159212430793865
2025-09-30,5.43,5.5,5.41,5.48,11330900.0,61943927.0,733328418.0,0.0154513308387838
2025-10-09,5.5,5.5,5.4,5.42,16287439.0,88369878.0,733328418.0,0.0222102929604454
2025-10-10,5.4,5.59,5.39,5.55,23133600.0,127872921.0,733328418.0,0.0315460296262513
2025-10-13,5.4,5.6,5.24,5.57,20650252.0,113378754.0,733328418.0,0.0281596232917295
2025-10-14,5.57,5.7,5.54,5.58,24839900.0,139845430.0,733328418.0,0.0338728179493515
2025-10-15,5.57,5.79,5.57,5.77,27127200.0,154832905.0,733328418.0,0.0369918843101482
2025-10-16,5.73,5.8,5.69,5.7,22563701.0,129433773.0,733328418.0,0.0307688894172924
2025-10-17,5.68,5.7,5.45,5.45,22474850.0,124931664.0,733328418.0,0.030647728150636
2025-10-20,5.49,5.6,5.49,5.58,13758998.0,76348433.0,733328418.0,0.0187623957592217
2025-10-21,5.58,5.68,5.54,5.66,11941660.0,67318326.0,733328418.0,0.0162841909666727
2025-10-22,5.66,5.72,5.63,5.64,11705741.0,66385238.0,733328418.0,0.0159624810830663
2025-10-23,5.64,5.79,5.58,5.72,17471300.0,99500010.0,733328418.0,0.0238246596901962
2025-10-24,5.72,5.95,5.69,5.75,31706977.0,183295205.0,733328418.0,0.0432370766245145
2025-10-27,5.65,5.68,5.5,5.57,37278352.0,207574713.0,733328418.0,0.0508344570931383
2025-10-28,5.57,5.58,5.44,5.46,21562372.0,118502937.0,733328418.0,0.0294034316286376
2025-10-29,5.48,5.48,5.35,5.39,21286282.0,114736030.0,733328418.0,0.0290269427414989
2025-10-30,5.4,5.41,5.26,5.29,19856771.0,105701377.0,733328418.0,0.0270775964937445
2025-10-31,5.26,5.37,5.26,5.33,12260933.0,65476937.0,733328418.0,0.0167195661576011
2025-11-03,5.35,5.47,5.34,5.45,18394967.0,99348357.0,733328418.0,0.0250842140417364
2025-11-04,5.42,5.52,5.4,5.44,14830458.0,81035758.0,733328418.0,0.0202234873707021
2025-11-05,5.4,5.49,5.39,5.46,13796800.0,75419830.0,733328418.0,0.0188139442865556
2025-11-06,5.42,5.43,5.34,5.38,15366400.0,82574292.0,733328418.0,0.0209543222692891
2025-11-07,5.37,5.37,5.33,5.34,11156800.0,59641674.0,733328418.0,0.0152139201565757
2025-11-10,5.38,5.43,5.34,5.42,12784114.0,68934185.0,733328418.0,0.0174329995759144
2025-11-11,5.41,5.48,5.39,5.46,12925900.0,70299100.0,733328418.0,0.0176263454173134
2025-11-12,5.46,5.5,5.39,5.42,14607202.0,79339804.0,733328418.0,0.0199190453301102
2025-11-13,5.4,5.48,5.36,5.46,11810901.0,64144600.0,733328418.0,0.0161058820442439
2025-11-14,5.45,5.48,5.41,5.41,17050100.0,92962545.0,733328418.0,0.023250292204004
2025-11-17,5.41,5.42,5.36,5.42,8779939.0,47325757.0,733328418.0,0.011972724340815
2025-11-18,5.42,5.46,5.32,5.35,13985800.0,75105180.0,733328418.0,0.0190716732867701
2025-11-19,5.37,5.37,5.23,5.28,12538620.0,66244447.0,733328418.0,0.0170982327866093
2025-11-20,5.29,5.3,5.21,5.26,9492524.0,49939728.0,733328418.0,0.0129444376721263
2025-11-21,5.24,5.29,5.07,5.08,14768862.0,75947127.0,733328418.0,0.0201394922622513
2025-11-24,5.12,5.22,5.07,5.18,10753690.0,55286620.0,733328418.0,0.0146642210175468
2025-11-25,5.21,5.26,5.17,5.24,10911800.0,56947526.0,733328418.0,0.0148798270081495
2025-11-26,5.24,5.24,5.08,5.1,18050338.0,92809765.0,733328418.0,0.0246142622554141
2025-11-27,5.11,5.14,5.07,5.1,6847750.0,34959463.0,733328418.0,0.0093379034985113
2025-11-28,5.1,5.18,5.07,5.17,9856493.0,50563987.0,733328418.0,0.0134407623624917
2025-12-01,5.15,5.2,5.12,5.18,6946593.0,35903284.0,733328418.0,0.0094726903110415
2025-12-02,5.17,5.17,5.12,5.16,5483438.0,28236447.0,733328418.0,0.0074774655739578
2025-12-03,5.16,5.17,5.09,5.12,8899102.0,45560140.0,733328418.0,0.012135220429982
2025-12-04,5.12,5.12,5.03,5.04,8587484.0,43434984.0,733328418.0,0.011710283945385
2025-12-05,5.06,5.11,5.01,5.1,7286192.0,36959867.0,733328418.0,0.0099357829604797
2025-12-08,5.12,5.12,5.05,5.06,13059602.0,66358557.0,733328418.0,0.0178086675484598
2025-12-09,5.07,5.22,5.03,5.09,23827290.0,122314978.0,733328418.0,0.0324919768757686
2025-12-10,5.07,5.18,5.03,5.17,13216802.0,67361716.0,733328418.0,0.0180230326216541
2025-12-11,5.16,5.17,5.02,5.02,17134000.0,86844632.0,733328418.0,0.0233647020617711
2025-12-12,5.01,5.05,4.98,5.03,8990715.0,45079730.0,733328418.0,0.0122601480855198
2025-12-15,5.0,5.14,4.97,5.04,9098016.0,45908860.0,733328418.0,0.0124064686117209
2025-12-16,5.08,5.11,5.0,5.04,14603502.0,73868362.0,733328418.0,0.0199139998417462
2025-12-17,5.03,5.03,4.86,4.93,16756812.0,82543755.0,733328418.0,0.0228503513414913
2025-12-18,4.92,4.95,4.88,4.9,9380600.0,46186529.0,733328418.0,0.0127918130127612
2025-12-19,4.91,4.99,4.89,4.98,14575022.0,72439143.0,733328418.0,0.0198751632177985
2025-12-22,4.99,5.1,4.98,5.04,14617217.0,73932160.0,733328418.0,0.0199327022398305
2025-12-23,5.05,5.06,4.9,4.9,14459910.0,71502467.0,733328418.0,0.0197181912565673
2025-12-24,4.91,4.98,4.91,4.98,9993332.0,49484857.0,733328418.0,0.0136273622495835
2025-12-25,5.02,5.02,4.97,4.99,6673214.0,33312029.0,733328418.0,0.0090998982668635
2025-12-26,5.0,5.01,4.95,4.97,6647000.0,33116083.0,733328418.0,0.0090641516636274
2025-12-29,4.97,4.98,4.91,4.91,9493900.0,46800584.0,733328418.0,0.0129463140483395
2025-12-30,4.92,5.04,4.88,4.93,13508367.0,67036127.0,733328418.0,0.0184206239229638
2025-12-31,4.94,4.98,4.89,4.98,11960300.0,59177677.0,733328668.0,0.0163096037587337
2026-01-05,4.95,4.98,4.93,4.97,10723800.0,53219174.0,733328668.0,0.0146234566681361
2026-01-06,4.99,5.09,4.98,5.08,18579227.0,94031962.0,733328668.0,0.0253354707251128
2026-01-07,5.09,5.11,5.01,5.03,15330110.0,77346586.0,733328668.0,0.0209048284472631
2026-01-08,5.03,5.06,4.99,5.05,9699414.0,48759158.0,733328668.0,0.0132265577813194
2026-01-09,5.05,5.06,5.0,5.05,12580095.0,63308431.0,733328668.0,0.0171547841356176
2026-01-12,5.06,5.09,5.03,5.09,16316979.0,82727799.0,733328668.0,0.0222505674631555
2026-01-13,5.09,5.11,5.02,5.03,14047799.0,71229785.0,733328668.0,0.0191562114137886
2026-01-14,5.03,5.08,4.97,5.01,18049377.0,90759152.0,733328668.0,0.0246129434012526
2026-01-15,5.02,5.06,4.98,5.0,10750000.0,53884251.0,733328668.0,0.0146591841681552
2026-01-16,5.0,5.02,4.96,4.98,11507500.0,57327734.0,733328668.0,0.0156921452851206
2026-01-19,4.9,5.0,4.81,4.98,12078197.0,59755503.0,733328668.0,0.0164703734178847
2026-01-20,4.98,5.03,4.95,4.98,13784147.0,68750897.0,733328668.0,0.018796683671993
2026-01-21,4.98,4.98,4.93,4.95,9344809.0,46292072.0,733328668.0,0.0127430024323009
2026-01-22,4.96,5.07,4.95,5.05,16627013.0,83443424.0,733328668.0,0.0226733437891453
2026-01-23,5.05,5.07,5.01,5.07,10145614.0,51184963.0,733328668.0,0.0138350161976757
2026-01-26,5.05,5.07,4.97,5.01,12943786.0,64771217.0,733328668.0,0.0176507295634595
2026-01-27,5.0,5.02,4.91,4.96,13394543.0,66304528.0,733328668.0,0.0182654021102581
2026-01-28,4.95,4.96,4.89,4.9,11880512.0,58317453.0,733328668.0,0.0162008012483701
2026-01-29,4.89,4.91,4.83,4.87,10799353.0,52615075.0,733328668.0,0.01472648414176
2026-01-30,4.85,4.91,4.84,4.86,9039125.0,44044183.0,733328668.0,0.0123261579622303
2026-02-02,4.84,4.89,4.81,4.81,9876525.0,47867365.0,733328668.0,0.0134680743178037
2026-02-03,4.82,4.85,4.76,4.8,12736780.0,61091844.0,733328668.0,0.0173684468585373
2026-02-04,4.8,4.85,4.69,4.85,10571525.0,50786876.0,733328668.0,0.0144158076198379
2026-02-05,4.83,4.9,4.82,4.85,9440800.0,45939382.0,733328668.0,0.0128739000832298
2026-02-06,4.83,4.93,4.82,4.91,10461912.0,51287841.0,733328668.0,0.0142663343961891
2026-02-09,4.93,4.95,4.89,4.92,10017502.0,49217824.0,733328668.0,0.0136603169044524
2026-02-10,4.92,4.95,4.9,4.94,9808906.0,48407717.0,733328668.0,0.0133758660039184
2026-02-11,4.94,4.96,4.92,4.95,6612494.0,32694248.0,733328668.0,0.0090170946378438
2026-02-12,4.96,4.97,4.89,4.9,8103501.0,39852660.0,733328668.0,0.0110502989363563
2026-02-13,4.91,4.94,4.88,4.88,6621300.0,32535328.0,733328668.0,0.0090291028960564
2026-02-24,4.94,4.98,4.91,4.97,13144814.0,65230011.0,733328668.0,0.0179248603983391
2026-02-25,4.97,5.0,4.93,4.94,13288722.0,65942448.0,733328668.0,0.0181210998285969
2026-02-26,4.96,4.96,4.87,4.88,10349500.0,50824317.0,733328668.0,0.0141130443300765
2026-02-27,4.87,4.92,4.84,4.91,6724000.0,32910880.0,733328668.0,0.0091691492415512
2026-03-02,4.87,4.9,4.73,4.76,18249859.0,87344751.0,733328668.0,0.024886329685941
2026-03-03,4.76,4.81,4.65,4.65,14719163.0,69397318.0,733328668.0,0.0200717136016834
2026-03-04,4.62,4.67,4.58,4.61,8490200.0,39223422.0,733328668.0,0.0115776191092532
2026-03-05,4.65,4.69,4.61,4.64,7805399.0,36323048.0,733328668.0,0.0106437936229707
2026-03-06,4.62,4.7,4.61,4.69,11839177.0,55349840.0,733328668.0,0.0161444349806872
2026-03-09,4.66,4.69,4.59,4.67,10979851.0,50915951.0,733328668.0,0.014972619343991
2026-03-10,4.69,4.72,4.68,4.72,8136100.0,38295995.0,733328668.0,0.0110947524009793
2026-03-11,4.71,4.73,4.68,4.7,6067900.0,28491177.0,733328668.0,0.0082744617315301
2026-03-12,4.7,4.71,4.65,4.67,7821038.0,36576497.0,733328668.0,0.010665119667734
2026-03-13,4.67,4.71,4.64,4.65,9498932.0,44465307.0,733328668.0,0.012953171496631
2026-03-16,4.64,4.68,4.62,4.65,7275500.0,33830637.0,733328668.0,0.0099211994805036
2026-03-17,4.68,4.79,4.66,4.67,15159484.0,71717318.0,733328668.0,0.0206721551488561
2026-03-18,4.66,4.68,4.56,4.6,11559700.0,53196006.0,733328668.0,0.0157633275561511
2026-03-19,4.57,4.58,4.48,4.48,10165000.0,45886073.0,733328668.0,0.0138614518203998
2026-03-20,4.5,4.53,4.4,4.4,8562700.0,38050367.0,733328668.0,0.0116764833745733
2026-03-23,4.35,4.39,4.21,4.22,12973600.0,55599543.0,733328668.0,0.0176913852766492
2026-03-24,4.29,4.42,4.26,4.42,14505449.0,62841873.0,733328668.0,0.0197802835658403
2026-03-25,4.44,4.57,4.43,4.55,10730100.0,48487433.0,733328668.0,0.0146320476318812
2026-03-26,4.55,4.61,4.48,4.52,10800600.0,49003866.0,733328668.0,0.0147281846071235
2026-03-27,4.5,4.8,4.46,4.64,16532500.0,76944915.0,733328668.0,0.0225444616055839
2026-03-30,4.6,4.67,4.58,4.61,9897611.0,45736030.0,733328668.0,0.0134968281370939
2026-03-31,4.61,4.78,4.6,4.61,12978700.0,60784400.0,733328668.0,0.0176983398663476
2026-04-01,4.63,4.68,4.56,4.61,11501902.0,52912163.0,733328668.0,0.0156845116001928
2026-04-02,4.6,4.63,4.5,4.52,8149900.0,37130097.0,733328668.0,0.0111135707025161
2026-04-03,4.52,4.54,4.38,4.39,7975100.0,35315094.0,733328668.0,0.0108752055497167
2026-04-07,4.4,4.47,4.35,4.46,5844100.0,25872925.0,733328668.0,0.0079692779718247
2026-04-08,4.51,4.56,4.46,4.55,7753909.0,35033352.0,733328668.0,0.0105735795399178
2026-04-09,4.53,4.55,4.42,4.42,5871900.0,26217076.0,733328668.0,0.0080071873039061
2026-04-10,4.46,4.51,4.44,4.47,6794602.0,30467443.0,733328668.0,0.0092654253085875
2026-04-13,4.5,4.52,4.43,4.49,7065384.0,31640596.0,733328668.0,0.0096346758395104
2026-04-14,4.51,4.52,4.39,4.45,8779500.0,39026155.0,733328668.0,0.0119721216190064
2026-04-15,4.46,4.47,4.34,4.35,9041900.0,39608145.0,733328668.0,0.0123299420772133
2026-04-16,4.35,4.49,4.33,4.42,10056302.0,44292464.0,733328668.0,0.0137132263319617
2026-04-17,4.42,4.42,4.31,4.34,8530802.0,37027740.0,733328668.0,0.0116329858251225
2026-04-20,4.34,4.4,4.32,4.36,6115611.0,26664408.0,733328668.0,0.008339522599981
2026-04-21,4.35,4.37,4.3,4.32,5738500.0,24813200.0,733328668.0,0.0078252770557171
2026-04-22,4.31,4.35,4.3,4.34,5478859.0,23672979.0,733328668.0,0.0074712188941725
2026-04-23,4.34,4.35,4.28,4.3,6465300.0,27852085.0,733328668.0,0.0088163742699883
2026-04-24,4.3,4.37,4.25,4.36,7738464.0,33366937.0,733328668.0,0.010552518042292
2026-04-27,4.36,4.48,4.3,4.46,12168998.0,53634748.0,733328668.0,0.0165941937510617
2026-04-28,4.44,4.54,4.42,4.47,13148400.0,58907038.0,733328668.0,0.0179297504294486
2026-04-29,4.47,4.52,4.43,4.49,8668300.0,39021164.0,733328668.0,0.0118204842906809
2026-04-30,4.46,4.52,4.46,4.46,6827800.0,30604583.0,733328668.0,0.0093106955965888
2026-05-06,4.47,4.52,4.44,4.47,7248541.0,32388369.0,733328668.0,0.0098844369738999
2026-05-07,4.49,4.53,4.47,4.51,9798100.0,44160356.0,733328668.0,0.0133611304556281
2026-05-08,4.53,4.53,4.45,4.48,9100000.0,40755731.0,733328668.0,0.0124091698539733
2026-05-11,4.49,4.5,4.42,4.46,11700610.0,52011050.0,733328668.0,0.0159554787785822
2026-05-12,4.47,4.48,4.3,4.33,12552528.0,54872242.0,733328668.0,0.0171171925328303
2026-05-13,,,,4.4,,,,
2026-05-14,,,,4.33,,,,
2026-05-15,,,,4.33,,,,
