date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-11,30.85,32.18,30.3,30.4,7495934.0,233784260.0,405409300.0,0.0184897929080561
2026-03-12,30.5,31.38,30.18,31.29,7688632.0,237930859.0,405409300.0,0.0189651100751758
2026-03-13,31.5,32.05,30.87,31.31,6789692.0,214521120.0,405409300.0,0.0167477460433196
2026-03-16,31.11,32.12,28.66,28.73,14600238.0,438540904.0,405409300.0,0.0360135744295949
2026-03-17,28.57,28.83,26.3,27.1,15722499.0,430176921.0,405409300.0,0.038781791636255
2026-03-18,27.0,31.26,26.81,31.18,17331465.0,509605476.0,405409300.0,0.0427505363098478
2026-03-19,31.0,32.29,30.09,30.51,14979354.0,466094100.0,405409300.0,0.03694871824598
2026-03-20,31.0,31.09,29.32,29.43,8140983.0,246366684.0,405409300.0,0.0200808984895018
2026-03-23,28.13,29.22,27.0,27.3,10068728.0,282769469.0,405409300.0,0.0248359571425717
2026-03-24,27.85,28.24,27.11,28.12,6192604.0,172231804.0,405409300.0,0.0152749431253797
2026-03-25,28.78,29.48,28.13,28.3,5733023.0,164660882.0,405409300.0,0.0141413208823773
2026-03-26,28.3,29.6,28.1,28.37,7163162.0,205017836.0,405409300.0,0.0176689631934935
2026-03-27,27.94,30.5,27.6,29.74,11459729.0,338218440.0,405409300.0,0.0282670599811104
2026-03-30,29.34,29.99,28.24,29.84,11865027.0,346422335.0,405409300.0,0.0292667854437478
2026-03-31,30.0,31.2,29.0,29.06,11855882.0,358454822.0,405409300.0,0.029244227993783
2026-04-01,29.3,30.8,28.66,30.38,10364267.0,310972700.0,405409300.0,0.0255649463394155
2026-04-02,29.96,30.74,29.43,30.3,7544040.0,226213857.0,405409300.0,0.0186084532347925
2026-04-03,29.66,30.29,28.71,29.58,6693169.0,196093463.0,405409300.0,0.0165096582638829
2026-04-07,29.5,29.5,28.3,28.7,4901644.0,140913116.0,405409300.0,0.0120906057162477
2026-04-08,29.52,29.92,28.78,29.34,7815804.0,228866680.0,405409300.0,0.0192787979950139
2026-04-09,29.1,29.12,28.32,28.49,5288799.0,151655710.0,405409300.0,0.0130455788754722
2026-04-10,28.68,29.96,28.66,28.9,6842394.0,200241349.0,405409300.0,0.0168777430611483
2026-04-13,28.66,29.39,28.36,28.59,4947360.0,142669155.0,405409300.0,0.0122033707662848
2026-04-14,28.61,30.9,28.5,30.86,15788448.0,474854466.0,405409300.0,0.0389444642735132
2026-04-15,31.0,31.3,28.0,28.94,18048579.0,528064596.0,405409300.0,0.044519400516959
2026-04-16,28.24,29.25,28.24,28.98,6388162.0,184615452.0,405409300.0,0.0157573148913949
2026-04-17,28.76,29.5,28.39,29.12,7048447.0,204314574.0,405409300.0,0.0173860022451384
2026-04-20,29.12,30.36,28.32,29.85,8551201.0,252462147.0,405409300.0,0.0210927598355538
2026-04-21,29.85,30.47,29.5,29.82,6021733.0,180326642.0,405409300.0,0.0148534653743759
2026-04-22,29.65,30.3,29.3,30.24,6847417.0,205026847.0,405409300.0,0.0168901330087888
2026-04-23,30.06,30.3,28.72,28.85,7473784.0,218260746.0,405409300.0,0.0184351567662606
2026-04-24,28.8,29.18,28.16,28.47,4914760.0,139816281.0,405409300.0,0.0121229582054481
2026-04-27,28.46,29.44,28.35,28.8,5023121.0,145095147.0,405409300.0,0.012390246104369
2026-04-28,28.8,28.99,27.7,27.97,6097357.0,172525656.0,405409300.0,0.0150400027823732
2026-04-29,27.69,30.45,27.47,29.94,11189312.0,326994844.0,405409300.0,0.0276000377889703
2026-04-30,30.97,32.18,29.66,30.88,16800431.0,519928200.0,405409300.0,0.0414406650266779
2026-05-06,32.06,35.2,32.06,34.52,22621600.0,775678247.0,405409300.0,0.0557994106203286
2026-05-07,34.95,35.5,33.81,35.0,11280966.0,394391042.0,405409300.0,0.0278261154837839
2026-05-08,35.08,35.93,34.5,35.05,10771186.0,379431281.0,405409300.0,0.0265686702303079
2026-05-11,35.21,36.46,34.81,36.01,12360679.0,441496984.0,405409300.0,0.0304893819653372
2026-05-12,35.9,38.6,35.77,38.04,17321588.0,646075873.0,405409300.0,0.0427261732772287
2026-05-13,38.61,39.5,36.42,39.5,14156147.0,543178214.0,405409300.0,0.0349181604862049
2026-05-14,38.51,40.1,38.51,38.64,10903780.0,428762664.0,405409300.0,0.0268957322883318
2026-05-15,38.53,39.41,37.2,39.23,13913493.0,532397144.0,405409300.0,0.0343196197028533
2026-05-18,39.24,40.16,36.88,39.9,18342687.0,709488269.0,405409300.0,0.0452448599477121
2026-05-19,39.7,41.63,38.51,40.7,15917011.0,634776006.0,405409300.0,0.0392615832937231
2026-05-20,40.49,40.78,38.91,39.17,9397464.0,372208906.0,405409300.0,0.0231801885156556
2026-05-21,39.0,39.38,35.12,35.72,21930830.0,814160525.0,405409300.0,0.0540955276556309
2026-05-22,35.6,37.14,35.3,36.96,7984861.0,291893671.0,405409300.0,0.0196958012556692
2026-05-25,37.5,37.64,36.2,36.7,7001720.0,258518583.0,405409300.0,0.0172707434190582
2026-05-26,37.33,37.97,36.5,37.05,7643698.0,284646185.0,405409300.0,0.0188542739399416
2026-05-27,37.46,38.9,36.52,38.14,11188213.0,424043887.0,405409300.0,0.0275973269483457
2026-05-28,38.0,38.38,36.64,36.75,8947939.0,334046992.0,405409300.0,0.0220713708343641
2026-05-29,36.5,37.5,35.0,35.15,10405501.0,372900066.0,405409300.0,0.025666655895659
2026-06-01,35.52,35.52,32.88,32.94,10397215.0,354026833.0,405409300.0,0.0256462172920058
2026-06-02,32.76,33.26,31.1,31.82,11247959.0,358404583.0,405409300.0,0.0277446989992582
2026-06-03,31.52,32.39,30.33,30.8,11916281.0,370787509.0,405409300.0,0.0293932107625552
2026-06-04,30.89,31.29,30.25,30.8,6251688.0,192495461.0,405409300.0,0.0154206822586457
2026-06-05,31.45,36.39,30.71,34.29,17807578.0,605983929.0,405409300.0,0.0439249370944376
2026-06-08,33.53,35.39,33.07,34.27,11148835.0,380032292.0,405409300.0,0.0275001954814554
2026-06-09,34.5,34.9,33.48,34.73,6736721.0,229376833.0,405409300.0,0.0166170854985319
2026-06-10,34.21,35.3,32.91,34.07,6554911.0,221438694.0,405409300.0,0.0161686251400744
2026-06-11,33.64,36.42,33.3,35.19,10206562.0,359383739.0,405409300.0,0.0251759444097607
2026-06-12,35.0,36.26,34.65,35.22,6687330.0,236440049.0,405409300.0,0.0164952555355784
2026-06-15,35.0,36.15,34.41,36.15,7245792.0,255948115.0,405409300.0,0.0178727819021418
2026-06-16,36.5,37.47,35.17,37.45,8609077.0,313992952.0,405409300.0,0.0212355192641116
2026-06-17,37.0,37.45,36.46,36.75,6931332.0,255780211.0,405409300.0,0.0170971213536541
2026-06-18,36.53,36.97,35.01,35.7,9057336.0,322546230.0,405409300.0,0.0223412141754024
2026-06-22,34.1,38.68,33.1,37.62,12532112.0,451580998.0,405409300.0,0.0309122459696903
2026-06-23,37.62,39.84,37.08,38.79,10636858.0,410823717.0,405409300.0,0.0262373310133734
2026-06-24,38.83,41.3,38.31,39.52,14376668.0,574533157.0,405409300.0,0.0354621070606915
2026-06-25,39.12,40.58,38.36,38.75,10603922.0,414770058.0,405409300.0,0.0261560896604986
2026-06-26,38.75,39.77,37.64,38.28,12250348.0,472997444.0,405409300.0,0.0302172347797645
2026-06-29,37.88,39.39,36.0,38.29,13880869.0,528208176.0,405409300.0,0.0342391479425854
2026-06-30,38.31,44.44,38.01,43.98,24674802.0,1036433011.0,405409300.0,0.0608639269005422
2026-07-01,44.59,44.6,37.58,38.6,28402061.0,1133604540.0,405409300.0,0.0700577441119382
2026-07-02,38.48,39.6,36.72,39.0,18471761.0,704275945.0,405409300.0,0.0455632394224799
2026-07-03,38.9,43.39,38.6,42.72,20996568.0,872364658.0,405409300.0,0.0517910368607725
2026-07-06,41.7,44.11,41.7,43.37,13127344.0,566881502.0,405409300.0,0.0323804707982771
2026-07-07,42.56,43.59,41.5,41.6,11394886.0,482068416.0,405409300.0,0.0281071154509775
2026-07-08,41.5,42.28,38.55,39.36,13278542.0,528274174.0,405409300.0,0.0327534222821232
2026-07-09,40.95,41.33,38.07,39.79,11649676.0,458627827.0,405409300.0,0.0287355914134184
2026-07-10,39.64,44.9,39.11,44.38,19543299.0,839633389.0,405409300.0,0.0482063410977498
2026-07-13,42.0,42.8,35.6,35.7,32138587.0,1251523542.0,405409300.0,0.0792744197037413
2026-07-14,35.5,38.25,35.5,36.56,14466393.0,534919186.0,405409300.0,0.0356834266012151
2026-07-15,36.14,38.98,36.01,38.16,13793195.0,521481418.0,405409300.0,0.0340228874867942
2026-07-16,37.6,37.6,32.22,33.07,16708804.0,589062028.0,405409300.0,0.0412146539312245
2026-07-17,32.0,32.83,28.6,30.41,19171581.0,575754044.0,405409300.0,0.0472894455060601
2026-07-20,30.09,30.41,25.68,26.04,17991262.0,492922575.0,405409300.0,0.0443780199418217
2026-07-21,26.31,27.6,25.69,26.83,15852101.0,422599488.0,405409300.0,0.0391014734985112
2026-07-22,26.57,28.36,26.17,26.92,10951923.0,299768904.0,405409300.0,0.0270144838808581
2026-07-23,27.2,27.58,26.4,27.01,8565541.0,230326428.0,405409300.0,0.0211281314957501
