date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,8.67,8.69,8.35,8.38,24805645.0,222749525.0,1042554074.0,0.0237931495532192
2025-07-30,8.37,8.43,8.32,8.4,15512789.0,138017908.0,1042554074.0,0.0148796013433448
2025-07-31,8.36,8.37,8.2,8.24,16128472.0,141557339.0,1042554074.0,0.0154701539250807
2025-08-01,8.21,8.27,8.2,8.22,7602539.0,66430548.0,1042554074.0,0.0072922251129201
2025-08-04,8.21,8.27,8.16,8.24,8445816.0,73690697.0,1042554074.0,0.0081010819588433
2025-08-05,8.25,8.33,8.24,8.32,9480719.0,83432430.0,1042554074.0,0.0090937431797902
2025-08-06,8.31,8.32,8.21,8.26,12497503.0,109445466.0,1042554074.0,0.0119873906895307
2025-08-07,8.25,8.33,8.22,8.28,14319882.0,125896991.0,1042554074.0,0.0137353853935445
2025-08-08,8.29,8.31,8.25,8.28,7948773.0,69786549.0,1042554074.0,0.0076243268317994
2025-08-11,8.27,8.33,8.25,8.33,12599158.0,111056069.0,1042554074.0,0.0120848964233197
2025-08-12,8.32,8.34,8.3,8.31,8939980.0,78970699.0,1042554074.0,0.0085750755984288
2025-08-13,8.33,8.35,8.31,8.34,13938312.0,123222931.0,1042554074.0,0.0133693899890702
2025-08-14,8.34,8.37,8.21,8.22,16071900.0,141661364.0,1042554074.0,0.0154158910322382
2025-08-15,8.22,8.24,8.15,8.23,17972504.0,156690009.0,1042554074.0,0.0172389178155952
2025-08-18,8.25,8.41,8.22,8.34,24157153.0,213596576.0,1042554074.0,0.0231711271409793
2025-08-19,8.36,8.38,8.31,8.37,15170972.0,134403068.0,1042554074.0,0.0145517363351649
2025-08-20,8.37,8.52,8.33,8.52,24035524.0,215759747.0,1042554074.0,0.0230544626887142
2025-08-21,8.5,8.51,8.37,8.43,20829961.0,186936088.0,1042554074.0,0.0199797415975566
2025-08-22,8.43,8.45,8.36,8.45,16441876.0,146677560.0,1042554074.0,0.0157707656706159
2025-08-25,8.46,8.51,8.43,8.49,20846369.0,187501794.0,1042554074.0,0.0199954798699486
2025-08-26,8.49,8.56,8.45,8.51,21618291.0,195753474.0,1042554074.0,0.0207358942227873
2025-08-27,8.48,8.49,8.18,8.18,45198320.0,399602416.0,1042554074.0,0.0433534539139885
2025-08-28,8.2,8.25,8.01,8.16,24016284.0,207567996.0,1042554074.0,0.0230360080104583
2025-08-29,8.17,8.26,8.16,8.17,13950454.0,121541127.0,1042554074.0,0.0133810363873749
2025-09-01,8.18,8.21,8.11,8.17,15354077.0,132978137.0,1042554074.0,0.0147273675130255
2025-09-02,8.17,8.17,8.03,8.05,15897164.0,136528361.0,1042554074.0,0.0152482872557457
2025-09-03,8.07,8.09,7.93,7.94,10661013.0,90507595.0,1042554074.0,0.0102258609561579
2025-09-04,7.94,8.11,7.92,8.1,14775862.0,126079897.0,1042554074.0,0.0141727535947454
2025-09-05,8.11,8.13,8.01,8.09,10444670.0,89365710.0,1042554074.0,0.0100183484583457
2025-09-08,8.08,8.14,8.04,8.12,10142446.0,87282144.0,1042554074.0,0.0097284603772024
2025-09-09,8.13,8.14,8.05,8.09,8014672.0,68826497.0,1042554074.0,0.0076875360231914
2025-09-10,8.09,8.09,8.05,8.06,5254527.0,45037807.0,1042554074.0,0.0050400522438512
2025-09-11,8.06,8.15,8.02,8.14,10595779.0,90965904.0,1042554074.0,0.0101632896213688
2025-09-12,8.12,8.15,8.09,8.1,7271001.0,62631688.0,1042554074.0,0.0069742195453739
2025-09-15,8.09,8.1,8.05,8.07,6370388.0,54582611.0,1042554074.0,0.0061103669909019
2025-09-16,8.09,8.3,8.08,8.25,20061747.0,175208217.0,1042554074.0,0.0192428838947686
2025-09-17,8.25,8.3,8.2,8.21,10964391.0,96044585.0,1042554074.0,0.0105168559343234
2025-09-18,8.24,8.24,8.06,8.09,13512732.0,116908171.0,1042554074.0,0.0129611809468599
2025-09-19,8.1,8.11,8.02,8.05,7086522.0,60641882.0,1042554074.0,0.0067972704502615
2025-09-22,8.06,8.07,7.95,7.99,7027700.0,59646317.0,1042554074.0,0.0067408493959805
2025-09-23,7.99,8.01,7.82,7.89,10430729.0,87275067.0,1042554074.0,0.0100049764900731
2025-09-24,7.86,7.97,7.86,7.95,5785824.0,48726844.0,1042554074.0,0.005549663220634
2025-09-25,7.96,8.01,7.92,7.94,6037506.0,51054462.0,1042554074.0,0.0057910722815898
2025-09-26,7.94,8.02,7.92,8.01,7199685.0,61101009.0,1042554074.0,0.0069058144604209
2025-09-29,7.99,8.02,7.9,8.01,7109059.0,60093187.0,1042554074.0,0.0068188875544118
2025-09-30,8.0,8.0,7.93,7.94,5761980.0,48653403.0,1042554074.0,0.0055267924644837
2025-10-09,7.96,8.01,7.93,8.01,8122731.0,68763996.0,1042554074.0,0.0077911843640256
2025-10-10,8.04,8.21,8.02,8.17,15773407.0,136468236.0,1042554074.0,0.0151295816623512
2025-10-13,8.09,8.17,8.06,8.14,9906196.0,85275396.0,1042554074.0,0.0095018534261657
2025-10-14,8.16,8.17,8.1,8.16,12715308.0,109837221.0,1042554074.0,0.0121963055126865
2025-10-15,8.17,8.71,8.12,8.52,56806857.0,509108233.0,1042554074.0,0.0544881636518356
2025-10-16,8.52,8.56,8.37,8.46,26976944.0,242555957.0,1042554074.0,0.0258758223412783
2025-10-17,8.48,8.49,8.34,8.34,17031480.0,151862035.0,1042554074.0,0.016336303722506
2025-10-20,8.38,8.55,8.33,8.38,19311396.0,172553707.0,1042554074.0,0.018523160075436
2025-10-21,8.36,8.38,8.31,8.36,14015265.0,124146358.0,1042554074.0,0.0134432019878136
2025-10-22,8.36,8.48,8.31,8.32,14125899.0,125720773.0,1042554074.0,0.0135493202245162
2025-10-23,8.57,8.63,8.33,8.4,25947209.0,232099173.0,1042554074.0,0.0248881181773598
2025-10-24,8.42,8.42,8.3,8.31,15172181.0,134326873.0,1042554074.0,0.0145528959872444
2025-10-27,8.33,8.49,8.3,8.43,19299723.0,172699961.0,1042554074.0,0.0185119635338933
2025-10-28,8.43,8.45,8.34,8.41,9845710.0,87661162.0,1042554074.0,0.0094438362916032
2025-10-29,8.41,8.43,8.34,8.39,10597294.0,94279996.0,1042554074.0,0.010164742783404
2025-10-30,8.39,8.57,8.37,8.5,29075077.0,261732998.0,1042554074.0,0.0278883155560907
2025-10-31,8.48,8.71,8.48,8.69,38083796.0,349963169.0,1042554074.0,0.0365293244252383
2025-11-03,8.66,8.92,8.65,8.91,34138287.0,319546359.0,1042554074.0,0.0327448598124225
2025-11-04,8.82,8.84,8.49,8.53,36897972.0,336975334.0,1042554074.0,0.0353919023676464
2025-11-05,8.49,8.53,8.38,8.39,26697712.0,238720382.0,1042554074.0,0.0256079877924873
2025-11-06,8.38,8.42,8.35,8.36,17531551.0,155917277.0,1042554074.0,0.0168159632552546
2025-11-07,8.35,8.42,8.34,8.36,13169083.0,117097485.0,1042554074.0,0.0126315587156777
2025-11-10,8.37,8.49,8.33,8.48,23453647.0,209718891.0,1042554074.0,0.0224963362427952
2025-11-11,8.48,8.51,8.43,8.5,19355629.0,174115061.0,1042554074.0,0.0185655876109501
2025-11-12,8.56,8.64,8.52,8.53,24375048.0,221982417.0,1042554074.0,0.0233801282905926
2025-11-13,8.51,8.57,8.41,8.53,18459763.0,166106002.0,1042554074.0,0.0177062882975219
2025-11-14,8.5,8.57,8.37,8.38,17846620.0,160147427.0,1042554074.0,0.0171181720402542
2025-11-17,8.36,8.38,8.25,8.3,14969427.0,131870082.0,1011144074.0,0.0148044451675241
2025-11-18,8.3,8.3,8.16,8.19,15042192.0,131046939.0,1011144074.0,0.014876408206097
2025-11-19,8.21,8.23,8.08,8.13,12438659.0,107465041.0,1011144074.0,0.012301569400287
2025-11-20,8.14,8.17,8.03,8.15,13873849.0,119381273.0,1011144074.0,0.0137209418091293
2025-11-21,8.11,8.16,7.93,7.94,15401304.0,131171960.0,1011144074.0,0.0152315623421237
2025-11-24,7.97,8.01,7.91,7.95,7734073.0,65354358.0,1011144074.0,0.0076488338297871
2025-11-25,7.96,8.08,7.93,8.01,14846603.0,126439232.0,1011144074.0,0.0146829748418225
2025-11-26,8.01,8.05,7.98,8.0,7935567.0,67472952.0,1011144074.0,0.0078481071135664
2025-11-27,8.01,8.02,7.94,7.95,7201700.0,61043981.0,1011144074.0,0.0071223282469635
2025-11-28,7.92,7.96,7.89,7.96,7707986.0,64914576.0,1011144074.0,0.0076230343411971
2025-12-01,7.96,8.16,7.95,8.09,16538663.0,142049096.0,1011144074.0,0.0163563862215741
2025-12-02,8.07,8.11,8.02,8.1,7059747.0,60505530.0,1011144074.0,0.0069819397467981
2025-12-03,8.08,8.15,8.05,8.15,8014087.0,68938152.0,1011144074.0,0.0079257617248321
2025-12-04,8.1,8.16,8.0,8.02,7550369.0,64510010.0,1011144074.0,0.0074671544779285
2025-12-05,8.01,8.06,7.97,8.04,5378979.0,45832337.0,1011144074.0,0.005319695915065
2025-12-08,8.03,8.05,8.0,8.02,5771810.0,49205903.0,1011144074.0,0.0057081974254837
2025-12-09,8.01,8.07,7.97,8.02,8444045.0,71940489.0,1011144074.0,0.0083509810492149
2025-12-10,8.01,8.08,8.01,8.05,6080874.0,52014810.0,1011144074.0,0.006013855153148
2025-12-11,8.04,8.04,7.92,7.93,8114220.0,68763646.0,1011144074.0,0.0080247911337707
2025-12-12,7.94,8.01,7.94,8.01,8537132.0,72399862.0,1011144074.0,0.0084430421138976
2025-12-15,8.0,8.13,7.98,8.08,8954460.0,76875388.0,1011144074.0,0.0088557706366976
2025-12-16,8.08,8.16,8.06,8.11,12276390.0,105732353.0,1011144074.0,0.0121410888078843
2025-12-17,8.11,8.2,8.02,8.19,14743746.0,127606010.0,1011144074.0,0.0145812514547753
2025-12-18,8.17,8.2,8.15,8.17,7467350.0,64802043.0,1011144074.0,0.0073850504512772
2025-12-19,8.17,8.33,8.14,8.32,17812854.0,156294920.0,1011144074.0,0.0176165340410233
2025-12-22,8.33,8.35,8.26,8.27,13477534.0,118666418.0,1011144074.0,0.0133289946967537
2025-12-23,8.28,8.3,8.16,8.17,10080986.0,87825350.0,1011144074.0,0.0099698809093747
2025-12-24,8.17,8.17,8.1,8.15,8728332.0,75441958.0,1011144074.0,0.0086321348504486
2025-12-25,8.15,8.18,8.12,8.16,9083295.0,78609002.0,1011144074.0,0.0089831857136513
2025-12-26,8.17,8.17,8.09,8.11,8081627.0,69723984.0,1011144074.0,0.0079925573494485
2025-12-29,8.09,8.11,7.98,8.0,12263116.0,104497074.0,1011144074.0,0.012127961103988
2025-12-30,7.98,8.04,7.98,8.01,7156643.0,60885836.0,1011144074.0,0.0070777678315306
2025-12-31,8.01,8.05,8.0,8.01,5889794.0,50138035.0,1011144074.0,0.0058248810940467
2026-01-05,8.01,8.08,7.99,8.06,9769939.0,83121355.0,1011144074.0,0.0096622620368539
2026-01-06,8.04,8.11,8.03,8.1,11189638.0,95847368.0,1011144074.0,0.0110663141759163
2026-01-07,8.08,8.1,8.05,8.06,10181123.0,87208660.0,1011144074.0,0.0100689142742283
2026-01-08,8.05,8.05,8.01,8.03,7436397.0,63415346.0,1011144074.0,0.0073544385921011
2026-01-09,8.01,8.06,8.01,8.06,10953216.0,93450670.0,1011144074.0,0.010832497842439
2026-01-12,8.05,8.13,8.04,8.12,14258195.0,122415898.0,1011144074.0,0.0141010518348743
2026-01-13,8.13,8.17,8.04,8.06,14294900.0,123021569.0,1011144074.0,0.0141373522998068
2026-01-14,8.04,8.1,7.98,8.0,18683993.0,159574499.0,1011144074.0,0.0184780719982739
2026-01-15,8.0,8.03,7.95,7.98,9439302.0,79969694.0,1011144074.0,0.0093352690706665
2026-01-16,7.98,8.01,7.93,7.96,9713559.0,82059308.0,1011144074.0,0.0096065034150613
2026-01-19,7.95,8.03,7.93,8.02,10400310.0,88397688.0,1011144074.0,0.0102856855589898
2026-01-20,8.02,8.07,8.01,8.05,11158743.0,95328990.0,1011144074.0,0.0110357596775076
2026-01-21,8.04,8.04,7.98,8.0,9961940.0,84626895.0,1011144074.0,0.0098521469453817
2026-01-22,8.0,8.05,7.99,8.04,11867886.0,101162817.0,1011144074.0,0.0117370870335536
2026-01-23,8.05,8.1,8.03,8.09,14194534.0,121651953.0,1011144074.0,0.01403809245882
2026-01-26,8.09,8.12,8.01,8.11,14005635.0,119895580.0,1011144074.0,0.0138512753623674
2026-01-27,8.09,8.1,7.94,7.96,14522691.0,123052140.0,1011144074.0,0.0143626327577132
2026-01-28,7.98,8.06,7.94,8.01,10807776.0,91770840.0,1011144074.0,0.0106886607733805
2026-01-29,7.99,8.13,7.97,8.12,17813405.0,152336910.0,1011144074.0,0.0176170789683132
2026-01-30,8.12,8.17,8.01,8.07,16108991.0,138295627.0,1011144074.0,0.0159314497451131
2026-02-02,8.05,8.16,7.96,7.98,19151306.0,163889657.0,1011144074.0,0.0189402346237752
2026-02-03,8.02,8.04,7.85,7.97,17061186.0,143655065.0,1011144074.0,0.0168731503637334
2026-02-04,7.94,8.07,7.9,8.04,13115043.0,111388735.0,1011144074.0,0.0129704988015387
2026-02-05,8.03,8.21,8.01,8.17,26435887.0,228231650.0,1011144074.0,0.0261445304183229
2026-02-06,8.14,8.18,8.06,8.06,12875212.0,110865462.0,1011144074.0,0.0127333110395106
2026-02-09,8.12,8.12,8.05,8.1,10093901.0,86576468.0,1011144074.0,0.0099826535699006
2026-02-10,8.1,8.1,8.03,8.05,7612950.0,65143758.0,1011144074.0,0.0075290457569353
2026-02-11,8.05,8.1,8.02,8.06,7305571.0,62528507.0,1011144074.0,0.0072250544584608
2026-02-12,8.06,8.06,7.96,7.97,10240098.0,86874741.0,1011144074.0,0.0101272392958711
2026-02-13,7.97,8.0,7.9,7.9,10379000.0,87530954.0,1011144074.0,0.0102646104218774
2026-02-24,7.93,7.96,7.91,7.92,8680181.0,73026700.0,1011144074.0,0.0085845145347704
2026-02-25,7.91,7.99,7.91,7.96,8996242.0,76058671.0,1011144074.0,0.008897092146732
2026-02-26,7.97,7.98,7.88,7.91,9884992.0,83085114.0,1011144074.0,0.0097760470087074
2026-02-27,7.94,7.94,7.89,7.91,6899471.0,57937614.0,1011144074.0,0.0068234301890395
2026-03-02,7.84,7.9,7.82,7.88,12256574.0,102237455.0,1011144074.0,0.0121214912050208
2026-03-03,7.86,7.91,7.82,7.85,8886142.0,74048219.0,1011144074.0,0.0087882055866155
2026-03-04,7.84,7.84,7.69,7.69,9475187.0,78028502.0,1011144074.0,0.009370758573026
2026-03-05,7.74,7.76,7.71,7.73,5879370.0,48280884.0,1011144074.0,0.0058145719795812
2026-03-06,7.73,7.8,7.7,7.78,5664941.0,46688518.0,1011144074.0,0.005602506255701
2026-03-09,7.7,7.8,7.69,7.8,6230307.0,51213152.0,1011144074.0,0.0061616412143458
2026-03-10,7.81,7.85,7.77,7.82,4859058.0,40233270.0,1011144074.0,0.0048055050956071
2026-03-11,7.82,7.83,7.77,7.79,3486460.0,28829835.0,1011144074.0,0.0034480348445378
2026-03-12,7.79,7.84,7.77,7.78,6478005.0,53598961.0,1011144074.0,0.0064066092721817
2026-03-13,7.77,7.83,7.76,7.78,6435815.0,53210473.0,1011144074.0,0.0063648842588182
2026-03-16,7.78,7.8,7.71,7.75,9107990.0,75006337.0,1011144074.0,0.0090076085438245
2026-03-17,7.77,7.83,7.74,7.75,8510094.0,70372220.0,1011144074.0,0.0084163021065186
2026-03-18,7.74,7.77,7.7,7.74,6437717.0,52818589.0,1011144074.0,0.0063667652963963
2026-03-19,7.71,7.75,7.63,7.64,7548852.0,61580776.0,1011144074.0,0.0074656541971683
2026-03-20,7.64,7.67,7.54,7.55,7690247.0,62007296.0,1011144074.0,0.0076054908471925
2026-03-23,7.52,7.52,7.16,7.22,13581322.0,105582551.0,1011144074.0,0.013431638823015
2026-03-24,7.3,7.4,7.2,7.37,7380544.0,57313919.0,1011144074.0,0.0072992011621085
2026-03-25,7.39,7.48,7.38,7.43,5348441.0,42190698.0,1011144074.0,0.0052894944820692
2026-03-26,7.42,7.47,7.35,7.39,4785527.0,37640399.0,1011144074.0,0.0047327844993135
2026-03-27,7.35,7.47,7.33,7.44,4833250.0,38117263.0,1011144074.0,0.0047799815320877
2026-03-30,7.39,7.55,7.37,7.53,5996961.0,47703376.0,1011144074.0,0.0059308669794963
2026-03-31,7.53,7.58,7.51,7.52,5169230.0,41391486.0,1011144074.0,0.0051122586117238
2026-04-01,7.58,7.59,7.43,7.49,9592891.0,76144758.0,1011144074.0,0.0094871653275396
2026-04-02,7.48,7.54,7.45,7.52,6180290.0,49226381.0,1011144074.0,0.0061121754643245
2026-04-03,7.52,7.54,7.4,7.46,6023298.0,47786643.0,1011144074.0,0.0059569137127732
2026-04-07,7.48,7.52,7.44,7.5,4391043.0,34859490.0,1011144074.0,0.0043426482070249
2026-04-08,7.53,7.58,7.5,7.57,6694569.0,53646449.0,1011144074.0,0.0066207864656881
2026-04-09,7.54,7.59,7.48,7.48,4607441.0,36754274.0,1011144074.0,0.0045566612300592
2026-04-10,7.53,7.55,7.49,7.51,4234985.0,33846369.0,1011144074.0,0.0041883101616239
2026-04-13,7.5,8.02,7.48,7.81,32282901.0,269849634.0,1011144074.0,0.0319271030015451
2026-04-14,7.83,7.84,7.61,7.69,18230056.0,148601817.0,1011144074.0,0.0180291379525011
2026-04-15,7.69,7.73,7.64,7.7,8399023.0,68490439.0,1011144074.0,0.0083064552480381
2026-04-16,7.7,7.75,7.66,7.7,7698310.0,63017714.0,1011144074.0,0.0076134649828348
2026-04-17,7.69,7.72,7.64,7.69,5267855.0,42918716.0,1011144074.0,0.0052097966407109
2026-04-20,7.68,7.84,7.68,7.78,12126749.0,100132582.0,1011144074.0,0.011993097039107
2026-04-21,7.76,7.91,7.74,7.88,13654400.0,114090487.0,1011144074.0,0.0135039114119359
2026-04-22,7.88,7.97,7.82,7.85,8466802.0,70714681.0,1011144074.0,0.0083734872385752
2026-04-23,7.85,7.99,7.81,7.9,15190204.0,127634371.0,1011144074.0,0.0150227889284944
2026-04-24,7.9,7.92,7.84,7.87,8592590.0,71862575.0,1011144074.0,0.0084978888972848
2026-04-27,7.9,7.99,7.86,7.92,9686160.0,81467364.0,1011144074.0,0.0095794063863543
2026-04-28,8.43,8.55,8.3,8.35,77713255.0,695466685.0,1011144074.0,0.0768567576058404
2026-04-29,8.36,8.51,8.24,8.4,43921269.0,390466107.0,1011144074.0,0.0434372016108952
2026-04-30,8.4,8.43,8.31,8.38,28258737.0,251232310.0,1011144074.0,0.0279472903284799
2026-05-06,8.37,8.5,8.33,8.46,25452483.0,227760682.0,1011144074.0,0.0251719647619672
2026-05-07,8.46,8.52,8.4,8.5,19833975.0,178273349.0,1011144074.0,0.0196153797564559
2026-05-08,8.49,8.62,8.48,8.58,16762628.0,152457705.0,1011144074.0,0.016577882846792
2026-05-11,8.58,8.62,8.46,8.52,16777215.0,151723372.0,1011144074.0,0.016592309079784
2026-05-12,8.49,8.59,8.41,8.54,17425967.0,157057824.0,1011144074.0,0.0172339110202805
2026-05-13,8.53,8.57,8.45,8.46,11079259.0,99857569.0,1011144074.0,0.0109571516907292
2026-05-14,8.48,8.51,8.44,8.44,9705713.0,87249882.0,1011144074.0,0.0095987438878072
2026-05-15,8.43,8.48,8.33,8.41,13481922.0,120447744.0,1011144074.0,0.0133333343354984
2026-05-18,8.41,8.46,8.3,8.35,11367473.0,100792390.0,1011144074.0,0.0112421892115049
2026-05-19,8.37,8.45,8.35,8.38,8437851.0,75189207.0,1011144074.0,0.0083448553148519
2026-05-20,8.35,8.41,8.31,8.33,8875896.0,78717999.0,1011144074.0,0.0087780725103671
2026-05-21,8.32,8.37,8.17,8.18,10922369.0,96154099.0,1011144074.0,0.0108019908150102
2026-05-22,8.25,8.29,8.15,8.2,11820776.0,102989316.0,1011144074.0,0.0116904962447517
2026-05-25,8.2,8.21,8.02,8.07,11601463.0,99630087.0,1011144074.0,0.011473600348668
2026-05-26,8.06,8.4,8.06,8.27,16815606.0,147204609.0,1011144074.0,0.0166302769628851
2026-05-27,8.25,8.27,8.06,8.18,12505496.0,108327272.0,1011144074.0,0.0123676697728438
2026-05-28,8.15,8.19,7.91,8.09,20809452.0,177822395.0,1011144074.0,0.020580105778279
2026-05-29,8.17,8.37,7.97,8.24,16878181.0,138940398.0,1011144074.0,0.0166921623080194
2026-06-01,8.18,8.28,8.11,8.25,21434161.0,175603701.0,1011144074.0,0.0211979297027458
2026-06-02,8.25,8.43,8.16,8.17,18281678.0,150673513.0,1011144074.0,0.0180801910134124
2026-06-03,8.17,8.19,7.95,8.05,13404343.0,107587098.0,1011144074.0,0.0132566103532343
2026-06-04,7.98,8.07,7.84,7.91,11822057.0,93605812.0,1011144074.0,0.0116917631265275
2026-06-05,7.93,8.08,7.9,7.93,10986800.0,87486869.0,1011144074.0,0.0108657117047001
2026-06-08,7.94,8.02,7.66,7.76,14259883.0,111155512.0,1011144074.0,0.0141027212310003
2026-06-09,7.75,7.83,7.69,7.72,8988400.0,69639534.0,1011144074.0,0.0088893365753929
2026-06-10,7.72,7.81,7.67,7.77,10924000.0,84720421.0,1011144074.0,0.0108036038393476
2026-06-11,7.77,7.81,7.63,7.68,8987200.0,69048057.0,1011144074.0,0.0088881498008957
2026-06-12,7.71,7.91,7.66,7.89,12439386.0,97457455.0,1011144074.0,0.0123022883878366
2026-06-15,7.89,7.92,7.67,7.82,18568702.0,144376114.0,1011144074.0,0.0183640516494783
2026-06-16,7.78,7.79,7.64,7.71,10326351.0,79609802.0,1011144074.0,0.0102125416797923
2026-06-17,7.67,7.73,7.6,7.66,10432251.0,79605385.0,1011144074.0,0.0103172745291686
