date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,18.44,18.64,17.73,17.77,3450088.0,87750956.0,77102536.0,0.0447467512612036
2025-05-13,17.95,18.11,17.74,17.98,2391820.0,60374060.0,77102536.0,0.0310212883270143
2025-05-14,17.98,18.07,17.54,17.64,2228283.0,55706472.0,77102536.0,0.028900255628427
2025-05-15,17.55,18.44,17.31,18.06,3032750.0,76893469.0,77102536.0,0.0393339850715156
2025-05-16,18.12,18.78,17.88,18.44,3351041.0,87134140.0,77102536.0,0.0434621372246432
2025-05-19,18.55,18.66,18.02,18.22,1945308.0,50067441.0,77102536.0,0.0252301428840161
2025-05-20,18.37,19.92,18.13,19.61,6138670.0,166530878.0,77102536.0,0.0796169661656783
2025-05-21,19.61,20.61,18.94,19.72,5711919.0,158587043.0,77102536.0,0.0740821157944791
2025-05-22,19.74,20.86,19.48,20.49,6702069.0,191507577.0,77102536.0,0.0869241058426405
2025-05-23,20.06,20.13,19.45,19.48,5276276.0,146755289.0,77102536.0,0.0684319384773543
2025-05-26,19.48,20.73,19.11,20.29,6838377.0,137197320.0,107595182.0,0.0635565354589948
2025-05-27,20.62,20.76,19.75,20.08,4456852.0,89554219.0,107595182.0,0.0414224123901756
2025-05-28,19.97,20.63,19.75,19.82,5632899.0,113528713.0,107595182.0,0.0523527066481471
2025-05-29,19.92,21.03,19.83,20.01,8355356.0,171205011.0,107595182.0,0.0776554846108257
2025-05-30,20.31,20.41,19.3,19.43,5766788.0,114122378.0,107595182.0,0.0535970839289067
2025-06-03,19.63,21.93,19.2,21.07,10746527.0,222689022.0,107595182.0,0.0998792585340856
2025-06-04,21.21,21.31,20.45,20.76,6484221.0,134564507.0,107595182.0,0.0602649754335654
2025-06-05,20.73,21.54,20.51,20.98,6901519.0,145704893.0,107595182.0,0.0641433832975904
2025-06-06,21.12,23.6,21.07,21.34,18284088.0,407453492.0,107595182.0,0.1699340775314642
2025-06-09,21.34,21.38,20.28,20.55,14391351.0,298251149.0,108016812.0,0.1332325101392549
2025-06-10,20.31,20.38,19.74,20.15,7137868.0,143579071.0,108016812.0,0.0660810837483335
2025-06-11,19.88,20.3,19.75,19.88,5122637.0,102535930.0,108016812.0,0.0474244416693208
2025-06-12,19.78,20.2,19.38,19.63,6560919.0,129922865.0,108016812.0,0.0607397948386034
2025-06-13,19.73,19.99,18.8,18.85,6316922.0,121395021.0,108016812.0,0.0584809149894184
2025-06-16,18.86,19.55,18.7,19.26,4101322.0,79050678.0,108016812.0,0.0379692931504032
2025-06-17,19.17,19.52,18.63,18.77,4434224.0,83789145.0,108016812.0,0.0410512393200421
2025-06-18,18.72,18.78,18.32,18.45,3487128.0,64531924.0,108016812.0,0.0322831968045863
2025-06-19,18.45,18.75,17.75,17.81,6019424.0,109425851.0,108016812.0,0.0557267326126973
2025-06-20,17.81,18.01,17.1,17.35,3747336.0,65661645.0,108016812.0,0.0346921551434048
2025-06-23,17.35,17.65,17.06,17.53,2897016.0,50752351.0,108016812.0,0.0268200472348693
2025-06-24,17.66,18.7,17.66,18.61,5366964.0,98678845.0,108033098.0,0.0496788863723967
2025-06-25,18.6,19.04,18.45,18.67,4143603.0,77725038.0,108033098.0,0.0383549400758645
2025-06-26,18.75,18.91,18.38,18.51,3933946.0,73397461.0,108033098.0,0.0364142663019808
2025-06-27,18.85,19.1,18.46,18.54,3862668.0,72151776.0,108033098.0,0.0357544870184135
2025-06-30,18.54,19.19,18.42,19.12,5039946.0,95457381.0,108033097.0,0.0466518700283117
2025-07-01,19.15,19.15,18.61,18.87,3291447.0,62281863.0,108033097.0,0.0304670243786494
2025-07-02,18.94,19.29,18.75,19.08,4166164.0,79465890.0,108033097.0,0.0385637745810434
2025-07-03,19.08,19.27,18.99,19.03,2588879.0,49588848.0,108033097.0,0.0239637580694368
2025-07-04,19.1,19.1,18.47,18.56,3509996.0,65714143.0,108033097.0,0.032490006280205
2025-07-07,18.78,19.04,18.47,19.04,3184838.0,59962104.0,108033097.0,0.0294802064222966
2025-07-08,19.05,19.51,18.89,19.38,4274276.0,82867920.0,108033097.0,0.0395645049405553
2025-07-09,19.33,19.48,18.99,19.01,2946678.0,56595931.0,108033097.0,0.0272756968172448
2025-07-10,19.01,19.33,18.74,19.26,3959526.0,75636446.0,108033097.0,0.0366510459290082
2025-07-11,19.27,19.27,18.8,18.9,4016472.0,76357271.0,108033097.0,0.0371781621700616
2025-07-14,19.04,19.32,18.81,19.15,3777514.0,72551736.0,108033097.0,0.0349662659397795
2025-07-15,19.08,19.22,18.75,19.0,3055991.0,58009340.0,108033097.0,0.0282875441402924
2025-07-16,19.1,19.15,18.95,19.1,2547345.0,48688721.0,108033097.0,0.0235793018134063
2025-07-17,19.19,19.28,18.93,19.24,2410531.0,46242802.0,108033097.0,0.0223128936125935
2025-07-18,19.47,19.47,18.97,19.05,2559076.0,48970339.0,108033097.0,0.0236878889068597
2025-07-21,19.07,19.28,19.0,19.13,2662108.0,50997696.0,108033097.0,0.0246415966395927
2025-07-22,19.16,19.22,18.91,19.0,2922720.0,55842789.0,108033097.0,0.0270539314447312
2025-07-23,18.89,19.0,18.52,18.6,3275215.0,61540713.0,108033097.0,0.0303167741270992
2025-07-24,18.56,19.18,18.53,19.07,4501492.0,85058303.0,108033097.0,0.0416677122567355
2025-07-25,19.78,20.78,19.19,20.37,16371468.0,330622832.0,108033097.0,0.1515412262966042
2025-07-28,19.93,21.38,19.8,20.97,13862365.0,288408394.0,108033097.0,0.1283159085960481
2025-07-29,20.84,23.17,20.49,21.92,16653328.0,362766898.0,108033097.0,0.1541502415690258
2025-07-30,21.93,23.24,21.59,23.24,21144220.0,478070678.0,108033097.0,0.1957198357462621
2025-07-31,22.44,23.09,21.62,21.71,14362115.0,322033384.0,108033097.0,0.1329418057875356
2025-08-01,21.53,21.61,20.8,21.27,9240612.0,196315440.0,108033097.0,0.0855350097017028
2025-08-04,21.14,23.04,20.84,22.86,12527460.0,277355142.0,108033097.0,0.1159594637928412
2025-08-05,22.99,25.01,22.64,24.19,17263118.0,413129390.0,108033097.0,0.159794715502787
2025-08-06,23.94,24.69,23.5,23.94,11517936.0,277315135.0,108033097.0,0.1066148830297811
2025-08-07,23.96,24.33,23.39,23.63,8908528.0,211939654.0,108033097.0,0.0824610998609065
2025-08-08,23.81,23.81,22.84,22.94,6446394.0,149758596.0,108033097.0,0.0596705470731807
2025-08-11,22.96,23.43,22.92,22.99,6269950.0,145620161.0,108033097.0,0.0580373068449569
2025-08-12,23.13,23.13,22.04,22.42,8095042.0,181579388.0,108033097.0,0.0749311296703824
2025-08-13,22.42,22.64,21.81,22.04,6484357.0,144257196.0,108033097.0,0.060021948644127
2025-08-14,22.17,22.62,21.75,22.14,7501783.0,166501432.0,108033097.0,0.069439673658527
2025-08-15,22.09,23.29,22.02,22.76,8587480.0,196274673.0,108033097.0,0.0794893438998606
2025-08-18,22.77,22.77,22.39,22.5,7342244.0,165822788.0,108033097.0,0.0679629132542594
2025-08-19,22.45,23.35,22.2,23.19,8085028.0,185804058.0,108033097.0,0.0748384358545233
2025-08-20,23.04,23.62,22.84,23.03,6293858.0,145686160.0,108033097.0,0.0582586093963408
2025-08-21,23.03,24.11,22.82,23.3,9021896.0,212736324.0,108033097.0,0.0835104819775739
2025-08-22,23.69,23.96,23.16,23.68,6492793.0,153380974.0,108033097.0,0.0601000358251323
2025-08-25,23.67,23.67,22.6,22.94,8768392.0,202328570.0,108033097.0,0.0811639418242355
2025-08-26,22.88,23.54,22.63,22.69,5941876.0,137139468.0,108033097.0,0.0550005152587637
2025-08-27,22.62,22.82,22.03,22.04,6232404.0,140208312.0,108033097.0,0.0576897652022324
2025-08-28,22.0,22.33,20.93,21.95,6314388.0,136543664.0,108042002.0,0.058443826318583
2025-08-29,21.95,22.3,21.25,22.21,4076962.0,89738267.0,108042002.0,0.0377349727377321
2025-09-01,22.15,22.68,21.96,22.27,4265020.0,95683239.0,108042002.0,0.0394755735829478
2025-09-02,22.27,22.27,21.16,21.89,4810754.0,104475138.0,108042002.0,0.0445267017543788
2025-09-03,22.07,22.18,21.22,21.27,2587140.0,55823016.0,108042002.0,0.0239456873448161
2025-09-04,21.27,21.61,20.74,21.02,2892882.0,61467457.0,108042002.0,0.0267755312420071
2025-09-05,21.02,21.93,20.94,21.92,3423521.0,73872116.0,108042002.0,0.0316869452308001
2025-09-08,21.92,22.99,21.89,22.72,5099839.0,115348060.0,108042002.0,0.0472023741285356
2025-09-09,22.65,22.92,22.06,22.36,3148988.0,70522039.0,108042002.0,0.0291459612160833
2025-09-10,22.49,22.75,21.9,21.94,2599093.0,57776922.0,108042002.0,0.0240563202447877
2025-09-11,21.85,22.29,21.52,22.15,3025676.0,66447777.0,108042002.0,0.0280046273115153
2025-09-12,22.06,22.37,21.86,22.09,2427152.0,53789648.0,108042002.0,0.0224648928663872
2025-09-15,22.08,23.44,21.99,22.53,5733108.0,131138977.0,108042002.0,0.0530636964687122
2025-09-16,22.89,23.23,22.39,23.13,5296275.0,121518929.0,108042002.0,0.0490205188904218
2025-09-17,23.23,23.23,22.72,22.88,3618170.0,83167132.0,108042002.0,0.0334885501288656
2025-09-18,22.94,23.4,22.2,22.44,5215402.0,119266607.0,108042002.0,0.0482719859263622
2025-09-19,22.56,22.68,22.1,22.29,2853245.0,63861367.0,108042002.0,0.0264086646598792
2025-09-22,22.26,22.61,21.92,22.6,2890080.0,64625064.0,108042002.0,0.0267495968836267
2025-09-23,22.62,26.5,22.5,24.81,18542388.0,456972141.0,109058271.0,0.1700227578337456
2025-09-24,24.58,25.03,24.16,24.65,11558760.0,284152701.0,109058271.0,0.1059870094584573
2025-09-25,24.64,24.64,23.69,23.77,8077320.0,194996007.0,109058271.0,0.0740642587300875
2025-09-26,23.88,24.14,23.27,23.39,6854221.0,162162405.0,109058271.0,0.0628491625362371
2025-09-29,23.4,23.63,22.91,23.09,5946735.0,138392804.0,109058271.0,0.0545280513387196
2025-09-30,23.24,23.24,22.68,22.71,4702624.0,107843559.0,109069637.0,0.0431157939949868
2025-10-09,23.0,24.5,22.94,23.32,9635398.0,229445578.0,109069637.0,0.0883417077843579
2025-10-10,23.51,25.14,23.38,24.62,13359372.0,324903885.0,109069637.0,0.1224847938203003
2025-10-13,22.84,23.64,22.06,23.3,8843136.0,204921829.0,109686906.0,0.0806216195030608
2025-10-14,23.53,23.61,21.65,21.77,8536462.0,192257600.0,112859990.0,0.0756376285342573
2025-10-15,21.49,21.72,21.05,21.6,7323474.0,157069764.0,115132586.0,0.063609046356346
2025-10-16,21.41,22.02,20.85,20.91,7029854.0,150889069.0,118247514.0,0.0594503322919752
2025-10-17,20.91,21.12,20.22,20.22,5803977.0,119678259.0,118247514.0,0.0490832898186764
2025-10-20,20.63,21.28,20.61,20.7,5870696.0,122976622.0,118247514.0,0.0496475215538146
2025-10-21,20.71,21.82,20.63,21.73,5849217.0,125770183.0,120020424.0,0.0487351802723176
2025-10-22,21.92,22.05,21.62,21.92,4523514.0,99143149.0,120865722.0,0.037425946125569
2025-10-23,21.68,21.89,20.96,21.17,5244211.0,111564668.0,120865722.0,0.0433887368000002
2025-10-24,21.15,21.47,21.07,21.45,3224734.0,68724825.0,120865722.0,0.0266803022944751
2025-10-27,21.56,22.09,21.36,22.04,4860841.0,106153926.0,120865722.0,0.0402168697589875
2025-10-28,22.04,22.31,21.7,21.83,4490271.0,98951261.0,120865722.0,0.0371509053658737
2025-10-29,21.92,22.27,21.64,22.14,5472085.0,120432955.0,125410084.0,0.0436335326910394
2025-10-30,22.39,22.39,21.16,21.18,5123496.0,110884414.0,128073301.0,0.040004403415822
2025-10-31,21.17,21.53,21.12,21.31,3500986.0,74955401.0,128073301.0,0.0273357988953529
2025-11-03,21.32,22.14,21.19,22.03,4885388.0,106196444.0,128432020.0,0.038038707169754
2025-11-04,22.17,22.97,21.84,22.03,5999211.0,134385607.0,128520356.0,0.046679072379787
2025-11-05,21.9,22.13,21.39,21.54,3603197.0,78428620.0,128520356.0,0.0280360023279113
2025-11-06,21.54,21.62,21.17,21.34,2640610.0,56551828.0,128520356.0,0.0205462393832771
2025-11-07,21.34,22.54,21.25,22.37,8299160.0,183259781.0,128520356.0,0.0645746732914434
2025-11-10,22.54,23.05,21.94,21.99,7196357.0,161688508.0,128520356.0,0.0559939080778767
2025-11-11,21.94,22.01,21.31,21.56,4215390.0,91329881.0,129280640.0,0.0326065062796718
2025-11-12,21.52,21.61,20.88,21.07,3458852.0,73069435.0,129280640.0,0.0267546014623689
2025-11-13,21.07,21.23,20.78,21.05,2496695.0,52556234.0,129280640.0,0.019312211016282
2025-11-14,20.93,21.15,20.85,20.85,2245028.0,47226260.0,129280640.0,0.0173655390319849
2025-11-17,20.84,21.02,20.73,20.89,1815518.0,37950449.0,129280640.0,0.0140432318404364
2025-11-18,20.96,21.13,20.65,20.77,2115241.0,44234086.0,129280640.0,0.0163616222815728
2025-11-19,20.69,20.97,20.25,20.29,2186750.0,44792881.0,129280640.0,0.016914752278454
2025-11-20,20.3,20.55,19.97,20.25,2092107.0,42505125.0,129280640.0,0.0161826782416918
2025-11-21,20.15,20.51,19.43,19.43,3214859.0,63930383.0,129280640.0,0.0248672887139172
2025-11-24,19.65,20.03,19.38,19.85,2211383.0,43596770.0,129280640.0,0.0171052912485581
2025-11-25,19.95,20.2,19.81,19.88,1887927.0,37847577.0,129280640.0,0.0146033234365176
2025-11-26,20.04,20.04,19.62,19.69,1662288.0,33012867.0,129280640.0,0.0128579809010846
2025-11-27,19.64,19.97,19.51,19.75,2130366.0,42276943.0,129280640.0,0.016478615823684
2025-11-28,19.74,20.37,19.72,20.32,2541838.0,51117220.0,129280640.0,0.019661397097044
2025-12-01,20.32,20.79,20.19,20.47,2200933.0,45071280.0,129280640.0,0.0170244593467359
2025-12-02,20.47,20.47,19.89,20.02,1925517.0,38774063.0,129280640.0,0.0148940862297711
2025-12-03,20.02,20.1,19.74,19.76,1319221.0,26189491.0,129280640.0,0.010204319842476
2025-12-04,19.81,20.03,19.57,19.62,1505233.0,29766063.0,129280640.0,0.0116431431651328
2025-12-05,19.62,19.99,19.4,19.95,1444038.0,28494248.0,129280640.0,0.0111697930950836
2025-12-08,20.06,20.13,19.87,19.96,1599144.0,32000657.0,129280640.0,0.0123695551012123
2025-12-09,19.87,20.07,19.71,19.77,1690242.0,33638885.0,129280640.0,0.0130742081722367
2025-12-10,19.77,19.86,19.56,19.72,1433390.0,28247795.0,129280640.0,0.0110874296414374
2025-12-11,19.76,19.78,19.25,19.25,2041930.0,39692580.0,129280640.0,0.0157945536160712
2025-12-12,19.25,19.57,19.1,19.32,1457725.0,28225963.0,129280640.0,0.0112756635486953
2025-12-15,19.3,19.46,19.08,19.24,1421378.0,27400793.0,129280640.0,0.010994515497448
2025-12-16,19.23,19.33,18.88,19.03,1562529.0,29866249.0,129280640.0,0.0120863340404255
2025-12-17,19.03,19.24,18.76,19.2,1661856.0,31569233.0,129280640.0,0.0128546393334686
2025-12-18,19.17,19.55,18.96,19.26,1699114.0,32950563.0,129280640.0,0.0131428340701283
2025-12-19,19.3,20.22,19.3,20.11,4369930.0,87155313.0,129280640.0,0.0338018902134147
2025-12-22,20.45,21.08,20.35,20.85,5359276.0,111095160.0,129280640.0,0.0414545905713338
2025-12-23,20.88,20.88,20.15,20.24,3528693.0,72390840.0,129280640.0,0.0272948292953995
2025-12-24,20.34,20.44,20.2,20.23,2094388.0,42525210.0,129280640.0,0.0162003220281087
2025-12-25,20.23,21.08,20.08,20.89,4029239.0,82931117.0,129280640.0,0.0311666077766941
2025-12-26,20.75,20.91,20.48,20.54,3001215.0,62061618.0,129280640.0,0.0232147288255998
2025-12-29,20.55,20.67,20.29,20.59,2186507.0,44924429.0,129280640.0,0.01691287264667
2025-12-30,20.61,21.45,20.37,21.21,6419475.0,135049502.0,129280640.0,0.0496553466938282
2025-12-31,23.1,24.3,21.68,22.69,18825236.0,426910693.0,129280640.0,0.1456152754194286
2026-01-05,22.46,23.11,22.05,22.48,12611894.0,282976108.0,129280640.0,0.0975543902010386
2026-01-06,22.29,23.05,21.98,22.1,8137324.0,181424613.0,129280640.0,0.06294309805397
2026-01-07,22.08,22.08,21.4,21.69,6142024.0,133058545.0,129280640.0,0.0475092326275612
2026-01-08,21.5,22.8,21.4,22.12,8814211.0,194637121.0,129280640.0,0.0681788936069623
2026-01-09,22.36,23.13,21.92,22.37,7324950.0,165021895.0,129280640.0,0.0566592956222989
2026-01-12,22.39,22.7,21.89,22.21,7504615.0,166184816.0,129280640.0,0.0580490242003752
2026-01-13,22.23,22.31,21.35,21.42,8592328.0,186804651.0,129280640.0,0.066462604145524
2026-01-14,21.54,21.57,20.76,21.13,8139720.0,172444171.0,129280640.0,0.0629616313780624
2026-01-15,21.02,21.23,20.76,20.98,3976824.0,83359469.0,129280640.0,0.0307611719743961
2026-01-16,21.15,21.76,20.93,21.46,6990693.0,149677852.0,129280640.0,0.054073780884748
2026-01-19,21.81,22.58,21.11,22.17,10382016.0,228620295.0,129280640.0,0.0803060380889203
2026-01-20,22.0,22.15,21.44,21.64,6558792.0,142949307.0,129280640.0,0.0507329790446581
2026-01-21,21.5,22.8,21.4,22.56,8301445.0,185012588.0,129280640.0,0.064212592078752
2026-01-22,22.57,22.73,22.3,22.49,4190976.0,94205199.0,129280640.0,0.0324176612987064
2026-01-23,22.49,23.05,22.49,22.87,5774819.0,131901315.0,129280640.0,0.0446688614784085
2026-01-26,23.0,23.16,21.48,21.7,6852695.0,150829886.0,129280640.0,0.0530063511443012
2026-01-27,21.72,21.9,21.0,21.82,4274700.0,92006662.0,129280640.0,0.0330652756669521
2026-01-28,21.51,21.79,20.85,20.95,5401595.0,114387356.0,129280640.0,0.0417819327008282
2026-01-29,20.85,20.95,19.99,20.15,5219154.0,106569853.0,129280640.0,0.0403707314567749
2026-01-30,20.01,20.61,20.0,20.31,3561008.0,72344201.0,129280640.0,0.0275447893822307
2026-02-02,20.15,20.65,20.0,20.1,3370200.0,68565572.0,129280640.0,0.0260688684709481
2026-02-03,20.27,20.41,20.01,20.29,2589352.0,52207600.0,129280640.0,0.0200289231241429
2026-02-04,20.19,20.49,19.94,20.04,3257052.0,65626391.0,129280640.0,0.0251936562195236
2026-02-05,20.0,20.12,19.73,19.74,2753147.0,54712584.0,129280640.0,0.0212958955029925
2026-02-06,19.7,20.16,19.56,19.9,2982992.0,59449875.0,129280640.0,0.0230737719120202
2026-02-09,20.23,20.27,20.01,20.12,2336952.0,47063201.0,129280640.0,0.0180765813040529
2026-02-10,20.09,20.25,20.04,20.1,1976860.0,39831406.0,129280640.0,0.0152912299939109
2026-02-11,20.11,20.88,20.0,20.53,5284391.0,108419396.0,129280640.0,0.0408753468423423
2026-02-12,20.59,20.85,20.36,20.74,3836061.0,79320220.0,129280640.0,0.0296723546541848
2026-02-13,20.66,21.18,20.57,20.76,2901348.0,60913490.0,129280640.0,0.0224422465730367
2026-02-24,21.04,21.14,20.52,20.82,2488976.0,51765740.0,129280640.0,0.0192525037004767
2026-02-25,20.87,20.99,20.56,20.73,2679627.0,55443962.0,129280640.0,0.0207272101994544
2026-02-26,20.73,20.94,20.59,20.75,1824776.0,37825017.0,129280640.0,0.0141148434908738
2026-02-27,20.63,20.68,20.38,20.43,2378549.0,48683832.0,129280640.0,0.0183983386839669
2026-03-02,20.24,20.36,19.5,19.65,4411279.0,87267103.0,129280640.0,0.0341217292859936
2026-03-03,19.65,19.87,18.82,18.85,5233592.0,101103384.0,129280640.0,0.0404824109781634
2026-03-04,18.85,19.37,18.74,18.9,4377488.0,83147901.0,129280640.0,0.0338603521764743
2026-03-05,19.18,19.47,19.01,19.19,3183753.0,61292022.0,129280640.0,0.0246266803753446
2026-03-06,19.2,19.54,19.08,19.37,1874492.0,36352006.0,129280640.0,0.014499402230682
2026-03-09,19.39,19.39,18.73,18.98,2810878.0,53196028.0,129280640.0,0.0217424511512319
2026-03-10,19.2,19.59,19.17,19.57,2503663.0,48665235.0,129280640.0,0.0193661092643105
2026-03-11,19.67,19.69,19.18,19.2,1958530.0,37928159.0,129280640.0,0.0151494454235375
2026-03-12,19.19,19.27,18.81,18.85,2525804.0,47872923.0,129280640.0,0.0195373723397408
2026-03-13,18.78,19.06,18.62,18.68,1763856.0,33207996.0,129280640.0,0.0136436205761357
2026-03-16,18.76,18.84,18.49,18.75,1757546.0,32801348.0,129280640.0,0.0135948120306335
2026-03-17,18.89,18.99,18.31,18.33,2113619.0,39349693.0,129280640.0,0.0163490759327924
2026-03-18,18.5,18.74,18.26,18.65,2250830.0,41618165.0,129280640.0,0.0174104181414943
2026-03-19,18.38,18.91,18.37,18.6,2825976.0,52758484.0,129280640.0,0.0218592358453671
2026-03-20,18.75,18.87,17.8,17.82,3576292.0,64699613.0,129280640.0,0.0276630128068672
2026-03-23,17.5,18.18,17.25,17.34,3983281.0,70309674.0,129280640.0,0.030811117581101
2026-03-24,17.67,17.8,17.25,17.64,2615302.0,45762045.0,129280640.0,0.0202296492344097
2026-03-25,17.7,18.15,17.7,18.04,2414687.0,43423158.0,129280640.0,0.0186778700971777
2026-03-26,18.04,18.18,17.7,17.82,1769689.0,31738111.0,129280640.0,0.013688739474062
2026-03-27,17.67,17.95,17.61,17.9,1304935.0,23299708.0,129280640.0,0.0100938160578412
2026-03-30,17.9,18.18,17.62,18.13,2007668.0,36099831.0,129280640.0,0.0155295332696372
2026-03-31,18.13,18.39,17.7,17.71,2085532.0,37570445.0,129280640.0,0.0161318198919807
2026-04-01,18.05,18.2,17.9,18.01,1966400.0,35380355.0,129280640.0,0.0152103207409864
2026-04-02,18.09,18.09,17.59,17.71,1920500.0,34187468.0,129280640.0,0.0148552791817862
2026-04-03,17.77,17.88,17.26,17.28,1558362.0,27161797.0,129280640.0,0.0120541018361295
2026-04-07,17.28,17.78,17.28,17.58,1567300.0,27547162.0,129280640.0,0.0121232382512957
2026-04-08,17.95,18.4,17.88,18.39,2513916.0,45810590.0,129280640.0,0.019445417349419
2026-04-09,18.36,18.36,17.95,18.02,1554600.0,28104592.0,129280640.0,0.0120250023514735
2026-04-10,18.26,18.59,18.05,18.4,2353696.0,43389547.0,129280640.0,0.0182060979896139
2026-04-13,18.31,18.59,18.1,18.45,1795626.0,33116305.0,129280640.0,0.0138893650278959
2026-04-14,18.75,18.75,18.34,18.46,1451290.0,26765251.0,129280640.0,0.0112258881144152
2026-04-15,18.53,18.64,18.27,18.36,1676738.0,30954729.0,129280640.0,0.0129697532437958
2026-04-16,18.46,18.75,18.31,18.69,2020630.0,37497552.0,129280640.0,0.0156297957683377
2026-04-17,18.69,18.72,18.44,18.61,1523596.0,28309313.0,129280640.0,0.0117851829941435
2026-04-20,18.61,18.8,18.47,18.58,1918636.0,35692508.0,129280640.0,0.0148408609363319
2026-04-21,18.57,18.67,18.34,18.4,1984702.0,36638969.0,129280640.0,0.0153518887282736
2026-04-22,18.36,18.55,18.23,18.43,1699300.0,31287613.0,129280640.0,0.0131442728006297
2026-04-23,17.31,17.6,16.29,16.45,8469065.0,141309705.0,129280640.0,0.0655091512542017
2026-04-24,16.26,16.6,16.11,16.53,3497585.0,56989476.0,129280640.0,0.0270542054866065
2026-04-27,16.44,17.01,16.26,17.01,3797327.0,63149097.0,129280640.0,0.0293727428948371
2026-04-28,16.94,16.94,16.42,16.65,2431186.0,40449893.0,129280640.0,0.0188054916807342
2026-04-29,16.69,17.64,16.43,17.27,3886873.0,66845580.0,129280640.0,0.0300653910747966
2026-04-30,17.27,17.44,17.08,17.35,1720335.0,29739924.0,129280640.0,0.0133069808441542
2026-05-06,17.35,17.63,17.23,17.34,2767347.0,48123297.0,129280640.0,0.0214057340681481
2026-05-07,17.43,18.42,17.36,17.89,4627526.0,83177687.0,129280640.0,0.0357944236662194
2026-05-08,17.9,18.46,17.68,18.13,3680998.0,66392579.0,129280640.0,0.0284729252577957
2026-05-11,18.21,18.22,17.72,17.74,3222213.0,57587048.0,129280640.0,0.0249241727144915
2026-05-12,17.73,17.83,17.31,17.37,2361347.0,41348996.0,129280640.0,0.0182652793179241
2026-05-13,,,,17.29,,,,
2026-05-14,,,,17.1,,,,
2026-05-15,,,,17.25,,,,
2026-05-18,,,,17.15,,,,
